time,price,volume,match_type,id
2024-08-01 14:28:26,171000.0,300,Buy,228433582
2024-08-01 14:28:51,169900.0,600,Buy,228435316
2024-08-01 14:28:51,170000.0,2200,Buy,228435317
2024-08-01 14:29:00,170000.0,1500,Sell,228435943
2024-08-01 14:29:01,170000.0,200,Sell,228436072
2024-08-01 14:29:02,167800.0,100,Sell,228436122
2024-08-01 14:29:02,167800.0,100,Sell,228436124
2024-08-01 14:29:02,167800.0,100,Sell,228436125
2024-08-01 14:29:02,167800.0,100,Sell,228436126
2024-08-01 14:29:02,167800.0,100,Sell,228436127
2024-08-01 14:29:02,167800.0,100,Sell,228436128
2024-08-01 14:29:02,167700.0,200,Sell,228436149
2024-08-01 14:29:02,167800.0,100,Sell,228436146
2024-08-01 14:29:02,167700.0,100,Sell,228436147
2024-08-01 14:29:02,167700.0,100,Sell,228436148
2024-08-01 14:29:02,167600.0,100,Sell,228436150
2024-08-01 14:29:02,167600.0,200,Sell,228436151
2024-08-01 14:29:02,167500.0,1100,Sell,228436152
2024-08-01 14:29:02,167800.0,200,Sell,228436129
2024-08-01 14:29:02,167800.0,4700,Sell,228436121
2024-08-01 14:29:02,167800.0,100,Sell,228436123
2024-08-01 14:29:02,167900.0,500,Sell,228436119
2024-08-01 14:29:02,167900.0,200,Sell,228436120
2024-08-01 14:29:02,168400.0,500,Sell,228436106
2024-08-01 14:29:02,168200.0,100,Sell,228436107
2024-08-01 14:29:02,168000.0,200,Sell,228436108
2024-08-01 14:29:02,168000.0,200,Sell,228436109
2024-08-01 14:29:02,168000.0,500,Sell,228436110
2024-08-01 14:29:02,168000.0,1000,Sell,228436111
2024-08-01 14:29:02,168700.0,100,Sell,228436105
2024-08-01 14:29:02,168000.0,100,Sell,228436113
2024-08-01 14:29:02,168000.0,800,Sell,228436114
2024-08-01 14:29:02,168000.0,100,Sell,228436115
2024-08-01 14:29:02,168000.0,100,Sell,228436116
2024-08-01 14:29:02,168000.0,100,Sell,228436117
2024-08-01 14:29:02,168000.0,500,Sell,228436112
2024-08-01 14:29:02,167900.0,500,Sell,228436118
2024-08-01 14:29:22,170000.0,100,Sell,228437485
2024-08-01 14:29:26,170000.0,100,Sell,228437781
2024-08-01 14:29:26,170000.0,200,Sell,228437782
2024-08-01 14:29:28,172500.0,1600,Buy,228437976
2024-08-01 14:29:28,172500.0,100,Buy,228437975
2024-08-01 14:29:28,172300.0,300,Buy,228437974
2024-08-01 14:29:28,172000.0,200,Buy,228437961
2024-08-01 14:29:28,172200.0,500,Buy,228437972
2024-08-01 14:29:28,172100.0,100,Buy,228437971
2024-08-01 14:29:28,172000.0,2000,Buy,228437962
2024-08-01 14:29:28,172500.0,100,Buy,228437977
2024-08-01 14:29:28,172200.0,100,Buy,228437973
2024-08-01 14:29:28,172500.0,200,Buy,228437978
2024-08-01 14:29:28,172800.0,300,Buy,228437987
2024-08-01 14:29:28,172600.0,3000,Buy,228437980
2024-08-01 14:29:28,172600.0,600,Buy,228437981
2024-08-01 14:29:28,172600.0,200,Buy,228437982
2024-08-01 14:29:28,172800.0,100,Buy,228437983
2024-08-01 14:29:28,172800.0,400,Buy,228437984
2024-08-01 14:29:28,172800.0,1000,Buy,228437985
2024-08-01 14:29:28,172800.0,1500,Buy,228437986
2024-08-01 14:29:28,172000.0,100,Buy,228437960
2024-08-01 14:29:28,172800.0,1100,Buy,228437988
2024-08-01 14:29:28,172800.0,500,Buy,228437989
2024-08-01 14:29:28,172500.0,500,Buy,228437979
2024-08-01 14:29:28,172000.0,500,Buy,228437959
2024-08-01 14:29:28,172000.0,1100,Buy,228437949
2024-08-01 14:29:28,172000.0,500,Buy,228437957
2024-08-01 14:29:28,170800.0,300,Buy,228437930
2024-08-01 14:29:28,170900.0,2000,Buy,228437931
2024-08-01 14:29:28,171000.0,100,Buy,228437932
2024-08-01 14:29:28,171000.0,200,Buy,228437933
2024-08-01 14:29:28,171000.0,1000,Buy,228437934
2024-08-01 14:29:28,171000.0,100,Buy,228437935
2024-08-01 14:29:28,171300.0,500,Buy,228437936
2024-08-01 14:29:28,171500.0,100,Buy,228437937
2024-08-01 14:29:28,171500.0,1500,Buy,228437938
2024-08-01 14:29:28,171900.0,100,Buy,228437939
2024-08-01 14:29:28,172000.0,1000,Buy,228437958
2024-08-01 14:29:28,172000.0,200,Buy,228437940
2024-08-01 14:29:28,172000.0,100,Buy,228437942
2024-08-01 14:29:28,172000.0,100,Buy,228437943
2024-08-01 14:29:28,172000.0,100,Buy,228437944
2024-08-01 14:29:28,172000.0,100,Buy,228437950
2024-08-01 14:29:28,172000.0,100,Buy,228437951
2024-08-01 14:29:28,172000.0,200,Buy,228437952
2024-08-01 14:29:28,172000.0,100,Buy,228437953
2024-08-01 14:29:28,172000.0,100,Buy,228437954
2024-08-01 14:29:28,172000.0,200,Buy,228437955
2024-08-01 14:29:28,172000.0,100,Buy,228437956
2024-08-01 14:29:28,172000.0,100,Buy,228437941
2024-08-01 14:44:39,170000.0,177200,ATO/ATC,228439568
