time,price,volume,match_type,id
2024-07-18 13:07:19,171100.0,500,Buy,224287295
2024-07-18 13:07:52,171000.0,100,Sell,224288995
2024-07-18 13:08:55,171000.0,200,Sell,224291562
2024-07-18 13:08:55,171000.0,100,Sell,224291563
2024-07-18 13:08:55,171000.0,100,Sell,224291564
2024-07-18 13:08:55,171000.0,400,Sell,224291565
2024-07-18 13:08:56,171000.0,100,Sell,224291588
2024-07-18 13:08:56,171000.0,100,Sell,224291589
2024-07-18 13:08:56,171000.0,800,Sell,224291590
2024-07-18 13:10:24,171100.0,300,Sell,224294889
2024-07-18 13:10:36,171300.0,300,Buy,224295372
2024-07-18 13:10:54,171300.0,100,Buy,224295977
2024-07-18 13:11:32,171000.0,200,Sell,224297233
2024-07-18 13:11:32,171000.0,200,Sell,224297234
2024-07-18 13:11:32,171000.0,100,Sell,224297235
2024-07-18 13:11:32,171000.0,100,Sell,224297236
2024-07-18 13:11:32,171000.0,100,Sell,224297237
2024-07-18 13:11:32,171000.0,100,Sell,224297238
2024-07-18 13:11:38,171000.0,100,Sell,224297389
2024-07-18 13:11:38,171000.0,100,Sell,224297390
2024-07-18 13:11:38,171300.0,100,Buy,224297399
2024-07-18 13:14:55,171000.0,200,Sell,224303907
2024-07-18 13:14:55,171100.0,100,Sell,224303906
2024-07-18 13:14:55,171100.0,200,Sell,224303905
2024-07-18 13:14:55,171100.0,100,Sell,224303901
2024-07-18 13:14:55,171100.0,200,Sell,224303902
2024-07-18 13:14:55,171100.0,100,Sell,224303900
2024-07-18 13:14:55,171100.0,100,Sell,224303903
2024-07-18 13:15:43,171100.0,500,Sell,224305371
2024-07-18 13:15:58,171300.0,100,Buy,224305848
2024-07-18 13:16:12,171400.0,100,Buy,224306274
2024-07-18 13:16:59,171000.0,100,Sell,224307553
2024-07-18 13:16:59,171000.0,100,Sell,224307552
2024-07-18 13:16:59,171000.0,100,Sell,224307554
2024-07-18 13:16:59,171000.0,100,Sell,224307550
2024-07-18 13:16:59,171000.0,100,Sell,224307549
2024-07-18 13:16:59,171000.0,100,Sell,224307551
2024-07-18 13:16:59,171100.0,1000,Sell,224307548
2024-07-18 13:17:36,171400.0,4500,Buy,224308725
2024-07-18 13:17:36,171400.0,5000,Buy,224308723
2024-07-18 13:17:36,171400.0,500,Buy,224308724
2024-07-18 13:17:54,171400.0,100,Buy,224309193
2024-07-18 13:18:35,171400.0,100,Buy,224310209
2024-07-18 13:18:53,171400.0,100,Buy,224310815
2024-07-18 13:18:57,171400.0,300,Buy,224310928
2024-07-18 13:19:12,171400.0,100,Buy,224311339
2024-07-18 13:19:19,171400.0,100,Buy,224311551
2024-07-18 13:20:37,171400.0,100,Sell,224314261
2024-07-18 13:20:55,171500.0,100,Buy,224314870
2024-07-18 13:21:37,171500.0,200,Sell,224316269
2024-07-18 13:21:53,171500.0,700,Sell,224316729
2024-07-18 13:21:53,171400.0,100,Sell,224316730
2024-07-18 13:21:53,171400.0,2500,Sell,224316731
2024-07-18 13:22:09,171400.0,1200,Buy,224317239
2024-07-18 13:22:53,171400.0,800,Sell,224318752
2024-07-18 13:23:11,171400.0,100,Sell,224319721
2024-07-18 13:23:49,171500.0,200,Sell,224321307
2024-07-18 13:24:01,171500.0,300,Sell,224321880
2024-07-18 13:25:48,171500.0,500,Sell,224325897
2024-07-18 13:26:14,171600.0,300,Buy,224326839
2024-07-18 13:26:14,171600.0,100,Buy,224326840
2024-07-18 13:26:14,171600.0,300,Buy,224326841
2024-07-18 13:28:09,171500.0,700,Sell,224330268
2024-07-18 13:28:09,171500.0,100,Sell,224330269
2024-07-18 13:28:11,171600.0,100,Buy,224330304
2024-07-18 13:29:18,171800.0,200,Buy,224332007
2024-07-18 13:29:18,171800.0,300,Buy,224332006
2024-07-18 13:29:18,171800.0,100,Buy,224332008
2024-07-18 13:29:53,171800.0,100,Buy,224333214
2024-07-18 13:29:53,171800.0,100,Buy,224333215
2024-07-18 13:30:56,171800.0,300,Sell,224335185
2024-07-18 13:30:56,171800.0,100,Sell,224335186
2024-07-18 13:30:56,171600.0,200,Sell,224335187
2024-07-18 13:31:35,171900.0,200,Sell,224336609
2024-07-18 13:31:35,171800.0,100,Sell,224336610
2024-07-18 13:31:35,171600.0,200,Sell,224336611
2024-07-18 13:33:09,171600.0,100,Sell,224339987
2024-07-18 13:33:57,171600.0,100,Sell,224341550
2024-07-18 13:34:18,171600.0,500,Sell,224342485
2024-07-18 13:37:03,172000.0,300,Buy,224347939
2024-07-18 13:37:03,172000.0,100,Buy,224347940
2024-07-18 13:37:03,172000.0,200,Buy,224347941
2024-07-18 13:37:03,172000.0,100,Buy,224347942
2024-07-18 13:38:03,172000.0,800,Sell,224349711
2024-07-18 13:39:25,172100.0,300,Sell,224352310
2024-07-18 13:39:26,172100.0,200,Sell,224352348
2024-07-18 13:39:57,172200.0,200,Sell,224353226
2024-07-18 13:39:58,172400.0,200,Buy,224353250
2024-07-18 13:39:58,172300.0,400,Buy,224353248
2024-07-18 13:39:58,172400.0,200,Buy,224353249
2024-07-18 13:40:42,172400.0,100,Buy,224354524
2024-07-18 13:40:48,172500.0,200,Buy,224354723
2024-07-18 13:41:03,172500.0,100,Buy,224355193
2024-07-18 13:41:19,172500.0,200,Buy,224355615
2024-07-18 13:41:24,172500.0,100,Buy,224355732
2024-07-18 13:42:40,172200.0,400,Sell,224357927
2024-07-18 13:42:48,172200.0,100,Sell,224358179
2024-07-18 13:43:25,172100.0,300,Sell,224359304
2024-07-18 13:43:26,172100.0,1100,Sell,224359330
2024-07-18 13:44:42,171700.0,200,Sell,224361889
2024-07-18 13:44:42,172000.0,400,Sell,224361888
2024-07-18 13:44:42,172000.0,100,Sell,224361887
2024-07-18 13:44:42,172000.0,100,Sell,224361886
2024-07-18 13:45:30,171700.0,300,Sell,224363244
2024-07-18 13:45:30,171700.0,100,Sell,224363245
2024-07-18 13:53:14,171800.0,100,Sell,224375846
2024-07-18 13:53:14,171800.0,200,Sell,224375847
2024-07-18 13:53:14,171800.0,100,Sell,224375848
2024-07-18 13:53:14,171800.0,300,Sell,224375849
2024-07-18 13:53:14,171700.0,100,Sell,224375850
2024-07-18 13:53:14,171700.0,200,Sell,224375851
2024-07-18 13:54:05,171700.0,200,Sell,224377548
2024-07-18 13:54:05,171700.0,100,Sell,224377547
2024-07-18 13:54:05,171700.0,100,Sell,224377549
2024-07-18 13:54:05,171700.0,100,Sell,224377545
2024-07-18 13:54:05,171700.0,300,Sell,224377544
2024-07-18 13:54:05,171700.0,200,Sell,224377546
2024-07-18 13:55:45,171700.0,100,Sell,224380488
2024-07-18 13:55:45,171700.0,100,Sell,224380489
2024-07-18 13:55:45,171700.0,200,Sell,224380490
2024-07-18 13:57:49,171600.0,400,Sell,224385596
2024-07-18 13:57:51,171600.0,600,Sell,224385669
2024-07-18 13:57:51,171600.0,100,Sell,224385670
2024-07-18 13:57:51,171600.0,500,Sell,224385671
2024-07-18 13:57:51,171600.0,100,Sell,224385672
2024-07-18 13:57:51,171600.0,200,Sell,224385673
2024-07-18 13:58:01,171600.0,200,Sell,224386211
2024-07-18 13:58:39,171500.0,4100,Sell,224388350
2024-07-18 13:58:39,171500.0,500,Sell,224388348
2024-07-18 13:58:39,171500.0,100,Sell,224388349
2024-07-18 13:58:40,171500.0,900,Sell,224388541
2024-07-18 13:58:40,171500.0,100,Sell,224388542
2024-07-18 13:59:08,171500.0,2000,Sell,224390125
2024-07-18 13:59:23,171500.0,100,Sell,224391447
2024-07-18 13:59:25,171400.0,100,Sell,224391665
2024-07-18 13:59:25,171400.0,100,Sell,224391666
2024-07-18 14:00:09,171400.0,100,Buy,224395328
2024-07-18 14:01:03,171200.0,100,Sell,224399410
2024-07-18 14:01:03,171200.0,100,Sell,224399411
2024-07-18 14:01:03,171100.0,200,Sell,224399412
2024-07-18 14:01:03,171100.0,4600,Sell,224399413
2024-07-18 14:01:16,171000.0,200,Sell,224400279
2024-07-18 14:01:16,171000.0,100,Sell,224400278
2024-07-18 14:01:16,171000.0,200,Sell,224400277
2024-07-18 14:01:16,171000.0,1000,Sell,224400275
2024-07-18 14:01:16,171000.0,100,Sell,224400276
2024-07-18 14:01:16,171000.0,100,Sell,224400274
2024-07-18 14:01:34,171000.0,100,Sell,224401805
2024-07-18 14:01:34,171000.0,100,Sell,224401804
2024-07-18 14:01:34,171000.0,100,Sell,224401803
2024-07-18 14:01:34,171000.0,100,Sell,224401802
2024-07-18 14:01:34,171000.0,100,Sell,224401801
2024-07-18 14:01:34,171000.0,1000,Sell,224401800
2024-07-18 14:01:34,171000.0,100,Sell,224401799
2024-07-18 14:01:34,171000.0,100,Sell,224401790
2024-07-18 14:01:34,171000.0,100,Sell,224401797
2024-07-18 14:01:34,171000.0,400,Sell,224401791
2024-07-18 14:01:34,171000.0,100,Sell,224401792
2024-07-18 14:01:34,171000.0,500,Sell,224401793
2024-07-18 14:01:34,171000.0,100,Sell,224401798
2024-07-18 14:01:34,171000.0,200,Sell,224401795
2024-07-18 14:01:34,171000.0,100,Sell,224401796
2024-07-18 14:01:34,171000.0,1000,Sell,224401794
2024-07-18 14:01:37,170900.0,300,Sell,224402430
2024-07-18 14:01:37,170900.0,100,Sell,224402431
2024-07-18 14:01:39,170900.0,900,Sell,224402647
2024-07-18 14:01:50,170900.0,100,Sell,224403475
2024-07-18 14:01:50,170800.0,100,Sell,224403476
2024-07-18 14:01:50,170800.0,100,Sell,224403477
2024-07-18 14:01:59,170800.0,300,Buy,224404423
2024-07-18 14:02:00,170800.0,200,Buy,224404659
2024-07-18 14:02:04,170800.0,100,Buy,224405216
2024-07-18 14:02:05,170800.0,400,Sell,224405278
2024-07-18 14:02:05,170700.0,100,Sell,224405279
2024-07-18 14:02:08,170800.0,100,Buy,224405539
2024-07-18 14:02:17,170800.0,100,Sell,224406454
2024-07-18 14:02:34,171000.0,500,Buy,224408201
2024-07-18 14:02:44,170800.0,300,Sell,224409058
2024-07-18 14:02:44,170800.0,200,Sell,224409055
2024-07-18 14:02:44,170800.0,300,Sell,224409056
2024-07-18 14:02:44,170800.0,200,Sell,224409057
2024-07-18 14:02:54,171000.0,2000,Buy,224409766
2024-07-18 14:02:54,170800.0,200,Sell,224409788
2024-07-18 14:03:13,170800.0,100,Sell,224411494
2024-07-18 14:03:13,170800.0,100,Sell,224411495
2024-07-18 14:03:13,170800.0,100,Sell,224411496
2024-07-18 14:03:29,170800.0,100,Sell,224412534
2024-07-18 14:03:29,170800.0,100,Sell,224412535
2024-07-18 14:03:45,171000.0,100,Buy,224413789
2024-07-18 14:03:45,171000.0,300,Buy,224413818
2024-07-18 14:03:45,171000.0,100,Buy,224413817
2024-07-18 14:03:47,171000.0,700,Buy,224413967
2024-07-18 14:03:47,171000.0,600,Buy,224413968
2024-07-18 14:04:04,171000.0,700,Sell,224415232
2024-07-18 14:04:04,171000.0,100,Sell,224415233
2024-07-18 14:04:04,171000.0,100,Sell,224415234
2024-07-18 14:04:07,170800.0,1000,Sell,224415400
2024-07-18 14:04:07,170800.0,100,Sell,224415401
2024-07-18 14:04:07,170800.0,300,Sell,224415399
2024-07-18 14:04:07,171000.0,100,Buy,224415376
2024-07-18 14:04:07,170800.0,100,Sell,224415398
2024-07-18 14:04:08,170800.0,100,Buy,224415429
2024-07-18 14:04:46,170800.0,100,Sell,224417775
2024-07-18 14:04:47,170800.0,300,Sell,224417781
2024-07-18 14:04:47,170800.0,100,Sell,224417780
2024-07-18 14:04:51,171000.0,100,Buy,224418063
2024-07-18 14:04:58,171000.0,100,Buy,224418414
2024-07-18 14:05:09,171000.0,100,Buy,224419027
2024-07-18 14:05:10,171000.0,100,Buy,224419109
2024-07-18 14:05:16,170900.0,200,Buy,224419519
2024-07-18 14:05:30,170900.0,200,Buy,224420381
2024-07-18 14:05:46,170900.0,100,Buy,224421218
2024-07-18 14:06:07,170900.0,100,Buy,224422340
2024-07-18 14:06:20,170900.0,2000,Buy,224422974
2024-07-18 14:06:20,170900.0,100,Buy,224422973
2024-07-18 14:06:27,170900.0,3900,Buy,224423248
2024-07-18 14:06:27,170900.0,400,Buy,224423249
2024-07-18 14:06:30,171000.0,100,Buy,224423389
2024-07-18 14:06:38,171000.0,500,Buy,224423836
2024-07-18 14:06:38,171000.0,400,Buy,224423837
2024-07-18 14:06:38,171000.0,100,Buy,224423838
2024-07-18 14:06:39,171000.0,100,Buy,224423883
2024-07-18 14:06:39,171000.0,100,Buy,224423884
2024-07-18 14:06:43,171000.0,200,Buy,224424096
2024-07-18 14:06:44,171000.0,100,Buy,224424132
2024-07-18 14:06:44,171000.0,100,Buy,224424123
2024-07-18 14:06:48,171000.0,100,Buy,224424331
2024-07-18 14:06:49,171000.0,100,Buy,224424355
2024-07-18 14:06:55,171000.0,400,Buy,224424648
2024-07-18 14:06:57,171000.0,500,Buy,224424684
2024-07-18 14:07:33,171500.0,100,Buy,224426130
2024-07-18 14:08:00,171500.0,100,Buy,224427190
2024-07-18 14:08:04,171500.0,500,Buy,224427373
2024-07-18 14:08:11,171500.0,100,Buy,224427661
2024-07-18 14:08:14,171500.0,100,Buy,224427858
2024-07-18 14:08:22,171500.0,100,Buy,224428284
2024-07-18 14:08:44,171700.0,100,Buy,224429320
2024-07-18 14:08:57,171500.0,100,Sell,224429956
2024-07-18 14:09:25,171700.0,500,Buy,224430953
2024-07-18 14:09:25,171700.0,1000,Buy,224430952
2024-07-18 14:09:25,171700.0,500,Buy,224430951
2024-07-18 14:10:36,172000.0,500,Buy,224434120
2024-07-18 14:10:52,172000.0,100,Buy,224434788
2024-07-18 14:10:52,172000.0,200,Buy,224434789
2024-07-18 14:10:52,172000.0,700,Buy,224434790
2024-07-18 14:11:27,172100.0,400,Buy,224436143
2024-07-18 14:11:27,172100.0,600,Buy,224436146
2024-07-18 14:12:17,172200.0,100,Buy,224438230
2024-07-18 14:12:17,172200.0,300,Buy,224438231
2024-07-18 14:12:17,172200.0,200,Buy,224438232
2024-07-18 14:12:39,172000.0,100,Sell,224439017
2024-07-18 14:12:57,172000.0,100,Buy,224439773
2024-07-18 14:13:00,172000.0,1000,Buy,224439915
2024-07-18 14:13:00,172000.0,900,Buy,224439912
2024-07-18 14:13:00,172000.0,1300,Buy,224439913
2024-07-18 14:13:00,172000.0,100,Buy,224439914
2024-07-18 14:13:01,172000.0,1700,Sell,224439959
2024-07-18 14:13:32,171700.0,300,Sell,224440986
2024-07-18 14:13:32,171700.0,400,Sell,224440987
2024-07-18 14:13:38,171700.0,400,Sell,224441230
2024-07-18 14:13:45,171700.0,600,Buy,224441449
2024-07-18 14:14:05,172000.0,800,Buy,224442168
2024-07-18 14:14:08,172000.0,200,Sell,224442312
2024-07-18 14:14:49,172000.0,100,Buy,224443823
2024-07-18 14:15:25,171900.0,300,Buy,224445327
2024-07-18 14:15:25,172000.0,100,Buy,224445328
2024-07-18 14:15:56,172000.0,100,Buy,224446433
2024-07-18 14:15:56,172000.0,100,Buy,224446432
2024-07-18 14:16:21,172000.0,600,Buy,224447613
2024-07-18 14:16:21,172000.0,200,Buy,224447614
2024-07-18 14:16:21,172000.0,200,Buy,224447615
2024-07-18 14:16:33,172000.0,800,Buy,224448022
2024-07-18 14:16:33,172000.0,100,Buy,224448023
2024-07-18 14:16:33,172000.0,700,Buy,224448024
2024-07-18 14:16:34,172000.0,400,Sell,224448074
2024-07-18 14:16:56,171800.0,100,Sell,224449013
2024-07-18 14:16:56,171700.0,1000,Sell,224449014
2024-07-18 14:17:07,171700.0,1900,Buy,224449303
2024-07-18 14:18:01,171700.0,100,Sell,224451477
2024-07-18 14:18:39,171700.0,100,Buy,224452863
2024-07-18 14:19:57,171700.0,300,Buy,224456493
2024-07-18 14:19:57,171700.0,300,Buy,224456491
2024-07-18 14:19:57,171700.0,100,Buy,224456492
2024-07-18 14:20:13,171700.0,300,Sell,224457205
2024-07-18 14:21:15,171700.0,200,Buy,224460129
2024-07-18 14:21:16,171700.0,700,Buy,224460139
2024-07-18 14:21:19,171700.0,100,Buy,224460407
2024-07-18 14:21:24,171700.0,600,Buy,224460653
2024-07-18 14:21:46,171600.0,100,Sell,224461580
2024-07-18 14:22:25,171700.0,1100,Buy,224463892
2024-07-18 14:22:25,171700.0,100,Buy,224463893
2024-07-18 14:22:43,171700.0,100,Sell,224465081
2024-07-18 14:22:44,172000.0,300,Buy,224465154
2024-07-18 14:23:00,172000.0,500,Buy,224466270
2024-07-18 14:23:33,172000.0,100,Sell,224468365
2024-07-18 14:23:53,172000.0,100,Sell,224469734
2024-07-18 14:23:54,172000.0,300,Sell,224469764
2024-07-18 14:23:54,172000.0,100,Sell,224469765
2024-07-18 14:24:47,172100.0,500,Buy,224473283
2024-07-18 14:24:56,172000.0,100,Sell,224473749
2024-07-18 14:25:36,172000.0,200,Buy,224476473
2024-07-18 14:25:36,172100.0,400,Buy,224476474
2024-07-18 14:25:46,172100.0,200,Buy,224477147
2024-07-18 14:25:55,172200.0,300,Buy,224477896
2024-07-18 14:26:03,172200.0,100,Buy,224478454
2024-07-18 14:26:04,172200.0,200,Buy,224478489
2024-07-18 14:26:08,172200.0,100,Buy,224478830
2024-07-18 14:26:12,172200.0,300,Buy,224479110
2024-07-18 14:26:36,172400.0,300,Buy,224481270
2024-07-18 14:26:36,172400.0,500,Buy,224481271
2024-07-18 14:26:36,172500.0,1300,Buy,224481272
2024-07-18 14:26:36,172500.0,1000,Buy,224481273
2024-07-18 14:26:36,172500.0,200,Buy,224481274
2024-07-18 14:26:36,172500.0,1300,Buy,224481275
2024-07-18 14:26:36,172500.0,100,Buy,224481276
2024-07-18 14:26:36,172500.0,300,Buy,224481277
2024-07-18 14:26:48,172700.0,100,Buy,224482142
2024-07-18 14:26:51,172700.0,100,Buy,224482453
2024-07-18 14:27:11,172700.0,100,Buy,224483749
2024-07-18 14:27:26,172700.0,1100,Buy,224484851
2024-07-18 14:27:26,172700.0,200,Buy,224484852
2024-07-18 14:27:26,172700.0,100,Buy,224484853
2024-07-18 14:27:26,172700.0,300,Buy,224484854
2024-07-18 14:27:26,172600.0,100,Buy,224484850
2024-07-18 14:27:27,172700.0,400,Sell,224484982
2024-07-18 14:27:29,172700.0,400,Sell,224485192
2024-07-18 14:27:30,172700.0,400,Sell,224485367
2024-07-18 14:27:32,172700.0,400,Sell,224485448
2024-07-18 14:27:34,172700.0,400,Sell,224485656
2024-07-18 14:27:38,172700.0,500,Sell,224485999
2024-07-18 14:27:39,172800.0,1900,Buy,224486108
2024-07-18 14:27:39,172800.0,200,Buy,224486107
2024-07-18 14:27:40,172700.0,700,Sell,224486235
2024-07-18 14:27:44,172800.0,700,Buy,224486429
2024-07-18 14:27:45,172700.0,700,Sell,224486533
2024-07-18 14:28:06,172800.0,2400,Buy,224488199
2024-07-18 14:28:06,172800.0,100,Buy,224488200
2024-07-18 14:28:06,172800.0,500,Buy,224488201
2024-07-18 14:28:06,172700.0,100,Sell,224488210
2024-07-18 14:28:10,172700.0,200,Sell,224488539
2024-07-18 14:28:37,172800.0,100,Buy,224490581
2024-07-18 14:28:47,172800.0,100,Buy,224491408
2024-07-18 14:28:47,172800.0,400,Buy,224491409
2024-07-18 14:28:51,172900.0,5000,Buy,224491862
2024-07-18 14:28:51,172900.0,600,Buy,224491860
2024-07-18 14:28:51,172800.0,300,Buy,224491859
2024-07-18 14:28:51,172900.0,400,Buy,224491861
2024-07-18 14:28:53,172900.0,700,Sell,224491952
2024-07-18 14:28:55,172900.0,400,Sell,224492150
2024-07-18 14:28:56,172900.0,1600,Sell,224492302
2024-07-18 14:29:16,173000.0,200,Buy,224493876
2024-07-18 14:29:16,173000.0,100,Buy,224493877
2024-07-18 14:29:16,173000.0,100,Buy,224493878
2024-07-18 14:29:16,173000.0,100,Buy,224493879
2024-07-18 14:29:16,173000.0,500,Buy,224493880
2024-07-18 14:44:40,174000.0,159500,ATO/ATC,224496839
