time,price,volume,match_type,id
2024-08-13 10:23:41,173000.0,100,Sell,231166433
2024-08-13 10:23:47,173100.0,100,Sell,231166493
2024-08-13 10:23:48,173000.0,100,Sell,231166519
2024-08-13 10:24:08,173100.0,100,Sell,231166784
2024-08-13 10:24:11,173100.0,300,Sell,231166805
2024-08-13 10:24:20,173100.0,100,Sell,231166882
2024-08-13 10:24:21,173100.0,100,Sell,231166888
2024-08-13 10:24:27,173100.0,100,Sell,231166953
2024-08-13 10:24:28,173100.0,100,Sell,231166973
2024-08-13 10:24:49,173100.0,100,Sell,231167260
2024-08-13 10:24:49,173100.0,100,Sell,231167267
2024-08-13 10:24:49,173100.0,100,Sell,231167269
2024-08-13 10:24:49,173100.0,100,Sell,231167268
2024-08-13 10:25:01,173100.0,100,Sell,231167436
2024-08-13 10:25:01,173100.0,100,Sell,231167465
2024-08-13 10:25:09,173100.0,100,Sell,231167523
2024-08-13 10:25:24,173100.0,100,Sell,231167762
2024-08-13 10:25:25,173100.0,200,Sell,231167780
2024-08-13 10:25:27,173100.0,300,Sell,231167810
2024-08-13 10:25:29,173100.0,100,Sell,231167860
2024-08-13 10:25:40,173100.0,100,Sell,231168004
2024-08-13 10:25:41,173100.0,100,Sell,231168012
2024-08-13 10:25:49,173100.0,100,Sell,231168234
2024-08-13 10:26:04,173100.0,200,Sell,231168478
2024-08-13 10:26:04,173100.0,100,Sell,231168479
2024-08-13 10:26:09,173100.0,100,Sell,231168610
2024-08-13 10:26:21,173100.0,100,Sell,231168773
2024-08-13 10:26:21,173100.0,100,Sell,231168783
2024-08-13 10:26:29,173100.0,100,Sell,231168887
2024-08-13 10:26:41,173100.0,200,Sell,231169079
2024-08-13 10:26:49,173000.0,100,Sell,231169220
2024-08-13 10:27:01,173000.0,100,Sell,231169383
2024-08-13 10:27:01,173000.0,100,Sell,231169389
2024-08-13 10:27:03,173000.0,100,Sell,231169409
2024-08-13 10:27:04,173100.0,100,Buy,231169428
2024-08-13 10:27:09,173100.0,100,Sell,231169529
2024-08-13 10:27:19,173200.0,100,Sell,231169659
2024-08-13 10:27:19,173100.0,200,Sell,231169660
2024-08-13 10:27:30,173100.0,100,Sell,231169900
2024-08-13 10:27:41,173100.0,100,Sell,231170125
2024-08-13 10:27:42,173100.0,100,Sell,231170130
2024-08-13 10:27:50,173100.0,100,Sell,231170426
2024-08-13 10:27:57,173100.0,200,Sell,231170507
2024-08-13 10:27:57,173100.0,100,Sell,231170508
2024-08-13 10:28:10,173100.0,100,Sell,231170768
2024-08-13 10:28:21,173000.0,100,Sell,231170917
2024-08-13 10:28:22,173000.0,100,Sell,231170926
2024-08-13 10:28:30,173100.0,100,Sell,231171022
2024-08-13 10:28:30,173000.0,100,Sell,231171024
2024-08-13 10:28:34,173000.0,300,Sell,231171067
2024-08-13 10:28:41,173000.0,100,Sell,231171132
2024-08-13 10:28:50,173000.0,100,Sell,231171263
2024-08-13 10:29:01,173000.0,100,Sell,231171474
2024-08-13 10:29:02,173000.0,100,Sell,231171479
2024-08-13 10:29:10,173000.0,100,Sell,231171648
2024-08-13 10:29:12,173000.0,300,Sell,231171688
2024-08-13 10:29:15,173000.0,100,Sell,231171771
2024-08-13 10:29:15,173100.0,100,Buy,231171759
2024-08-13 10:29:30,173300.0,200,Buy,231171955
2024-08-13 10:29:30,173000.0,100,Sell,231171959
2024-08-13 10:29:41,173000.0,100,Sell,231172140
2024-08-13 10:29:42,173000.0,100,Sell,231172156
2024-08-13 10:29:49,173000.0,300,Sell,231172282
2024-08-13 10:29:50,173000.0,100,Sell,231172297
2024-08-13 10:30:10,173000.0,100,Sell,231172567
2024-08-13 10:30:19,173000.0,200,Sell,231172653
2024-08-13 10:30:22,173000.0,100,Sell,231172711
2024-08-13 10:30:22,173000.0,100,Sell,231172714
2024-08-13 10:30:28,173000.0,300,Sell,231172771
2024-08-13 10:30:31,173000.0,100,Sell,231172814
2024-08-13 10:30:51,173000.0,100,Sell,231173079
2024-08-13 10:31:02,173000.0,100,Sell,231173265
2024-08-13 10:31:02,173000.0,100,Sell,231173269
2024-08-13 10:31:04,173000.0,300,Sell,231173310
2024-08-13 10:31:11,173000.0,100,Sell,231173407
2024-08-13 10:31:31,173000.0,100,Sell,231173736
2024-08-13 10:31:42,173000.0,300,Sell,231173896
2024-08-13 10:31:42,173000.0,100,Sell,231173883
2024-08-13 10:31:42,173000.0,100,Sell,231173895
2024-08-13 10:31:51,173000.0,100,Sell,231174022
2024-08-13 10:31:57,173000.0,100,Sell,231174124
2024-08-13 10:32:11,173000.0,100,Sell,231174355
2024-08-13 10:32:20,173000.0,300,Sell,231174520
2024-08-13 10:32:22,173000.0,100,Sell,231174572
2024-08-13 10:32:22,173000.0,100,Sell,231174574
2024-08-13 10:32:31,173000.0,100,Sell,231174663
2024-08-13 10:32:47,173000.0,500,Sell,231174917
2024-08-13 10:32:51,173000.0,100,Sell,231174956
2024-08-13 10:32:57,173000.0,300,Sell,231175031
2024-08-13 10:33:02,173000.0,100,Sell,231175095
2024-08-13 10:33:02,173000.0,100,Sell,231175097
2024-08-13 10:33:11,173000.0,100,Sell,231175238
2024-08-13 10:33:32,173000.0,100,Sell,231175659
2024-08-13 10:33:35,173000.0,100,Sell,231175719
2024-08-13 10:33:35,173000.0,300,Sell,231175756
2024-08-13 10:33:42,173000.0,100,Sell,231175949
2024-08-13 10:33:43,173000.0,100,Sell,231175951
2024-08-13 10:33:52,173000.0,100,Sell,231176194
2024-08-13 10:34:00,173300.0,100,Buy,231176306
2024-08-13 10:34:00,173300.0,200,Buy,231176303
2024-08-13 10:34:00,173300.0,100,Buy,231176304
2024-08-13 10:34:00,173300.0,200,Buy,231176305
2024-08-13 10:34:12,173000.0,100,Sell,231176464
2024-08-13 10:34:22,173000.0,100,Sell,231176579
2024-08-13 10:34:23,173000.0,100,Sell,231176582
2024-08-13 10:34:32,173000.0,100,Sell,231176735
2024-08-13 10:34:50,173000.0,100,Sell,231177014
2024-08-13 10:34:50,173000.0,200,Sell,231177015
2024-08-13 10:34:52,173000.0,100,Sell,231177059
2024-08-13 10:35:03,173000.0,100,Sell,231177222
2024-08-13 10:35:03,173000.0,100,Sell,231177223
2024-08-13 10:35:12,173000.0,100,Sell,231177391
2024-08-13 10:35:13,173000.0,100,Sell,231177411
2024-08-13 10:35:13,173000.0,100,Sell,231177412
2024-08-13 10:35:27,173000.0,300,Sell,231177715
2024-08-13 10:35:32,173000.0,100,Sell,231177797
2024-08-13 10:35:43,173000.0,100,Sell,231178000
2024-08-13 10:35:43,173000.0,100,Sell,231178001
2024-08-13 10:35:52,173000.0,100,Sell,231178140
2024-08-13 10:36:06,173000.0,200,Sell,231178326
2024-08-13 10:36:06,173000.0,100,Sell,231178327
2024-08-13 10:36:13,173000.0,100,Sell,231178424
2024-08-13 10:36:23,173000.0,100,Sell,231178542
2024-08-13 10:36:23,173000.0,100,Sell,231178543
2024-08-13 10:36:33,173000.0,100,Sell,231178664
2024-08-13 10:36:35,173000.0,100,Sell,231178681
2024-08-13 10:36:43,173000.0,100,Sell,231178781
2024-08-13 10:36:43,173000.0,200,Sell,231178782
2024-08-13 10:36:51,173000.0,100,Sell,231178965
2024-08-13 10:36:53,173000.0,100,Sell,231179011
2024-08-13 10:37:03,173000.0,100,Sell,231179141
2024-08-13 10:37:03,173000.0,100,Sell,231179142
2024-08-13 10:37:13,173000.0,100,Sell,231179316
2024-08-13 10:37:20,173000.0,300,Sell,231179411
2024-08-13 10:37:33,173000.0,100,Sell,231179622
2024-08-13 10:37:43,173000.0,100,Sell,231179786
2024-08-13 10:37:43,173000.0,100,Sell,231179785
2024-08-13 10:37:53,173000.0,100,Sell,231179972
2024-08-13 10:37:58,173000.0,100,Sell,231180025
2024-08-13 10:37:58,173000.0,200,Sell,231180024
2024-08-13 10:38:13,173000.0,100,Sell,231180230
2024-08-13 10:38:23,173000.0,100,Sell,231180418
2024-08-13 10:38:24,173000.0,100,Sell,231180430
2024-08-13 10:38:29,173000.0,200,Sell,231180491
2024-08-13 10:38:33,173000.0,100,Sell,231180575
2024-08-13 10:38:35,173000.0,300,Sell,231180603
2024-08-13 10:38:54,173000.0,100,Sell,231180834
2024-08-13 10:39:04,173000.0,100,Sell,231181005
2024-08-13 10:39:04,173000.0,100,Sell,231181010
2024-08-13 10:39:13,173000.0,300,Sell,231181155
2024-08-13 10:39:14,173000.0,100,Sell,231181158
2024-08-13 10:39:32,173000.0,200,Sell,231181441
2024-08-13 10:39:34,173000.0,100,Sell,231181476
2024-08-13 10:39:44,173000.0,100,Sell,231181608
2024-08-13 10:39:44,173000.0,100,Sell,231181616
2024-08-13 10:39:50,173000.0,100,Sell,231181742
2024-08-13 10:39:50,173000.0,200,Sell,231181743
2024-08-13 10:39:54,173000.0,100,Sell,231181795
2024-08-13 10:40:07,173000.0,100,Sell,231181999
2024-08-13 10:40:14,173000.0,100,Sell,231182106
2024-08-13 10:40:24,173000.0,100,Sell,231182723
2024-08-13 10:40:24,173000.0,100,Sell,231182717
2024-08-13 10:40:28,173000.0,300,Sell,231182804
2024-08-13 10:40:34,173000.0,100,Sell,231182918
2024-08-13 10:40:54,173000.0,100,Sell,231183165
2024-08-13 10:41:04,173000.0,100,Sell,231183429
2024-08-13 10:41:04,173000.0,100,Sell,231183430
2024-08-13 10:41:06,173000.0,400,Sell,231183465
2024-08-13 10:41:10,173300.0,100,Buy,231183496
2024-08-13 10:41:10,173300.0,300,Buy,231183497
2024-08-13 10:41:10,173300.0,200,Buy,231183498
2024-08-13 10:41:14,173300.0,100,Sell,231183549
2024-08-13 10:41:23,173300.0,300,Sell,231183691
2024-08-13 10:41:34,173000.0,100,Sell,231183872
2024-08-13 10:41:43,173000.0,300,Sell,231184064
2024-08-13 10:41:44,173000.0,100,Sell,231184079
2024-08-13 10:41:44,173000.0,100,Sell,231184080
2024-08-13 10:41:46,173000.0,100,Sell,231184105
2024-08-13 10:41:55,173000.0,100,Sell,231184405
2024-08-13 10:42:15,173000.0,100,Sell,231184918
2024-08-13 10:42:21,173000.0,300,Sell,231185133
2024-08-13 10:42:24,173000.0,100,Sell,231185194
2024-08-13 10:42:24,173000.0,100,Sell,231185195
2024-08-13 10:42:35,173000.0,100,Sell,231185409
2024-08-13 10:42:55,173000.0,100,Sell,231185864
2024-08-13 10:42:58,173000.0,300,Sell,231185923
2024-08-13 10:43:04,173000.0,100,Sell,231186041
2024-08-13 10:43:05,173000.0,100,Sell,231186047
2024-08-13 10:43:15,173000.0,100,Sell,231186232
2024-08-13 10:43:24,173000.0,200,Sell,231186430
2024-08-13 10:43:36,173000.0,100,Sell,231186666
2024-08-13 10:43:36,173000.0,300,Sell,231186692
2024-08-13 10:43:44,173000.0,100,Sell,231186890
2024-08-13 10:43:45,173000.0,100,Sell,231186895
2024-08-13 10:43:55,173000.0,100,Sell,231187088
2024-08-13 10:44:13,173000.0,300,Sell,231187361
2024-08-13 10:44:16,173000.0,100,Sell,231187394
2024-08-13 10:44:25,173000.0,100,Sell,231187548
2024-08-13 10:44:25,173000.0,100,Sell,231187543
2024-08-13 10:44:36,173000.0,100,Sell,231187682
2024-08-13 10:44:51,173000.0,100,Sell,231188204
2024-08-13 10:44:51,173000.0,300,Sell,231188210
2024-08-13 10:44:56,173000.0,100,Sell,231188303
2024-08-13 10:45:02,173000.0,100,Sell,231188400
2024-08-13 10:45:05,173000.0,100,Sell,231188458
2024-08-13 10:45:05,173000.0,100,Sell,231188477
2024-08-13 10:45:16,173000.0,100,Sell,231188746
2024-08-13 10:45:29,173000.0,200,Sell,231189047
2024-08-13 10:45:29,173000.0,100,Sell,231189048
2024-08-13 10:45:36,173000.0,100,Sell,231189206
2024-08-13 10:45:45,173000.0,100,Sell,231189421
2024-08-13 10:45:45,173000.0,100,Sell,231189425
2024-08-13 10:45:56,173000.0,100,Sell,231189817
2024-08-13 10:46:02,173000.0,500,Sell,231190084
2024-08-13 10:46:02,173000.0,400,Sell,231190083
2024-08-13 10:46:02,173000.0,500,Sell,231190085
2024-08-13 10:46:02,173000.0,500,Sell,231190081
2024-08-13 10:46:02,173000.0,400,Sell,231190082
2024-08-13 10:46:02,173000.0,400,Sell,231190080
2024-08-13 10:46:17,172800.0,100,Sell,231190493
2024-08-13 10:46:25,172800.0,100,Sell,231190703
2024-08-13 10:46:25,172800.0,100,Sell,231190699
2024-08-13 10:46:36,172800.0,100,Sell,231191014
2024-08-13 10:46:40,172800.0,100,Sell,231191092
2024-08-13 10:46:45,172800.0,300,Sell,231191239
2024-08-13 10:46:57,172800.0,100,Sell,231191553
2024-08-13 10:47:06,172800.0,100,Sell,231191989
2024-08-13 10:47:06,172800.0,100,Sell,231192008
2024-08-13 10:47:17,172800.0,100,Sell,231192202
2024-08-13 10:47:21,172800.0,100,Sell,231192287
2024-08-13 10:47:21,172800.0,100,Sell,231192288
2024-08-13 10:47:21,172800.0,100,Sell,231192289
2024-08-13 10:47:27,172800.0,100,Sell,231192399
2024-08-13 10:47:37,172800.0,100,Sell,231192555
2024-08-13 10:47:46,172800.0,100,Sell,231192797
2024-08-13 10:47:46,172800.0,100,Sell,231192802
2024-08-13 10:47:57,172800.0,100,Sell,231193013
2024-08-13 10:47:59,172800.0,300,Sell,231193093
2024-08-13 10:48:17,172800.0,100,Sell,231193457
2024-08-13 10:48:18,172800.0,100,Sell,231193487
2024-08-13 10:48:18,172800.0,100,Sell,231193486
2024-08-13 10:48:26,172800.0,100,Sell,231193674
2024-08-13 10:48:26,172800.0,100,Sell,231193676
2024-08-13 10:48:27,172900.0,200,Buy,231193703
2024-08-13 10:48:37,172800.0,100,Sell,231193983
2024-08-13 10:48:58,172800.0,100,Sell,231194414
2024-08-13 10:48:59,172900.0,300,Buy,231194433
2024-08-13 10:48:59,173000.0,300,Buy,231194434
2024-08-13 10:48:59,173000.0,1000,Buy,231194435
2024-08-13 10:48:59,173200.0,400,Buy,231194436
2024-08-13 10:49:06,172800.0,100,Sell,231194545
2024-08-13 10:49:06,172800.0,100,Sell,231194547
2024-08-13 10:49:14,172800.0,300,Sell,231194731
2024-08-13 10:49:18,172800.0,100,Sell,231194842
2024-08-13 10:49:38,172800.0,100,Sell,231195315
2024-08-13 10:49:46,172800.0,100,Sell,231195521
2024-08-13 10:49:46,172800.0,100,Sell,231195516
2024-08-13 10:49:53,172800.0,100,Sell,231195643
2024-08-13 10:49:53,172800.0,200,Sell,231195644
2024-08-13 10:49:56,172800.0,100,Sell,231195726
2024-08-13 10:49:58,172800.0,100,Sell,231195785
2024-08-13 10:50:18,172800.0,100,Sell,231196199
2024-08-13 10:50:26,172800.0,100,Sell,231196323
2024-08-13 10:50:26,172800.0,100,Sell,231196325
2024-08-13 10:50:30,172800.0,300,Sell,231196372
2024-08-13 10:50:38,172800.0,100,Sell,231196582
2024-08-13 10:50:58,172800.0,100,Sell,231196973
2024-08-13 10:51:06,172800.0,100,Sell,231197152
2024-08-13 10:51:07,172800.0,200,Sell,231197175
2024-08-13 10:51:07,172800.0,100,Sell,231197176
2024-08-13 10:51:07,172800.0,100,Sell,231197155
2024-08-13 10:51:18,172800.0,100,Sell,231197349
2024-08-13 10:51:34,172800.0,200,Sell,231197643
2024-08-13 10:51:39,172800.0,100,Sell,231197718
2024-08-13 10:51:44,172800.0,200,Sell,231197790
2024-08-13 10:51:44,172800.0,100,Sell,231197789
2024-08-13 10:51:46,172800.0,100,Sell,231197821
2024-08-13 10:51:47,172800.0,100,Sell,231197824
2024-08-13 10:51:59,172700.0,100,Sell,231198092
2024-08-13 10:52:19,172700.0,100,Sell,231198461
2024-08-13 10:52:23,172700.0,300,Sell,231198542
2024-08-13 10:52:27,172700.0,100,Sell,231198595
2024-08-13 10:52:27,172700.0,100,Sell,231198596
2024-08-13 10:52:39,172700.0,100,Sell,231198754
2024-08-13 10:52:44,172700.0,300,Sell,231198821
2024-08-13 10:52:44,172700.0,100,Sell,231198822
2024-08-13 10:52:59,172800.0,100,Sell,231199130
2024-08-13 10:53:01,172800.0,300,Sell,231199158
2024-08-13 10:53:07,172800.0,100,Sell,231199256
2024-08-13 10:53:07,172800.0,100,Sell,231199255
2024-08-13 10:53:12,172800.0,100,Sell,231199357
2024-08-13 10:53:19,172800.0,100,Sell,231199470
2024-08-13 10:53:39,172800.0,100,Sell,231199801
2024-08-13 10:53:40,172800.0,300,Sell,231199815
2024-08-13 10:53:47,172800.0,100,Sell,231199945
2024-08-13 10:53:47,172800.0,100,Sell,231199952
2024-08-13 10:53:59,172800.0,100,Sell,231200190
2024-08-13 10:54:15,172800.0,100,Sell,231200467
2024-08-13 10:54:15,172800.0,200,Sell,231200466
2024-08-13 10:54:20,172800.0,100,Sell,231200529
2024-08-13 10:54:27,172800.0,100,Sell,231200703
2024-08-13 10:54:27,172800.0,100,Sell,231200712
2024-08-13 10:54:40,172800.0,100,Sell,231200876
2024-08-13 10:54:50,172800.0,100,Sell,231200999
2024-08-13 10:54:52,172800.0,300,Sell,231201048
2024-08-13 10:55:00,172900.0,100,Sell,231201172
2024-08-13 10:55:09,172800.0,100,Sell,231201257
2024-08-13 10:55:09,172800.0,100,Sell,231201258
2024-08-13 10:55:20,172900.0,100,Sell,231201363
2024-08-13 10:55:40,172800.0,100,Sell,231201595
2024-08-13 10:55:49,172800.0,100,Sell,231201694
2024-08-13 10:55:49,172800.0,100,Sell,231201695
2024-08-13 10:56:00,172800.0,100,Sell,231201867
2024-08-13 10:56:07,172800.0,300,Sell,231201956
2024-08-13 10:56:21,172800.0,100,Sell,231202131
2024-08-13 10:56:27,172900.0,300,Buy,231202206
2024-08-13 10:56:28,172900.0,100,Sell,231202218
2024-08-13 10:56:28,172800.0,100,Sell,231202219
2024-08-13 10:56:29,172800.0,100,Sell,231202230
2024-08-13 10:56:29,172800.0,100,Sell,231202229
2024-08-13 10:56:41,172800.0,100,Sell,231202398
2024-08-13 10:56:45,172800.0,300,Sell,231202457
2024-08-13 10:57:01,172800.0,100,Sell,231202670
2024-08-13 10:57:08,172800.0,100,Sell,231202775
2024-08-13 10:57:09,172800.0,100,Sell,231202779
2024-08-13 10:57:21,172800.0,100,Sell,231203035
2024-08-13 10:57:23,172800.0,300,Sell,231203063
2024-08-13 10:57:41,172800.0,100,Sell,231203407
2024-08-13 10:57:49,172800.0,100,Sell,231203501
2024-08-13 10:57:49,172800.0,100,Sell,231203500
2024-08-13 10:58:00,172800.0,100,Sell,231203644
2024-08-13 10:58:00,172800.0,200,Sell,231203645
2024-08-13 10:58:01,172800.0,100,Sell,231203657
2024-08-13 10:58:06,172800.0,100,Sell,231203737
2024-08-13 10:58:21,172800.0,100,Sell,231203956
2024-08-13 10:58:29,172800.0,100,Sell,231204127
2024-08-13 10:58:29,172800.0,100,Sell,231204126
2024-08-13 10:58:38,172800.0,300,Sell,231204262
2024-08-13 10:58:41,172800.0,100,Sell,231204296
2024-08-13 10:59:02,172800.0,100,Sell,231204618
2024-08-13 10:59:06,172800.0,100,Sell,231204693
2024-08-13 10:59:09,172800.0,100,Sell,231204750
2024-08-13 10:59:09,172800.0,100,Sell,231204752
2024-08-13 10:59:21,172800.0,100,Buy,231204899
2024-08-13 10:59:22,172700.0,100,Sell,231204905
2024-08-13 10:59:33,172800.0,200,Buy,231205062
2024-08-13 10:59:42,172800.0,100,Sell,231205203
2024-08-13 10:59:46,172800.0,100,Buy,231205264
2024-08-13 10:59:50,172800.0,100,Sell,231205336
2024-08-13 10:59:50,172800.0,100,Sell,231205337
2024-08-13 10:59:53,172800.0,300,Sell,231205402
2024-08-13 11:00:02,172800.0,100,Sell,231205508
2024-08-13 11:00:22,172800.0,100,Sell,231205860
2024-08-13 11:00:29,172800.0,100,Sell,231205959
2024-08-13 11:00:30,172800.0,100,Sell,231205963
2024-08-13 11:00:30,172800.0,300,Sell,231205974
2024-08-13 11:00:42,172800.0,100,Sell,231206162
2024-08-13 11:01:02,172800.0,100,Sell,231206512
2024-08-13 11:01:08,172800.0,300,Sell,231206623
2024-08-13 11:01:10,172800.0,100,Sell,231206631
2024-08-13 11:01:10,172800.0,100,Sell,231206632
2024-08-13 11:01:23,172700.0,100,Sell,231207066
2024-08-13 11:01:36,172800.0,200,Buy,231207283
2024-08-13 11:01:43,172800.0,100,Sell,231207404
2024-08-13 11:01:46,172800.0,200,Sell,231207546
2024-08-13 11:01:46,172800.0,100,Sell,231207547
2024-08-13 11:01:50,172800.0,100,Sell,231207577
2024-08-13 11:01:50,172800.0,100,Sell,231207582
2024-08-13 11:02:03,172800.0,100,Sell,231207815
2024-08-13 11:02:23,172800.0,100,Sell,231208112
2024-08-13 11:02:23,172800.0,300,Sell,231208132
2024-08-13 11:02:30,172700.0,100,Sell,231208217
2024-08-13 11:02:30,172700.0,100,Sell,231208218
2024-08-13 11:02:43,172800.0,100,Sell,231208404
2024-08-13 11:03:00,172800.0,100,Sell,231208650
2024-08-13 11:03:01,172800.0,100,Sell,231208707
2024-08-13 11:03:03,172700.0,100,Sell,231208737
2024-08-13 11:03:06,172800.0,100,Buy,231208765
2024-08-13 11:03:10,172700.0,100,Sell,231208829
2024-08-13 11:03:10,172700.0,100,Sell,231208828
2024-08-13 11:03:19,172800.0,100,Buy,231208981
2024-08-13 11:03:23,172800.0,100,Sell,231209050
2024-08-13 11:03:36,172800.0,100,Sell,231209266
2024-08-13 11:03:36,172800.0,200,Sell,231209267
2024-08-13 11:03:43,172700.0,100,Sell,231209372
2024-08-13 11:03:50,172700.0,100,Sell,231209502
2024-08-13 11:03:50,172700.0,100,Sell,231209503
2024-08-13 11:04:04,172700.0,100,Sell,231209693
2024-08-13 11:04:13,172800.0,100,Buy,231209847
2024-08-13 11:04:24,172700.0,100,Sell,231209995
2024-08-13 11:04:30,172700.0,100,Sell,231210100
2024-08-13 11:04:30,172800.0,100,Buy,231210087
2024-08-13 11:04:30,172700.0,100,Sell,231210099
2024-08-13 11:04:39,172700.0,200,Sell,231210203
2024-08-13 11:04:44,172700.0,100,Sell,231210294
2024-08-13 11:04:50,172800.0,500,Buy,231210391
2024-08-13 11:04:53,172700.0,100,Sell,231210478
2024-08-13 11:04:53,172700.0,200,Sell,231210477
2024-08-13 11:04:53,172700.0,300,Sell,231210474
2024-08-13 11:04:53,172700.0,500,Sell,231210473
2024-08-13 11:04:53,172700.0,100,Sell,231210469
2024-08-13 11:04:53,172700.0,200,Sell,231210471
2024-08-13 11:04:53,172700.0,100,Sell,231210470
2024-08-13 11:04:53,172700.0,200,Sell,231210467
2024-08-13 11:04:53,172700.0,500,Sell,231210472
2024-08-13 11:04:53,172700.0,100,Sell,231210468
2024-08-13 11:05:02,172700.0,100,Sell,231210617
2024-08-13 11:05:04,172700.0,100,Sell,231210630
2024-08-13 11:05:10,172700.0,100,Sell,231210725
2024-08-13 11:05:11,172700.0,100,Sell,231210728
2024-08-13 11:05:24,172700.0,100,Sell,231210902
2024-08-13 11:05:31,172700.0,300,Sell,231211020
2024-08-13 11:05:44,172700.0,100,Sell,231211260
2024-08-13 11:05:51,172700.0,100,Sell,231211326
2024-08-13 11:05:51,172700.0,100,Sell,231211325
2024-08-13 11:06:05,172700.0,100,Sell,231211635
2024-08-13 11:06:09,172700.0,100,Sell,231211713
2024-08-13 11:06:09,172700.0,300,Sell,231211712
2024-08-13 11:06:17,172700.0,100,Sell,231211823
2024-08-13 11:06:25,172700.0,100,Sell,231211931
2024-08-13 11:06:31,172700.0,100,Sell,231212049
2024-08-13 11:06:31,172700.0,100,Sell,231212050
2024-08-13 11:06:45,172700.0,100,Sell,231212235
2024-08-13 11:06:46,172700.0,300,Sell,231212249
2024-08-13 11:07:01,172800.0,300,Buy,231212474
2024-08-13 11:07:01,172800.0,300,Buy,231212475
2024-08-13 11:07:05,172800.0,100,Sell,231212538
2024-08-13 11:07:11,172800.0,100,Sell,231212655
2024-08-13 11:07:11,172800.0,100,Sell,231212657
2024-08-13 11:07:25,172800.0,100,Sell,231213100
2024-08-13 11:07:25,172800.0,100,Sell,231213101
2024-08-13 11:07:25,172700.0,100,Sell,231213105
2024-08-13 11:07:39,172800.0,100,Buy,231213333
2024-08-13 11:07:45,172800.0,100,Sell,231213391
2024-08-13 11:07:51,172800.0,100,Sell,231213516
2024-08-13 11:07:51,172800.0,100,Sell,231213510
2024-08-13 11:07:55,172800.0,100,Sell,231213575
2024-08-13 11:08:05,172700.0,100,Sell,231213771
2024-08-13 11:08:23,172800.0,300,Buy,231214077
2024-08-13 11:08:25,172800.0,100,Sell,231214131
2024-08-13 11:08:30,172800.0,100,Sell,231214187
2024-08-13 11:08:31,172700.0,100,Sell,231214204
2024-08-13 11:08:31,172700.0,100,Sell,231214213
2024-08-13 11:08:39,172700.0,300,Sell,231214344
2024-08-13 11:08:45,172800.0,900,Buy,231214428
2024-08-13 11:08:46,172800.0,100,Sell,231214445
2024-08-13 11:09:06,172800.0,100,Sell,231214746
2024-08-13 11:09:11,172800.0,100,Sell,231214884
2024-08-13 11:09:12,172700.0,100,Sell,231214893
2024-08-13 11:09:17,172700.0,300,Sell,231214978
2024-08-13 11:09:26,172700.0,100,Sell,231215087
2024-08-13 11:09:33,172800.0,200,Sell,231215168
2024-08-13 11:09:46,172800.0,100,Sell,231215310
2024-08-13 11:09:53,172800.0,100,Sell,231215419
2024-08-13 11:09:53,172800.0,100,Sell,231215404
2024-08-13 11:10:01,172800.0,300,Buy,231215528
2024-08-13 11:10:06,172800.0,100,Sell,231215572
2024-08-13 11:10:26,172900.0,100,Sell,231215905
2024-08-13 11:10:32,172800.0,100,Sell,231216033
2024-08-13 11:10:32,172900.0,100,Sell,231216032
2024-08-13 11:10:46,172800.0,100,Sell,231216180
2024-08-13 11:10:59,172900.0,300,Buy,231216337
2024-08-13 11:11:07,172900.0,100,Sell,231216430
2024-08-13 11:11:10,172900.0,100,Sell,231216724
2024-08-13 11:11:12,172800.0,100,Sell,231216740
2024-08-13 11:11:12,172800.0,100,Sell,231216747
2024-08-13 11:11:27,172800.0,100,Sell,231216965
2024-08-13 11:11:47,172800.0,100,Sell,231217254
2024-08-13 11:11:47,172800.0,200,Sell,231217262
2024-08-13 11:11:47,172800.0,100,Sell,231217263
2024-08-13 11:11:52,172800.0,100,Sell,231217325
2024-08-13 11:11:52,172800.0,100,Sell,231217328
2024-08-13 11:11:52,172800.0,100,Sell,231217329
2024-08-13 11:12:07,172800.0,100,Sell,231217718
2024-08-13 11:12:25,172800.0,300,Sell,231218062
2024-08-13 11:12:27,172800.0,100,Sell,231218085
2024-08-13 11:12:32,172800.0,100,Sell,231218145
2024-08-13 11:12:33,172800.0,100,Sell,231218150
2024-08-13 11:12:39,172900.0,100,Buy,231218249
2024-08-13 11:12:39,172900.0,200,Buy,231218248
2024-08-13 11:12:47,172900.0,100,Sell,231218350
2024-08-13 11:12:49,172900.0,100,Sell,231218367
2024-08-13 11:13:07,172800.0,100,Sell,231218727
2024-08-13 11:13:13,172800.0,100,Sell,231218777
2024-08-13 11:13:13,172800.0,100,Sell,231218778
2024-08-13 11:13:15,172900.0,300,Buy,231218797
2024-08-13 11:13:15,172900.0,100,Sell,231218800
2024-08-13 11:13:28,172900.0,100,Sell,231218977
2024-08-13 11:13:40,172900.0,300,Sell,231219209
2024-08-13 11:13:48,172900.0,100,Sell,231219308
2024-08-13 11:13:53,172900.0,100,Sell,231219353
2024-08-13 11:13:53,172900.0,100,Sell,231219366
2024-08-13 11:14:08,172900.0,100,Sell,231219554
2024-08-13 11:14:17,172900.0,100,Sell,231219713
2024-08-13 11:14:17,172900.0,200,Sell,231219714
2024-08-13 11:14:27,172900.0,100,Sell,231219878
2024-08-13 11:14:28,172800.0,100,Sell,231219918
2024-08-13 11:14:33,172800.0,100,Sell,231220016
2024-08-13 11:14:33,172800.0,100,Sell,231220005
