time,price,volume,match_type,id
2024-08-30 13:43:21,180000.0,100,Buy,236091111
2024-08-30 13:43:21,180000.0,200,Buy,236091112
2024-08-30 13:44:15,180000.0,300,Sell,236092323
2024-08-30 13:44:30,180000.0,400,Sell,236092634
2024-08-30 13:44:35,180000.0,900,Sell,236092744
2024-08-30 13:44:35,180000.0,100,Sell,236092745
2024-08-30 13:44:47,180000.0,100,Sell,236092993
2024-08-30 13:44:50,180000.0,200,Sell,236093038
2024-08-30 13:45:01,180000.0,100,Sell,236093342
2024-08-30 13:45:24,180000.0,100,Sell,236093877
2024-08-30 13:45:36,180000.0,500,Sell,236094074
2024-08-30 13:46:26,180000.0,100,Sell,236095234
2024-08-30 13:46:30,180000.0,100,Sell,236095311
2024-08-30 13:46:34,180000.0,100,Sell,236095395
2024-08-30 13:46:34,180000.0,300,Sell,236095394
2024-08-30 13:46:37,180000.0,500,Buy,236095450
2024-08-30 13:46:51,180000.0,100,Buy,236095733
2024-08-30 13:46:58,180000.0,400,Sell,236095875
2024-08-30 13:47:10,180000.0,500,Buy,236096137
2024-08-30 13:47:21,180000.0,100,Buy,236096434
2024-08-30 13:47:43,180000.0,100,Sell,236097034
2024-08-30 13:48:04,180000.0,100,Sell,236097598
2024-08-30 13:48:11,180000.0,200,Sell,236097760
2024-08-30 13:48:47,180000.0,400,Sell,236098863
2024-08-30 13:48:55,180000.0,1000,Sell,236099059
2024-08-30 13:49:28,180000.0,100,Sell,236099771
2024-08-30 13:49:43,180000.0,100,Sell,236100180
2024-08-30 13:49:51,180000.0,100,Sell,236100443
2024-08-30 13:50:53,180000.0,100,Sell,236101748
2024-08-30 13:50:53,180000.0,100,Sell,236101747
2024-08-30 13:50:53,180000.0,800,Sell,236101749
2024-08-30 13:50:59,180000.0,200,Sell,236101891
2024-08-30 13:51:17,180100.0,900,Buy,236102348
2024-08-30 13:51:23,180000.0,100,Sell,236102449
2024-08-30 13:51:32,180000.0,100,Sell,236102638
2024-08-30 13:51:42,180000.0,500,Sell,236102837
2024-08-30 13:52:21,180000.0,200,Sell,236103779
2024-08-30 13:52:46,180000.0,100,Sell,236104368
2024-08-30 13:52:47,180000.0,100,Sell,236104374
2024-08-30 13:52:47,180000.0,1000,Sell,236104375
2024-08-30 13:52:47,180000.0,200,Sell,236104376
2024-08-30 13:52:48,180000.0,100,Buy,236104433
2024-08-30 13:53:02,180000.0,100,Sell,236104746
2024-08-30 13:53:13,180000.0,200,Sell,236105009
2024-08-30 13:53:18,180100.0,100,Buy,236105089
2024-08-30 13:53:31,180000.0,100,Sell,236105337
2024-08-30 13:54:07,180000.0,100,Sell,236106119
2024-08-30 13:54:24,180100.0,500,Buy,236106452
2024-08-30 13:54:37,180100.0,400,Buy,236106694
2024-08-30 13:54:37,180100.0,300,Buy,236106695
2024-08-30 13:54:37,180100.0,100,Buy,236106696
2024-08-30 13:54:37,180100.0,100,Buy,236106697
2024-08-30 13:54:43,180100.0,100,Sell,236106794
2024-08-30 13:54:53,180100.0,100,Sell,236106984
2024-08-30 13:55:11,180100.0,200,Sell,236107361
2024-08-30 13:55:39,180100.0,200,Sell,236108008
2024-08-30 13:55:40,180100.0,800,Sell,236108029
2024-08-30 13:56:24,180000.0,100,Sell,236108960
2024-08-30 13:56:34,180000.0,100,Sell,236109204
2024-08-30 13:56:35,180000.0,200,Sell,236109236
2024-08-30 13:56:58,180000.0,500,Sell,236109826
2024-08-30 13:57:24,180000.0,200,Sell,236110413
2024-08-30 13:57:25,180000.0,1100,Sell,236110437
2024-08-30 13:57:25,180000.0,100,Sell,236110438
2024-08-30 13:57:25,180000.0,100,Sell,236110439
2024-08-30 13:57:25,180000.0,100,Sell,236110440
2024-08-30 13:57:25,180000.0,100,Sell,236110441
2024-08-30 13:57:25,180000.0,100,Sell,236110442
2024-08-30 13:57:25,180000.0,1000,Sell,236110443
2024-08-30 13:57:25,180000.0,500,Sell,236110444
2024-08-30 13:57:25,180000.0,100,Sell,236110445
2024-08-30 13:57:48,180000.0,100,Sell,236110925
2024-08-30 13:58:06,179900.0,100,Sell,236111315
2024-08-30 13:58:14,179900.0,100,Sell,236111456
2024-08-30 13:58:25,179900.0,100,Sell,236111748
2024-08-30 13:58:29,179900.0,500,Sell,236111859
2024-08-30 13:58:44,179900.0,300,Sell,236112116
2024-08-30 13:59:12,180000.0,100,Buy,236112761
2024-08-30 13:59:12,180000.0,500,Buy,236112762
2024-08-30 13:59:12,180000.0,100,Buy,236112763
2024-08-30 13:59:12,180000.0,100,Buy,236112764
2024-08-30 13:59:49,180000.0,100,Sell,236113603
2024-08-30 13:59:53,180000.0,200,Sell,236113692
2024-08-30 13:59:55,180000.0,200,Sell,236113721
2024-08-30 13:59:59,180000.0,100,Sell,236113812
2024-08-30 14:00:00,180000.0,300,Sell,236113832
2024-08-30 14:00:28,180000.0,200,Sell,236114431
2024-08-30 14:01:32,180000.0,100,Sell,236115837
2024-08-30 14:02:35,180000.0,100,Buy,236117204
2024-08-30 14:03:16,179900.0,100,Sell,236118302
2024-08-30 14:04:59,179900.0,100,Sell,236121206
2024-08-30 14:05:27,180000.0,100,Buy,236122165
2024-08-30 14:05:27,180000.0,100,Buy,236122166
2024-08-30 14:05:50,180000.0,100,Buy,236122790
2024-08-30 14:05:50,180000.0,300,Buy,236122791
2024-08-30 14:05:50,180100.0,200,Buy,236122792
2024-08-30 14:05:50,180100.0,200,Buy,236122793
2024-08-30 14:05:50,180100.0,700,Buy,236122794
2024-08-30 14:06:47,180000.0,100,Sell,236124367
2024-08-30 14:07:16,180100.0,100,Buy,236125108
2024-08-30 14:07:16,180100.0,300,Buy,236125106
2024-08-30 14:07:16,180100.0,100,Buy,236125107
2024-08-30 14:07:49,180000.0,700,Sell,236125983
2024-08-30 14:08:34,180100.0,100,Sell,236127422
2024-08-30 14:08:47,180100.0,100,Sell,236127706
2024-08-30 14:09:39,180100.0,100,Sell,236129257
2024-08-30 14:10:14,180100.0,200,Sell,236130457
2024-08-30 14:10:19,180100.0,300,Sell,236130543
2024-08-30 14:10:19,180000.0,400,Sell,236130544
2024-08-30 14:10:21,180000.0,100,Sell,236130645
2024-08-30 14:10:23,180000.0,100,Sell,236130688
2024-08-30 14:10:23,180000.0,500,Sell,236130685
2024-08-30 14:10:23,180000.0,300,Sell,236130687
2024-08-30 14:10:23,180000.0,100,Sell,236130683
2024-08-30 14:10:23,180000.0,1000,Sell,236130684
2024-08-30 14:10:23,180000.0,800,Sell,236130681
2024-08-30 14:10:23,180000.0,2000,Sell,236130686
2024-08-30 14:10:23,180000.0,200,Sell,236130682
2024-08-30 14:11:07,180000.0,200,Sell,236132233
2024-08-30 14:11:11,180000.0,100,Sell,236132355
2024-08-30 14:11:51,180000.0,2000,Sell,236133513
2024-08-30 14:11:51,180000.0,200,Sell,236133514
2024-08-30 14:11:51,180000.0,200,Sell,236133515
2024-08-30 14:12:07,180000.0,2600,Buy,236134076
2024-08-30 14:12:09,180000.0,100,Sell,236134127
2024-08-30 14:12:35,180000.0,300,Sell,236135086
2024-08-30 14:13:10,180000.0,600,Buy,236136207
2024-08-30 14:13:10,180000.0,1200,Buy,236136205
2024-08-30 14:13:10,180000.0,100,Buy,236136206
2024-08-30 14:13:13,180000.0,600,Sell,236136330
2024-08-30 14:13:14,180000.0,400,Sell,236136381
2024-08-30 14:13:20,180000.0,100,Sell,236136563
2024-08-30 14:13:31,179900.0,400,Sell,236137018
2024-08-30 14:13:31,179900.0,100,Sell,236137019
2024-08-30 14:13:31,179900.0,100,Sell,236137020
2024-08-30 14:13:31,179900.0,100,Sell,236137021
2024-08-30 14:13:32,180000.0,900,Buy,236137041
2024-08-30 14:13:32,180000.0,300,Buy,236137042
2024-08-30 14:13:32,180000.0,800,Buy,236137043
2024-08-30 14:13:33,179900.0,300,Sell,236137076
2024-08-30 14:13:33,179900.0,100,Sell,236137077
2024-08-30 14:13:51,180000.0,100,Buy,236137996
2024-08-30 14:13:51,180000.0,1000,Buy,236137995
2024-08-30 14:13:51,180000.0,700,Buy,236137993
2024-08-30 14:13:51,180000.0,200,Buy,236137994
2024-08-30 14:13:51,180000.0,200,Buy,236137992
2024-08-30 14:13:53,180000.0,400,Sell,236138032
2024-08-30 14:13:56,180000.0,100,Sell,236138151
2024-08-30 14:14:18,180100.0,100,Buy,236139051
2024-08-30 14:14:27,180000.0,300,Sell,236139336
2024-08-30 14:14:47,179900.0,100,Sell,236140387
2024-08-30 14:15:07,179900.0,500,Buy,236141006
2024-08-30 14:15:08,179900.0,1800,Sell,236141028
2024-08-30 14:15:16,180000.0,700,Buy,236141455
2024-08-30 14:15:16,180000.0,100,Buy,236141456
2024-08-30 14:15:16,180000.0,300,Buy,236141457
2024-08-30 14:15:16,180000.0,100,Buy,236141458
2024-08-30 14:15:16,180000.0,800,Buy,236141459
2024-08-30 14:15:24,180000.0,100,Buy,236141800
2024-08-30 14:15:43,180000.0,100,Sell,236142656
2024-08-30 14:15:53,180000.0,100,Sell,236143088
2024-08-30 14:16:17,180100.0,100,Buy,236143955
2024-08-30 14:17:05,180000.0,500,Sell,236146130
2024-08-30 14:17:46,180000.0,100,Sell,236147592
2024-08-30 14:17:50,180000.0,200,Sell,236147753
2024-08-30 14:17:51,180000.0,100,Sell,236147771
2024-08-30 14:17:51,180000.0,500,Sell,236147783
2024-08-30 14:18:18,180000.0,200,Sell,236148759
2024-08-30 14:18:19,180000.0,500,Sell,236148805
2024-08-30 14:18:34,180000.0,500,Sell,236149334
2024-08-30 14:18:35,180000.0,100,Sell,236149372
2024-08-30 14:18:35,180000.0,100,Sell,236149371
2024-08-30 14:18:35,180000.0,100,Sell,236149370
2024-08-30 14:18:35,180000.0,100,Sell,236149369
2024-08-30 14:18:35,180000.0,100,Sell,236149367
2024-08-30 14:18:35,180000.0,200,Sell,236149366
2024-08-30 14:18:35,180000.0,100,Sell,236149365
2024-08-30 14:18:35,180000.0,100,Sell,236149364
2024-08-30 14:18:35,180000.0,100,Sell,236149368
2024-08-30 14:19:06,179900.0,700,Sell,236150436
2024-08-30 14:19:06,179900.0,200,Sell,236150437
2024-08-30 14:19:06,179900.0,100,Sell,236150438
2024-08-30 14:19:06,179800.0,200,Sell,236150439
2024-08-30 14:19:19,180000.0,700,Buy,236150979
2024-08-30 14:19:19,180000.0,400,Buy,236150978
2024-08-30 14:19:19,180000.0,100,Buy,236150980
2024-08-30 14:19:19,180000.0,500,Buy,236150976
2024-08-30 14:19:19,180000.0,1100,Buy,236150975
2024-08-30 14:19:19,180000.0,100,Buy,236150977
2024-08-30 14:19:27,180000.0,100,Sell,236151309
2024-08-30 14:19:27,179800.0,1100,Sell,236151310
2024-08-30 14:19:50,180000.0,100,Buy,236152168
2024-08-30 14:19:50,180000.0,1000,Buy,236152169
2024-08-30 14:19:50,180000.0,700,Buy,236152170
2024-08-30 14:19:53,180000.0,100,Sell,236152263
2024-08-30 14:19:53,180000.0,400,Sell,236152288
2024-08-30 14:19:54,180000.0,300,Sell,236152303
2024-08-30 14:19:55,180000.0,300,Sell,236152360
2024-08-30 14:19:58,180000.0,100,Sell,236152492
2024-08-30 14:20:12,180000.0,200,Buy,236152949
2024-08-30 14:20:13,180000.0,300,Sell,236152951
2024-08-30 14:20:14,180000.0,500,Sell,236153021
2024-08-30 14:20:36,180000.0,100,Sell,236154062
2024-08-30 14:20:37,180000.0,100,Sell,236154098
2024-08-30 14:20:37,180000.0,100,Sell,236154100
2024-08-30 14:20:37,180000.0,1900,Sell,236154097
2024-08-30 14:20:37,180000.0,100,Sell,236154099
2024-08-30 14:20:49,180000.0,100,Sell,236154740
2024-08-30 14:20:49,180000.0,100,Sell,236154741
2024-08-30 14:21:07,180000.0,1600,Buy,236155419
2024-08-30 14:21:07,180000.0,400,Buy,236155420
2024-08-30 14:21:21,180000.0,100,Buy,236156004
2024-08-30 14:21:56,180000.0,100,Buy,236157264
2024-08-30 14:21:57,180000.0,1000,Buy,236157292
2024-08-30 14:21:57,180000.0,800,Buy,236157293
2024-08-30 14:21:57,180000.0,400,Buy,236157290
2024-08-30 14:21:57,179800.0,100,Sell,236157286
2024-08-30 14:21:57,180000.0,400,Buy,236157291
2024-08-30 14:22:00,180000.0,400,Sell,236157344
2024-08-30 14:22:10,180100.0,2000,Buy,236157737
2024-08-30 14:22:47,180100.0,800,Buy,236158943
2024-08-30 14:22:47,180100.0,500,Buy,236158944
2024-08-30 14:22:47,180100.0,100,Buy,236158945
2024-08-30 14:23:14,180100.0,100,Sell,236160237
2024-08-30 14:23:21,180200.0,100,Buy,236160546
2024-08-30 14:23:21,180200.0,600,Buy,236160547
2024-08-30 14:23:21,180200.0,300,Buy,236160548
2024-08-30 14:23:32,180200.0,1000,Buy,236160883
2024-08-30 14:24:04,180200.0,100,Buy,236162392
2024-08-30 14:24:04,180300.0,400,Buy,236162394
2024-08-30 14:24:04,180300.0,200,Buy,236162393
2024-08-30 14:24:04,180200.0,100,Buy,236162391
2024-08-30 14:24:04,180200.0,400,Buy,236162389
2024-08-30 14:24:04,180200.0,700,Buy,236162387
2024-08-30 14:24:04,180200.0,1000,Buy,236162390
2024-08-30 14:24:04,180200.0,100,Buy,236162388
2024-08-30 14:24:10,180100.0,100,Sell,236162648
2024-08-30 14:24:12,180300.0,400,Buy,236162788
2024-08-30 14:24:18,180300.0,2000,Buy,236163109
2024-08-30 14:24:18,180300.0,200,Buy,236163110
2024-08-30 14:24:18,180300.0,200,Buy,236163111
2024-08-30 14:24:24,180300.0,400,Buy,236163509
2024-08-30 14:24:30,180300.0,400,Buy,236163815
2024-08-30 14:24:34,180400.0,100,Buy,236164048
2024-08-30 14:24:34,180400.0,300,Buy,236164049
2024-08-30 14:24:34,180300.0,100,Buy,236164046
2024-08-30 14:24:34,180300.0,500,Buy,236164047
2024-08-30 14:24:36,180400.0,200,Buy,236164255
2024-08-30 14:24:36,180500.0,200,Buy,236164256
2024-08-30 14:24:42,180500.0,400,Buy,236164761
2024-08-30 14:24:48,180500.0,100,Buy,236165110
2024-08-30 14:24:48,180500.0,300,Buy,236165111
2024-08-30 14:24:55,180500.0,400,Buy,236165509
2024-08-30 14:24:55,180500.0,100,Buy,236165555
2024-08-30 14:25:00,180500.0,100,Buy,236166034
2024-08-30 14:25:00,180500.0,200,Buy,236166029
2024-08-30 14:25:00,180500.0,100,Buy,236166030
2024-08-30 14:25:00,180500.0,500,Buy,236166031
2024-08-30 14:25:00,180500.0,300,Buy,236166032
2024-08-30 14:25:00,180500.0,500,Buy,236166033
2024-08-30 14:25:02,180600.0,400,Buy,236166170
2024-08-30 14:25:03,180500.0,300,Sell,236166308
2024-08-30 14:25:06,180500.0,100,Buy,236166430
2024-08-30 14:25:08,180600.0,300,Buy,236166575
2024-08-30 14:25:08,180500.0,100,Buy,236166574
2024-08-30 14:25:13,180600.0,400,Buy,236166928
2024-08-30 14:25:19,180600.0,100,Buy,236167253
2024-08-30 14:25:19,180700.0,200,Buy,236167254
2024-08-30 14:25:19,180700.0,100,Buy,236167255
2024-08-30 14:25:25,180700.0,400,Buy,236167655
2024-08-30 14:25:27,180700.0,600,Buy,236167766
2024-08-30 14:25:27,180700.0,100,Buy,236167767
2024-08-30 14:25:27,180700.0,300,Buy,236167768
2024-08-30 14:25:29,180700.0,2400,Buy,236167938
2024-08-30 14:25:30,180800.0,300,Buy,236168087
2024-08-30 14:25:30,180800.0,100,Buy,236168086
2024-08-30 14:25:30,180700.0,100,Buy,236168085
2024-08-30 14:25:30,180700.0,300,Buy,236168083
2024-08-30 14:25:30,180700.0,200,Buy,236168084
2024-08-30 14:25:31,180800.0,200,Buy,236168117
2024-08-30 14:25:31,180800.0,200,Buy,236168118
2024-08-30 14:25:37,180800.0,300,Buy,236168442
2024-08-30 14:25:37,180800.0,100,Buy,236168443
2024-08-30 14:25:43,180800.0,400,Buy,236168741
2024-08-30 14:25:48,180800.0,100,Buy,236169043
2024-08-30 14:25:49,180800.0,400,Buy,236169109
2024-08-30 14:25:55,180800.0,400,Buy,236169492
2024-08-30 14:26:01,180800.0,400,Buy,236169932
2024-08-30 14:26:03,180800.0,300,Buy,236170021
2024-08-30 14:26:03,180800.0,100,Buy,236170020
2024-08-30 14:26:03,180800.0,1300,Buy,236170018
2024-08-30 14:26:03,180800.0,100,Buy,236170019
2024-08-30 14:26:06,180800.0,100,Sell,236170183
2024-08-30 14:26:08,180900.0,100,Buy,236170310
2024-08-30 14:26:08,180900.0,300,Buy,236170311
2024-08-30 14:26:11,180900.0,700,Buy,236170468
2024-08-30 14:26:11,180900.0,300,Buy,236170469
2024-08-30 14:26:14,180900.0,200,Buy,236170742
2024-08-30 14:26:14,180900.0,100,Buy,236170743
2024-08-30 14:26:14,180900.0,100,Buy,236170744
2024-08-30 14:26:18,180900.0,1000,Buy,236171061
2024-08-30 14:26:20,180900.0,400,Buy,236171234
2024-08-30 14:26:25,180900.0,200,Buy,236171486
2024-08-30 14:26:26,180900.0,2000,Buy,236171526
2024-08-30 14:26:28,180900.0,100,Buy,236171595
2024-08-30 14:26:29,180900.0,400,Buy,236171692
2024-08-30 14:26:31,180900.0,100,Buy,236171797
2024-08-30 14:26:33,180900.0,400,Buy,236171912
2024-08-30 14:26:39,180900.0,100,Buy,236172300
2024-08-30 14:26:39,180900.0,100,Buy,236172301
2024-08-30 14:26:39,180900.0,100,Buy,236172302
2024-08-30 14:26:39,180900.0,100,Buy,236172303
2024-08-30 14:26:45,180900.0,400,Buy,236172702
2024-08-30 14:26:49,180900.0,400,Buy,236172915
2024-08-30 14:26:49,180900.0,100,Buy,236172916
2024-08-30 14:26:49,181000.0,500,Buy,236172917
2024-08-30 14:26:50,181000.0,400,Buy,236173021
2024-08-30 14:26:55,181000.0,900,Buy,236173330
2024-08-30 14:26:55,181000.0,100,Buy,236173328
2024-08-30 14:26:55,181000.0,100,Buy,236173329
2024-08-30 14:26:56,181000.0,400,Buy,236173380
2024-08-30 14:26:59,181000.0,700,Buy,236173666
2024-08-30 14:26:59,181000.0,100,Buy,236173667
2024-08-30 14:26:59,181000.0,100,Buy,236173668
2024-08-30 14:26:59,181000.0,100,Buy,236173669
2024-08-30 14:26:59,181000.0,1000,Buy,236173670
2024-08-30 14:27:06,181000.0,400,Buy,236174040
2024-08-30 14:27:08,181000.0,200,Buy,236174165
2024-08-30 14:27:08,181000.0,100,Buy,236174166
2024-08-30 14:27:08,181000.0,100,Buy,236174167
2024-08-30 14:27:10,181000.0,1000,Buy,236174283
2024-08-30 14:27:13,181000.0,1000,Buy,236174487
2024-08-30 14:27:14,181000.0,400,Buy,236174635
2024-08-30 14:27:21,181000.0,400,Buy,236175092
2024-08-30 14:27:27,181000.0,200,Buy,236175525
2024-08-30 14:27:27,181000.0,200,Buy,236175526
2024-08-30 14:27:30,181000.0,800,Buy,236175701
2024-08-30 14:27:30,181000.0,100,Buy,236175702
2024-08-30 14:27:30,181000.0,1000,Buy,236175703
2024-08-30 14:27:30,181000.0,100,Buy,236175704
2024-08-30 14:27:32,180800.0,100,Sell,236175775
2024-08-30 14:27:32,181000.0,4400,Buy,236175770
2024-08-30 14:27:32,181000.0,100,Buy,236175768
2024-08-30 14:27:32,181000.0,100,Buy,236175767
2024-08-30 14:27:32,181000.0,500,Buy,236175769
2024-08-30 14:27:32,181000.0,100,Buy,236175765
2024-08-30 14:27:32,181000.0,600,Buy,236175764
2024-08-30 14:27:32,181000.0,1000,Buy,236175763
2024-08-30 14:27:32,181000.0,1700,Buy,236175762
2024-08-30 14:27:32,181000.0,1200,Buy,236175761
2024-08-30 14:27:32,181000.0,300,Buy,236175766
2024-08-30 14:27:33,181000.0,400,Buy,236175875
2024-08-30 14:27:39,181000.0,200,Buy,236176154
2024-08-30 14:27:39,181000.0,100,Buy,236176155
2024-08-30 14:27:39,181000.0,100,Buy,236176156
2024-08-30 14:27:45,181000.0,400,Buy,236176477
2024-08-30 14:27:51,181000.0,100,Buy,236176926
2024-08-30 14:27:51,181000.0,200,Buy,236176927
2024-08-30 14:27:51,181000.0,100,Buy,236176928
2024-08-30 14:27:52,181000.0,200,Buy,236176969
2024-08-30 14:27:52,181000.0,100,Buy,236176968
2024-08-30 14:27:52,181000.0,200,Buy,236176966
2024-08-30 14:27:52,181000.0,500,Buy,236176967
2024-08-30 14:27:56,181000.0,100,Buy,236177293
2024-08-30 14:27:57,181000.0,100,Buy,236177333
2024-08-30 14:27:57,181000.0,100,Buy,236177334
2024-08-30 14:27:57,181200.0,100,Buy,236177335
2024-08-30 14:27:57,181200.0,100,Buy,236177336
2024-08-30 14:28:00,180800.0,100,Sell,236177494
2024-08-30 14:28:06,181300.0,100,Buy,236177839
2024-08-30 14:28:07,181300.0,400,Buy,236177899
2024-08-30 14:28:10,181000.0,400,Buy,236178224
2024-08-30 14:28:13,181000.0,1000,Buy,236178424
2024-08-30 14:28:15,181000.0,100,Buy,236178525
2024-08-30 14:28:15,181300.0,100,Buy,236178526
2024-08-30 14:28:15,181300.0,200,Buy,236178527
2024-08-30 14:28:17,181300.0,400,Buy,236178749
2024-08-30 14:28:17,181300.0,300,Buy,236178738
2024-08-30 14:28:17,181300.0,300,Buy,236178748
2024-08-30 14:28:21,181300.0,100,Buy,236178946
2024-08-30 14:28:21,181300.0,300,Buy,236178947
2024-08-30 14:28:27,181400.0,100,Buy,236179312
2024-08-30 14:28:27,181400.0,300,Buy,236179313
2024-08-30 14:28:28,181500.0,100,Buy,236179392
2024-08-30 14:28:34,181400.0,100,Buy,236179755
2024-08-30 14:28:34,181400.0,300,Buy,236179756
2024-08-30 14:28:41,181200.0,100,Sell,236180146
2024-08-30 14:28:42,181300.0,300,Buy,236180219
2024-08-30 14:28:42,181300.0,100,Buy,236180220
2024-08-30 14:28:44,181400.0,300,Buy,236180340
2024-08-30 14:28:44,181300.0,200,Buy,236180338
2024-08-30 14:28:44,181400.0,500,Buy,236180339
2024-08-30 14:28:46,181400.0,200,Buy,236180471
2024-08-30 14:28:46,181000.0,200,Buy,236180470
2024-08-30 14:28:47,181400.0,100,Buy,236180528
2024-08-30 14:28:47,181500.0,100,Buy,236180529
2024-08-30 14:28:47,181500.0,800,Buy,236180530
2024-08-30 14:28:48,181300.0,100,Sell,236180764
2024-08-30 14:28:52,181300.0,400,Buy,236181074
2024-08-30 14:28:54,181300.0,2000,Buy,236181272
2024-08-30 14:28:56,181300.0,100,Buy,236181371
2024-08-30 14:28:58,181300.0,400,Buy,236181532
2024-08-30 14:28:59,181300.0,100,Buy,236181676
2024-08-30 14:29:04,181300.0,400,Buy,236181934
2024-08-30 14:29:10,181300.0,400,Buy,236182393
2024-08-30 14:29:10,181300.0,100,Buy,236182365
2024-08-30 14:29:11,181000.0,100,Sell,236182437
2024-08-30 14:29:12,181000.0,100,Buy,236182690
2024-08-30 14:29:16,181000.0,300,Buy,236182904
2024-08-30 14:29:16,181000.0,100,Buy,236182905
2024-08-30 14:29:16,181200.0,100,Buy,236182906
2024-08-30 14:29:16,181200.0,500,Buy,236182907
2024-08-30 14:29:19,181000.0,500,Buy,236183194
2024-08-30 14:29:19,181200.0,500,Buy,236183195
2024-08-30 14:29:20,180900.0,100,Sell,236183246
2024-08-30 14:29:21,181200.0,500,Buy,236183375
2024-08-30 14:29:21,181300.0,500,Buy,236183376
2024-08-30 14:29:30,181100.0,100,Buy,236184005
2024-08-30 14:29:31,181300.0,500,Buy,236184055
2024-08-30 14:29:31,181300.0,100,Buy,236184054
2024-08-30 14:29:31,181200.0,500,Buy,236184042
2024-08-30 14:29:31,181200.0,400,Buy,236184052
2024-08-30 14:29:31,181100.0,500,Buy,236184041
2024-08-30 14:29:31,181300.0,500,Buy,236184053
2024-08-30 14:29:39,181000.0,100,Sell,236184454
2024-08-30 14:29:42,181200.0,100,Buy,236184613
2024-08-30 14:29:48,181200.0,100,Sell,236185100
2024-08-30 14:29:49,181200.0,400,Sell,236185151
2024-08-30 14:29:51,181200.0,100,Buy,236185239
2024-08-30 14:29:51,181300.0,900,Buy,236185240
2024-08-30 14:29:53,181300.0,1000,Buy,236185373
2024-08-30 14:44:59,181700.0,217600,ATO/ATC,236186421
