time,price,volume,match_type,id
2024-08-27 10:36:04,178200.0,100,Buy,235003339
2024-08-27 10:36:07,178100.0,400,Sell,235003389
2024-08-27 10:36:07,178000.0,100,Sell,235003415
2024-08-27 10:36:07,178000.0,500,Sell,235003406
2024-08-27 10:36:07,178000.0,100,Sell,235003405
2024-08-27 10:36:07,178000.0,10000,Sell,235003404
2024-08-27 10:36:07,178000.0,2000,Sell,235003403
2024-08-27 10:36:07,178000.0,100,Sell,235003402
2024-08-27 10:36:07,178000.0,500,Sell,235003401
2024-08-27 10:36:07,178000.0,100,Sell,235003400
2024-08-27 10:36:07,178000.0,100,Sell,235003399
2024-08-27 10:36:07,178000.0,900,Sell,235003407
2024-08-27 10:36:07,178000.0,700,Sell,235003397
2024-08-27 10:36:07,178000.0,200,Sell,235003398
2024-08-27 10:36:07,178100.0,100,Sell,235003390
2024-08-27 10:36:07,178100.0,3000,Sell,235003391
2024-08-27 10:36:07,178100.0,3000,Sell,235003392
2024-08-27 10:36:07,178100.0,100,Sell,235003388
2024-08-27 10:36:07,178100.0,100,Sell,235003394
2024-08-27 10:36:07,178100.0,200,Sell,235003393
2024-08-27 10:36:07,178100.0,100,Sell,235003395
2024-08-27 10:36:07,178100.0,200,Sell,235003396
2024-08-27 10:36:08,178000.0,300,Sell,235003426
2024-08-27 10:36:09,178000.0,200,Sell,235003439
2024-08-27 10:36:09,178000.0,100,Sell,235003440
2024-08-27 10:36:20,178100.0,200,Sell,235003556
2024-08-27 10:36:46,178100.0,500,Sell,235003872
2024-08-27 10:36:46,178100.0,300,Sell,235003871
2024-08-27 10:36:46,178100.0,200,Sell,235003873
2024-08-27 10:36:47,178100.0,500,Buy,235003890
2024-08-27 10:36:49,178100.0,100,Buy,235003918
2024-08-27 10:36:56,178100.0,100,Buy,235004001
2024-08-27 10:36:57,178100.0,100,Buy,235004019
2024-08-27 10:37:09,178100.0,200,Buy,235004212
2024-08-27 10:37:09,178000.0,200,Sell,235004216
2024-08-27 10:37:29,178100.0,200,Buy,235004536
2024-08-27 10:37:41,178000.0,5000,Sell,235004731
2024-08-27 10:37:47,178100.0,100,Buy,235004842
2024-08-27 10:37:54,178000.0,1000,Sell,235004966
2024-08-27 10:37:57,178100.0,100,Buy,235005034
2024-08-27 10:38:34,178100.0,200,Buy,235005590
2024-08-27 10:38:34,178100.0,800,Buy,235005591
2024-08-27 10:38:55,178100.0,100,Buy,235005933
2024-08-27 10:39:08,178100.0,100,Buy,235006118
2024-08-27 10:39:16,178300.0,600,Buy,235006244
2024-08-27 10:39:16,178200.0,100,Buy,235006243
2024-08-27 10:39:16,178200.0,600,Buy,235006242
2024-08-27 10:39:16,178200.0,1500,Buy,235006241
2024-08-27 10:39:16,178200.0,1700,Buy,235006240
2024-08-27 10:39:16,178200.0,1400,Buy,235006239
2024-08-27 10:39:16,178300.0,300,Buy,235006246
2024-08-27 10:39:16,178100.0,100,Buy,235006237
2024-08-27 10:39:16,178100.0,200,Buy,235006238
2024-08-27 10:39:16,178100.0,600,Buy,235006231
2024-08-27 10:39:16,178100.0,500,Buy,235006232
2024-08-27 10:39:16,178300.0,1000,Buy,235006245
2024-08-27 10:39:16,178100.0,600,Buy,235006234
2024-08-27 10:39:16,178100.0,100,Buy,235006233
2024-08-27 10:39:16,178100.0,100,Buy,235006235
2024-08-27 10:39:16,178100.0,600,Buy,235006236
2024-08-27 10:39:54,178100.0,100,Sell,235006920
2024-08-27 10:39:54,178100.0,200,Sell,235006921
2024-08-27 10:39:54,178100.0,200,Sell,235006922
2024-08-27 10:40:31,178100.0,100,Buy,235007534
2024-08-27 10:40:45,178100.0,200,Buy,235007737
2024-08-27 10:40:45,178100.0,400,Buy,235007738
2024-08-27 10:40:49,178100.0,500,Buy,235007868
2024-08-27 10:41:42,178100.0,100,Buy,235008970
2024-08-27 10:42:10,178000.0,600,Sell,235009522
2024-08-27 10:42:38,178000.0,100,Sell,235009987
2024-08-27 10:42:38,178000.0,200,Sell,235009988
2024-08-27 10:42:41,178000.0,400,Sell,235010114
2024-08-27 10:42:41,178000.0,400,Sell,235010115
2024-08-27 10:42:41,178000.0,900,Sell,235010116
2024-08-27 10:42:41,178000.0,100,Sell,235010117
2024-08-27 10:42:45,178100.0,1000,Buy,235010211
2024-08-27 10:42:46,178000.0,600,Sell,235010236
2024-08-27 10:42:59,178000.0,100,Sell,235010531
2024-08-27 10:42:59,178000.0,200,Sell,235010530
2024-08-27 10:42:59,178000.0,200,Sell,235010527
2024-08-27 10:43:05,178000.0,100,Sell,235010637
2024-08-27 10:43:12,178000.0,200,Sell,235010761
2024-08-27 10:43:16,178000.0,100,Sell,235010837
2024-08-27 10:43:17,178000.0,100,Sell,235010866
2024-08-27 10:43:24,178000.0,100,Sell,235011002
2024-08-27 10:43:24,178000.0,200,Sell,235011003
2024-08-27 10:43:24,178000.0,100,Sell,235011000
2024-08-27 10:43:24,178000.0,1500,Sell,235010999
2024-08-27 10:43:24,178000.0,100,Sell,235011001
2024-08-27 10:43:37,178000.0,100,Sell,235011459
2024-08-27 10:43:37,178000.0,2000,Sell,235011461
2024-08-27 10:43:37,178000.0,400,Sell,235011462
2024-08-27 10:43:37,178000.0,100,Sell,235011460
2024-08-27 10:43:56,178000.0,100,Sell,235011930
2024-08-27 10:44:00,178000.0,1700,Sell,235012109
2024-08-27 10:44:02,178000.0,500,Sell,235012154
2024-08-27 10:44:08,178000.0,100,Sell,235012286
2024-08-27 10:44:11,178100.0,200,Buy,235012367
2024-08-27 10:44:24,178000.0,100,Sell,235012645
2024-08-27 10:44:39,178000.0,400,Sell,235013292
2024-08-27 10:44:45,178000.0,2700,Sell,235013434
2024-08-27 10:44:45,178000.0,100,Sell,235013418
2024-08-27 10:44:45,178000.0,100,Sell,235013419
2024-08-27 10:44:45,178000.0,400,Sell,235013420
2024-08-27 10:44:45,178000.0,100,Sell,235013421
2024-08-27 10:44:45,178000.0,100,Sell,235013422
2024-08-27 10:44:45,178000.0,100,Sell,235013423
2024-08-27 10:44:45,178000.0,500,Sell,235013424
2024-08-27 10:44:45,178000.0,200,Sell,235013425
2024-08-27 10:44:45,178000.0,1000,Sell,235013427
2024-08-27 10:44:45,178000.0,500,Sell,235013428
2024-08-27 10:44:45,178000.0,1000,Sell,235013429
2024-08-27 10:44:45,178000.0,100,Sell,235013430
2024-08-27 10:44:45,178000.0,100,Sell,235013431
2024-08-27 10:44:45,178000.0,500,Sell,235013432
2024-08-27 10:44:45,178000.0,500,Sell,235013433
2024-08-27 10:44:45,178000.0,1000,Sell,235013426
2024-08-27 10:44:45,178000.0,300,Sell,235013416
2024-08-27 10:44:45,178000.0,1000,Sell,235013417
2024-08-27 10:44:45,178000.0,100,Sell,235013414
2024-08-27 10:44:45,178000.0,200,Sell,235013415
2024-08-27 10:44:45,178000.0,1700,Sell,235013397
2024-08-27 10:44:45,178000.0,200,Sell,235013398
2024-08-27 10:44:45,178000.0,200,Sell,235013399
2024-08-27 10:44:45,178000.0,100,Sell,235013400
2024-08-27 10:44:45,178000.0,100,Sell,235013402
2024-08-27 10:44:45,178000.0,500,Sell,235013403
2024-08-27 10:44:45,178000.0,200,Sell,235013404
2024-08-27 10:44:45,178000.0,100,Sell,235013401
2024-08-27 10:44:45,178000.0,100,Sell,235013406
2024-08-27 10:44:45,178000.0,100,Sell,235013407
2024-08-27 10:44:45,178000.0,100,Sell,235013408
2024-08-27 10:44:45,178000.0,100,Sell,235013409
2024-08-27 10:44:45,178000.0,100,Sell,235013410
2024-08-27 10:44:45,178000.0,300,Sell,235013411
2024-08-27 10:44:45,178000.0,200,Sell,235013412
2024-08-27 10:44:45,178000.0,100,Sell,235013405
2024-08-27 10:44:45,178000.0,200,Sell,235013413
2024-08-27 10:44:46,178000.0,100,Sell,235013457
2024-08-27 10:44:46,178000.0,700,Sell,235013460
2024-08-27 10:44:46,178000.0,1000,Sell,235013461
2024-08-27 10:44:46,178000.0,100,Sell,235013464
2024-08-27 10:44:46,178000.0,200,Sell,235013463
2024-08-27 10:44:46,178000.0,100,Sell,235013456
2024-08-27 10:44:46,178000.0,500,Sell,235013462
2024-08-27 10:44:46,178000.0,100,Sell,235013455
2024-08-27 10:44:46,178000.0,100,Sell,235013447
2024-08-27 10:44:46,178000.0,200,Sell,235013453
2024-08-27 10:44:46,178000.0,100,Sell,235013452
2024-08-27 10:44:46,178000.0,500,Sell,235013451
2024-08-27 10:44:46,178000.0,100,Sell,235013450
2024-08-27 10:44:46,178000.0,100,Sell,235013449
2024-08-27 10:44:46,178000.0,100,Sell,235013448
2024-08-27 10:44:46,178000.0,200,Sell,235013446
2024-08-27 10:44:46,178000.0,300,Sell,235013445
2024-08-27 10:44:46,178000.0,400,Sell,235013454
2024-08-27 10:44:47,177900.0,400,Sell,235013518
2024-08-27 10:44:47,177900.0,1000,Sell,235013519
2024-08-27 10:44:47,177900.0,200,Sell,235013520
2024-08-27 10:44:47,177900.0,400,Sell,235013521
2024-08-27 10:44:47,177900.0,200,Sell,235013522
2024-08-27 10:44:48,177800.0,100,Sell,235013579
2024-08-27 10:44:48,177800.0,300,Sell,235013580
2024-08-27 10:44:49,177800.0,200,Sell,235013615
2024-08-27 10:44:49,177800.0,1700,Sell,235013613
2024-08-27 10:44:49,177800.0,500,Sell,235013614
2024-08-27 10:45:08,177700.0,100,Sell,235014266
2024-08-27 10:45:09,177700.0,100,Sell,235014283
2024-08-27 10:45:37,177700.0,200,Sell,235015099
2024-08-27 10:45:37,177700.0,200,Sell,235015100
2024-08-27 10:45:37,177700.0,300,Sell,235015103
2024-08-27 10:45:37,177700.0,1200,Sell,235015104
2024-08-27 10:45:37,177700.0,500,Sell,235015105
2024-08-27 10:45:39,177700.0,500,Sell,235015141
2024-08-27 10:45:39,177700.0,200,Sell,235015142
2024-08-27 10:45:51,177700.0,100,Buy,235015598
2024-08-27 10:45:56,177700.0,200,Buy,235015852
2024-08-27 10:45:59,177600.0,100,Sell,235015938
2024-08-27 10:46:00,177600.0,200,Sell,235015956
2024-08-27 10:46:00,177700.0,200,Sell,235015964
2024-08-27 10:46:00,177600.0,800,Sell,235015965
2024-08-27 10:46:00,177600.0,100,Sell,235015966
2024-08-27 10:46:35,177500.0,3000,Sell,235016963
2024-08-27 10:46:37,177500.0,100,Sell,235017082
2024-08-27 10:46:39,177500.0,100,Sell,235017127
2024-08-27 10:46:39,177500.0,100,Sell,235017126
2024-08-27 10:46:41,177500.0,200,Sell,235017207
2024-08-27 10:46:41,177500.0,100,Sell,235017206
2024-08-27 10:46:42,177500.0,100,Sell,235017223
2024-08-27 10:46:43,177500.0,300,Sell,235017249
2024-08-27 10:46:48,177500.0,100,Sell,235017412
2024-08-27 10:46:48,177500.0,200,Sell,235017413
2024-08-27 10:46:58,177500.0,500,Sell,235017773
2024-08-27 10:46:59,177500.0,200,Sell,235017873
2024-08-27 10:46:59,177500.0,300,Sell,235017872
2024-08-27 10:47:00,177500.0,100,Sell,235017878
2024-08-27 10:47:00,177500.0,500,Sell,235017879
2024-08-27 10:47:00,177500.0,100,Sell,235017880
2024-08-27 10:47:00,177500.0,500,Sell,235017881
2024-08-27 10:47:00,177500.0,500,Sell,235017882
2024-08-27 10:47:00,177500.0,200,Sell,235017883
2024-08-27 10:47:00,177500.0,100,Sell,235017884
2024-08-27 10:47:00,177500.0,1000,Sell,235017877
2024-08-27 10:47:01,177500.0,100,Sell,235017914
2024-08-27 10:47:01,177500.0,200,Sell,235017913
2024-08-27 10:47:05,177300.0,700,Sell,235018087
2024-08-27 10:47:05,177400.0,100,Sell,235018085
2024-08-27 10:47:05,177300.0,200,Sell,235018086
2024-08-27 10:47:07,177300.0,2300,Sell,235018143
2024-08-27 10:47:12,177500.0,100,Buy,235018255
2024-08-27 10:47:21,177500.0,100,Buy,235018731
2024-08-27 10:47:21,177500.0,100,Buy,235018732
2024-08-27 10:47:22,177300.0,300,Sell,235018769
2024-08-27 10:47:22,177200.0,200,Sell,235018770
2024-08-27 10:47:24,177000.0,1000,Sell,235018902
2024-08-27 10:47:24,177000.0,200,Sell,235018901
2024-08-27 10:47:24,177000.0,200,Sell,235018900
2024-08-27 10:47:24,177000.0,100,Sell,235018899
2024-08-27 10:47:24,177100.0,300,Sell,235018896
2024-08-27 10:47:24,177100.0,3000,Sell,235018897
2024-08-27 10:47:24,177100.0,1000,Sell,235018895
2024-08-27 10:47:24,177100.0,100,Sell,235018898
2024-08-27 10:47:24,177100.0,100,Sell,235018894
2024-08-27 10:47:25,177000.0,200,Sell,235018941
2024-08-27 10:47:25,177000.0,100,Sell,235018911
2024-08-27 10:47:25,177000.0,100,Sell,235018909
2024-08-27 10:47:25,177000.0,500,Sell,235018910
2024-08-27 10:47:28,177200.0,100,Buy,235019045
2024-08-27 10:47:36,177000.0,300,Sell,235019299
2024-08-27 10:47:42,177000.0,800,Sell,235019512
2024-08-27 10:47:42,177000.0,200,Sell,235019513
2024-08-27 10:47:44,177200.0,200,Buy,235019593
2024-08-27 10:47:46,177000.0,700,Sell,235019671
2024-08-27 10:47:50,177200.0,100,Buy,235019789
2024-08-27 10:47:53,177000.0,200,Sell,235019849
2024-08-27 10:47:53,177000.0,100,Sell,235019847
2024-08-27 10:47:53,177000.0,1100,Sell,235019846
2024-08-27 10:47:53,177000.0,100,Sell,235019848
2024-08-27 10:48:01,177200.0,100,Sell,235020089
2024-08-27 10:48:01,177100.0,200,Sell,235020090
2024-08-27 10:48:01,177000.0,800,Sell,235020091
2024-08-27 10:48:01,177000.0,600,Sell,235020092
2024-08-27 10:48:02,177000.0,400,Sell,235020103
2024-08-27 10:48:02,177000.0,100,Sell,235020104
2024-08-27 10:48:04,177000.0,100,Sell,235020152
2024-08-27 10:48:04,177000.0,100,Sell,235020150
2024-08-27 10:48:04,177000.0,200,Sell,235020151
2024-08-27 10:48:09,177000.0,200,Sell,235020339
2024-08-27 10:48:15,177000.0,800,Sell,235020660
2024-08-27 10:48:17,177000.0,300,Sell,235020804
2024-08-27 10:48:17,177000.0,200,Sell,235020802
2024-08-27 10:48:17,177000.0,100,Sell,235020803
2024-08-27 10:48:19,177000.0,200,Sell,235020918
2024-08-27 10:48:22,177000.0,400,Sell,235021009
2024-08-27 10:48:22,177000.0,100,Sell,235021010
2024-08-27 10:48:28,177000.0,300,Sell,235021205
2024-08-27 10:48:30,177000.0,100,Sell,235021251
2024-08-27 10:48:30,177000.0,100,Sell,235021252
2024-08-27 10:48:34,177000.0,900,Sell,235021343
2024-08-27 10:48:34,177000.0,100,Sell,235021344
2024-08-27 10:48:34,177000.0,1000,Sell,235021345
2024-08-27 10:48:34,177000.0,700,Sell,235021346
2024-08-27 10:48:47,177100.0,200,Sell,235021796
2024-08-27 10:48:49,177000.0,400,Sell,235021821
2024-08-27 10:48:49,177200.0,500,Sell,235021819
2024-08-27 10:48:49,177100.0,100,Sell,235021820
2024-08-27 10:48:50,177000.0,300,Sell,235021916
2024-08-27 10:48:51,177000.0,2000,Sell,235021938
2024-08-27 10:48:56,177000.0,500,Sell,235022080
2024-08-27 10:49:04,177000.0,200,Sell,235022359
2024-08-27 10:49:04,177100.0,100,Sell,235022358
2024-08-27 10:49:11,177100.0,100,Buy,235022594
2024-08-27 10:49:15,177100.0,400,Buy,235022678
2024-08-27 10:49:15,177100.0,100,Buy,235022679
2024-08-27 10:49:16,177100.0,1000,Buy,235022718
2024-08-27 10:49:16,177100.0,100,Buy,235022719
2024-08-27 10:49:18,177100.0,100,Buy,235022793
2024-08-27 10:49:20,177100.0,100,Buy,235022894
2024-08-27 10:49:20,177100.0,500,Buy,235022884
2024-08-27 10:49:20,177100.0,500,Buy,235022883
2024-08-27 10:49:24,177000.0,700,Sell,235022966
2024-08-27 10:49:28,177000.0,100,Sell,235023251
2024-08-27 10:49:34,177000.0,1000,Sell,235023382
2024-08-27 10:49:42,177000.0,200,Sell,235023623
2024-08-27 10:49:46,177000.0,200,Sell,235023780
2024-08-27 10:49:48,177000.0,1000,Sell,235023891
2024-08-27 10:49:49,177100.0,500,Buy,235023910
2024-08-27 10:50:00,177100.0,100,Buy,235024161
2024-08-27 10:50:01,177100.0,1000,Sell,235024235
2024-08-27 10:50:01,177100.0,1500,Sell,235024234
2024-08-27 10:50:01,177100.0,400,Buy,235024199
2024-08-27 10:50:01,177100.0,800,Buy,235024200
2024-08-27 10:50:01,177100.0,100,Buy,235024201
2024-08-27 10:50:02,177100.0,200,Sell,235024272
2024-08-27 10:50:02,177100.0,1000,Sell,235024278
2024-08-27 10:50:02,177100.0,100,Sell,235024279
2024-08-27 10:50:08,177100.0,100,Buy,235024413
2024-08-27 10:50:08,177100.0,100,Buy,235024415
2024-08-27 10:50:08,177100.0,200,Buy,235024414
2024-08-27 10:50:10,177100.0,500,Sell,235024462
2024-08-27 10:50:11,177100.0,100,Sell,235024473
2024-08-27 10:50:11,177100.0,100,Sell,235024474
2024-08-27 10:50:20,177100.0,100,Sell,235024714
2024-08-27 10:50:21,177100.0,400,Sell,235024855
2024-08-27 10:50:21,177100.0,100,Sell,235024856
2024-08-27 10:50:21,177100.0,100,Sell,235024857
2024-08-27 10:50:27,177000.0,800,Sell,235025001
2024-08-27 10:50:27,177100.0,100,Sell,235025000
2024-08-27 10:50:27,177100.0,100,Sell,235024999
2024-08-27 10:50:44,177100.0,100,Sell,235025481
2024-08-27 10:50:49,177100.0,100,Buy,235025630
2024-08-27 10:51:03,177200.0,100,Buy,235025965
2024-08-27 10:51:03,177200.0,100,Buy,235025966
2024-08-27 10:51:15,177200.0,100,Buy,235026336
2024-08-27 10:51:28,177100.0,300,Sell,235026769
2024-08-27 10:51:28,177100.0,200,Sell,235026768
2024-08-27 10:51:28,177100.0,300,Sell,235026767
2024-08-27 10:51:28,177100.0,200,Sell,235026766
2024-08-27 10:51:28,177100.0,100,Sell,235026765
2024-08-27 10:51:28,177200.0,200,Sell,235026762
2024-08-27 10:51:28,177100.0,100,Sell,235026763
2024-08-27 10:51:28,177200.0,100,Buy,235026741
2024-08-27 10:51:28,177200.0,100,Buy,235026740
2024-08-27 10:51:28,177200.0,100,Buy,235026739
2024-08-27 10:51:28,177100.0,100,Sell,235026764
2024-08-27 10:51:43,177200.0,200,Sell,235027190
2024-08-27 10:51:43,177200.0,100,Sell,235027191
2024-08-27 10:51:49,177300.0,100,Buy,235027424
2024-08-27 10:51:56,177300.0,200,Buy,235027580
2024-08-27 10:52:09,177300.0,100,Sell,235027866
2024-08-27 10:52:09,177300.0,100,Sell,235027865
2024-08-27 10:52:09,177300.0,100,Sell,235027867
2024-08-27 10:52:13,177300.0,100,Buy,235027953
2024-08-27 10:52:26,177300.0,100,Buy,235028192
2024-08-27 10:52:29,177300.0,100,Buy,235028299
2024-08-27 10:52:30,177300.0,1800,Buy,235028334
2024-08-27 10:52:30,177500.0,700,Buy,235028338
2024-08-27 10:52:30,177500.0,100,Buy,235028337
2024-08-27 10:52:30,177300.0,300,Buy,235028333
2024-08-27 10:52:30,177400.0,300,Buy,235028335
2024-08-27 10:52:30,177500.0,300,Buy,235028336
2024-08-27 10:52:42,177300.0,200,Sell,235028523
2024-08-27 10:52:44,177300.0,100,Buy,235028588
2024-08-27 10:52:46,177300.0,1700,Buy,235028625
2024-08-27 10:52:46,177300.0,300,Buy,235028630
2024-08-27 10:52:57,177300.0,100,Sell,235028833
2024-08-27 10:52:57,177200.0,100,Sell,235028834
2024-08-27 10:52:57,177200.0,100,Sell,235028835
2024-08-27 10:52:57,177200.0,200,Sell,235028836
2024-08-27 10:53:22,177300.0,400,Sell,235029335
2024-08-27 10:53:22,177300.0,100,Sell,235029336
2024-08-27 10:53:25,177300.0,200,Sell,235029439
2024-08-27 10:53:29,177300.0,100,Buy,235029531
2024-08-27 10:53:55,177300.0,100,Sell,235030016
2024-08-27 10:54:03,177400.0,600,Buy,235030154
2024-08-27 10:54:03,177400.0,100,Buy,235030152
2024-08-27 10:54:03,177400.0,300,Buy,235030153
2024-08-27 10:54:26,177400.0,100,Sell,235030509
2024-08-27 10:54:26,177500.0,100,Buy,235030512
2024-08-27 10:54:27,177400.0,100,Sell,235030525
2024-08-27 10:54:28,177400.0,200,Buy,235030546
2024-08-27 10:54:31,177400.0,1600,Sell,235030588
2024-08-27 10:54:49,177500.0,200,Buy,235030876
2024-08-27 10:54:52,177400.0,100,Sell,235030948
2024-08-27 10:54:52,177400.0,200,Sell,235030947
2024-08-27 10:54:56,177400.0,100,Sell,235031020
2024-08-27 10:55:23,177300.0,100,Sell,235031451
2024-08-27 10:55:23,177300.0,100,Sell,235031452
2024-08-27 10:55:23,177300.0,100,Sell,235031453
2024-08-27 10:55:39,177300.0,400,Buy,235031699
2024-08-27 10:55:41,177300.0,100,Buy,235031724
2024-08-27 10:55:52,177200.0,200,Sell,235031897
2024-08-27 10:55:52,177200.0,500,Sell,235031896
2024-08-27 10:55:52,177200.0,100,Sell,235031894
2024-08-27 10:55:52,177200.0,100,Sell,235031895
2024-08-27 10:55:52,177200.0,100,Sell,235031893
2024-08-27 10:55:53,177200.0,400,Sell,235031912
2024-08-27 10:56:13,177300.0,500,Buy,235032210
2024-08-27 10:56:33,177200.0,400,Sell,235032482
2024-08-27 10:56:34,177300.0,100,Buy,235032501
2024-08-27 10:56:50,177200.0,200,Sell,235032695
2024-08-27 10:56:59,177300.0,600,Buy,235032802
2024-08-27 10:56:59,177300.0,200,Buy,235032803
2024-08-27 10:56:59,177300.0,100,Buy,235032804
2024-08-27 10:57:05,177200.0,100,Sell,235032913
2024-08-27 10:57:05,177200.0,100,Sell,235032912
2024-08-27 10:57:07,177300.0,100,Buy,235032946
2024-08-27 10:57:44,177400.0,100,Buy,235033494
2024-08-27 10:57:49,177300.0,500,Sell,235033581
2024-08-27 10:57:49,177300.0,1000,Sell,235033582
2024-08-27 10:57:49,177300.0,600,Sell,235033583
2024-08-27 10:58:02,177300.0,200,Buy,235033779
2024-08-27 10:58:05,177300.0,500,Buy,235033816
2024-08-27 10:58:48,177200.0,1300,Sell,235034438
2024-08-27 10:58:48,177200.0,100,Sell,235034437
2024-08-27 10:58:49,177200.0,200,Sell,235034452
2024-08-27 10:58:49,177200.0,1000,Sell,235034449
2024-08-27 10:58:49,177200.0,100,Sell,235034450
2024-08-27 10:58:49,177200.0,200,Sell,235034451
2024-08-27 10:58:58,177300.0,1000,Buy,235034558
2024-08-27 10:59:31,177200.0,200,Sell,235034995
2024-08-27 10:59:42,177300.0,100,Buy,235035132
2024-08-27 10:59:42,177300.0,200,Buy,235035133
2024-08-27 10:59:42,177300.0,400,Buy,235035135
2024-08-27 10:59:42,177300.0,500,Buy,235035134
2024-08-27 10:59:49,177200.0,1500,Sell,235035208
2024-08-27 11:00:15,177200.0,200,Sell,235035593
2024-08-27 11:00:15,177100.0,100,Sell,235035594
2024-08-27 11:00:22,177200.0,200,Sell,235035688
2024-08-27 11:00:36,177200.0,100,Buy,235035884
2024-08-27 11:00:41,177100.0,100,Sell,235035950
2024-08-27 11:00:53,177100.0,100,Sell,235036083
2024-08-27 11:00:53,177100.0,200,Sell,235036082
2024-08-27 11:00:53,177100.0,200,Sell,235036080
2024-08-27 11:00:53,177100.0,500,Sell,235036081
2024-08-27 11:01:03,177100.0,200,Sell,235036184
2024-08-27 11:01:19,177100.0,200,Sell,235036361
2024-08-27 11:01:19,177100.0,100,Sell,235036362
2024-08-27 11:01:20,177100.0,100,Sell,235036376
2024-08-27 11:01:20,177100.0,500,Sell,235036377
2024-08-27 11:01:20,177100.0,300,Sell,235036378
2024-08-27 11:01:30,177200.0,300,Buy,235036540
2024-08-27 11:01:53,177100.0,100,Sell,235036994
2024-08-27 11:01:53,177100.0,100,Sell,235036995
2024-08-27 11:01:54,177100.0,100,Sell,235037006
2024-08-27 11:01:54,177100.0,400,Sell,235037010
2024-08-27 11:02:11,177100.0,400,Sell,235037250
2024-08-27 11:02:12,177100.0,200,Sell,235037261
2024-08-27 11:02:12,177100.0,100,Sell,235037262
2024-08-27 11:02:15,177100.0,500,Buy,235037300
2024-08-27 11:02:23,177100.0,500,Buy,235037416
2024-08-27 11:02:39,177000.0,500,Sell,235037723
2024-08-27 11:02:39,177000.0,100,Sell,235037724
2024-08-27 11:02:39,177000.0,1100,Sell,235037725
2024-08-27 11:02:39,177000.0,500,Sell,235037726
2024-08-27 11:02:39,177000.0,100,Sell,235037730
2024-08-27 11:02:39,177000.0,100,Sell,235037727
2024-08-27 11:02:39,177000.0,100,Sell,235037728
2024-08-27 11:02:39,177000.0,100,Sell,235037729
2024-08-27 11:02:39,177000.0,100,Sell,235037731
2024-08-27 11:02:39,177000.0,700,Sell,235037738
2024-08-27 11:02:39,177000.0,200,Sell,235037733
2024-08-27 11:02:39,177000.0,200,Sell,235037734
2024-08-27 11:02:39,177000.0,400,Sell,235037735
2024-08-27 11:02:39,177000.0,500,Sell,235037736
2024-08-27 11:02:39,177000.0,200,Sell,235037737
2024-08-27 11:02:39,177000.0,100,Sell,235037722
2024-08-27 11:02:39,177000.0,300,Sell,235037740
2024-08-27 11:02:39,177000.0,100,Sell,235037741
2024-08-27 11:02:39,177000.0,100,Sell,235037742
2024-08-27 11:02:39,177000.0,100,Sell,235037732
2024-08-27 11:02:39,177000.0,100,Sell,235037739
2024-08-27 11:02:39,177000.0,100,Sell,235037721
2024-08-27 11:02:39,177000.0,200,Sell,235037719
2024-08-27 11:02:39,177000.0,1900,Sell,235037695
2024-08-27 11:02:39,177000.0,100,Sell,235037696
2024-08-27 11:02:39,177000.0,300,Sell,235037698
2024-08-27 11:02:39,177000.0,100,Sell,235037699
2024-08-27 11:02:39,177000.0,300,Sell,235037700
2024-08-27 11:02:39,177000.0,1000,Sell,235037701
2024-08-27 11:02:39,177000.0,300,Sell,235037702
2024-08-27 11:02:39,177000.0,1300,Sell,235037703
2024-08-27 11:02:39,177000.0,700,Sell,235037704
2024-08-27 11:02:39,177000.0,200,Sell,235037705
2024-08-27 11:02:39,177000.0,100,Sell,235037697
2024-08-27 11:02:39,177000.0,300,Sell,235037707
2024-08-27 11:02:39,177000.0,100,Sell,235037706
2024-08-27 11:02:39,177000.0,200,Sell,235037715
2024-08-27 11:02:39,177000.0,200,Sell,235037714
2024-08-27 11:02:39,177000.0,500,Sell,235037713
2024-08-27 11:02:39,177000.0,100,Sell,235037720
2024-08-27 11:02:39,177000.0,500,Sell,235037711
2024-08-27 11:02:39,177000.0,100,Sell,235037712
2024-08-27 11:02:39,177000.0,100,Sell,235037710
2024-08-27 11:02:39,177000.0,100,Sell,235037709
2024-08-27 11:02:39,177000.0,100,Sell,235037708
2024-08-27 11:02:41,176900.0,100,Sell,235037766
2024-08-27 11:02:41,176900.0,100,Sell,235037767
2024-08-27 11:03:05,176800.0,400,Sell,235038058
2024-08-27 11:03:05,176800.0,100,Sell,235038057
2024-08-27 11:03:06,176800.0,100,Sell,235038067
2024-08-27 11:03:06,176800.0,100,Sell,235038068
2024-08-27 11:03:06,176800.0,100,Sell,235038069
2024-08-27 11:03:15,176800.0,100,Buy,235038210
2024-08-27 11:03:19,176700.0,100,Sell,235038278
2024-08-27 11:03:20,176700.0,200,Sell,235038291
2024-08-27 11:03:20,176700.0,100,Sell,235038292
2024-08-27 11:03:20,176700.0,100,Buy,235038299
2024-08-27 11:03:24,176600.0,200,Sell,235038362
2024-08-27 11:03:25,176600.0,100,Sell,235038390
2024-08-27 11:03:37,176600.0,100,Buy,235038507
2024-08-27 11:03:42,176600.0,100,Buy,235038607
2024-08-27 11:03:47,176600.0,200,Buy,235038653
2024-08-27 11:03:47,176600.0,300,Buy,235038652
2024-08-27 11:03:54,176600.0,100,Buy,235038748
2024-08-27 11:03:54,176600.0,100,Buy,235038749
2024-08-27 11:04:08,176600.0,100,Sell,235038976
