time,price,volume,match_type,id
2024-08-21 09:27:57,184000.0,500,Buy,233360483
2024-08-21 09:27:57,184000.0,1000,Buy,233360482
2024-08-21 09:27:57,183800.0,100,Buy,233360480
2024-08-21 09:27:57,184000.0,200,Buy,233360484
2024-08-21 09:27:59,183700.0,1000,Sell,233360600
2024-08-21 09:27:59,184000.0,400,Buy,233360593
2024-08-21 09:27:59,184000.0,100,Buy,233360592
2024-08-21 09:27:59,184000.0,200,Buy,233360591
2024-08-21 09:27:59,184000.0,400,Buy,233360594
2024-08-21 09:27:59,184000.0,1000,Buy,233360589
2024-08-21 09:27:59,184000.0,100,Buy,233360588
2024-08-21 09:27:59,184000.0,400,Buy,233360587
2024-08-21 09:27:59,184000.0,100,Buy,233360585
2024-08-21 09:27:59,184000.0,100,Buy,233360586
2024-08-21 09:27:59,184000.0,300,Buy,233360590
2024-08-21 09:28:02,183900.0,100,Sell,233360751
2024-08-21 09:28:05,183900.0,100,Buy,233360917
2024-08-21 09:28:08,183800.0,100,Sell,233361029
2024-08-21 09:28:12,183900.0,300,Buy,233361222
2024-08-21 09:28:17,184000.0,100,Buy,233361385
2024-08-21 09:28:17,184000.0,1000,Buy,233361384
2024-08-21 09:28:17,184000.0,500,Buy,233361383
2024-08-21 09:28:17,184000.0,400,Buy,233361382
2024-08-21 09:28:17,184000.0,200,Buy,233361381
2024-08-21 09:28:17,184000.0,500,Buy,233361380
2024-08-21 09:28:17,184000.0,1000,Buy,233361379
2024-08-21 09:28:17,183900.0,700,Buy,233361356
2024-08-21 09:28:17,184000.0,1000,Buy,233361377
2024-08-21 09:28:17,184000.0,500,Buy,233361376
2024-08-21 09:28:17,184000.0,700,Buy,233361375
2024-08-21 09:28:17,184000.0,500,Buy,233361374
2024-08-21 09:28:17,184000.0,600,Buy,233361358
2024-08-21 09:28:17,183900.0,2000,Buy,233361357
2024-08-21 09:28:17,184000.0,300,Buy,233361378
2024-08-21 09:28:18,184000.0,1000,Sell,233361446
2024-08-21 09:28:18,184100.0,1600,Buy,233361477
2024-08-21 09:28:18,184100.0,1000,Buy,233361478
2024-08-21 09:28:24,184000.0,100,Sell,233361658
2024-08-21 09:28:24,184000.0,2000,Sell,233361661
2024-08-21 09:28:25,184000.0,1000,Sell,233361682
2024-08-21 09:28:25,184000.0,100,Sell,233361749
2024-08-21 09:28:26,184000.0,500,Sell,233361778
2024-08-21 09:28:26,184000.0,100,Sell,233361765
2024-08-21 09:28:26,184000.0,500,Sell,233361776
2024-08-21 09:28:26,184000.0,2200,Sell,233361777
2024-08-21 09:28:28,184000.0,300,Buy,233361858
2024-08-21 09:28:29,184000.0,2000,Buy,233361923
2024-08-21 09:28:29,184000.0,100,Buy,233361924
2024-08-21 09:28:29,184000.0,900,Sell,233361925
2024-08-21 09:28:30,184000.0,500,Buy,233361969
2024-08-21 09:28:31,184000.0,500,Buy,233362001
2024-08-21 09:28:32,184000.0,3000,Buy,233362025
2024-08-21 09:28:33,184000.0,100,Buy,233362068
2024-08-21 09:28:35,184000.0,100,Buy,233362222
2024-08-21 09:28:35,184000.0,800,Buy,233362238
2024-08-21 09:28:35,183900.0,100,Sell,233362255
2024-08-21 09:28:36,183900.0,200,Sell,233362276
2024-08-21 09:28:38,184000.0,200,Buy,233362359
2024-08-21 09:28:39,184000.0,100,Buy,233362382
2024-08-21 09:28:43,184000.0,100,Buy,233362545
2024-08-21 09:28:47,184000.0,100,Buy,233362699
2024-08-21 09:28:48,184000.0,100,Buy,233362838
2024-08-21 09:28:48,184000.0,400,Buy,233362839
2024-08-21 09:28:48,184000.0,500,Buy,233362837
2024-08-21 09:28:49,184000.0,200,Buy,233362847
2024-08-21 09:28:51,183900.0,200,Sell,233362929
2024-08-21 09:28:56,184000.0,200,Buy,233363318
2024-08-21 09:28:56,183900.0,600,Sell,233363373
2024-08-21 09:29:00,184000.0,3100,Buy,233363502
2024-08-21 09:29:11,184000.0,100,Buy,233364003
2024-08-21 09:29:12,184000.0,800,Buy,233364052
2024-08-21 09:29:12,184000.0,200,Buy,233364039
2024-08-21 09:29:13,184000.0,100,Buy,233364056
2024-08-21 09:29:13,184000.0,100,Buy,233364057
2024-08-21 09:29:14,184000.0,100,Buy,233364166
2024-08-21 09:29:14,184000.0,100,Buy,233364181
2024-08-21 09:29:14,184000.0,100,Buy,233364182
2024-08-21 09:29:14,184000.0,800,Buy,233364183
2024-08-21 09:29:15,184000.0,100,Sell,233364237
2024-08-21 09:29:15,184000.0,100,Buy,233364232
2024-08-21 09:29:15,184000.0,300,Buy,233364230
2024-08-21 09:29:15,184000.0,200,Buy,233364229
2024-08-21 09:29:15,184000.0,1000,Buy,233364231
2024-08-21 09:29:16,184000.0,100,Sell,233364284
2024-08-21 09:29:16,184000.0,200,Sell,233364276
2024-08-21 09:29:21,184000.0,100,Sell,233364592
2024-08-21 09:29:22,184100.0,100,Buy,233364688
2024-08-21 09:29:29,184000.0,500,Sell,233365008
2024-08-21 09:29:29,184000.0,100,Sell,233365009
2024-08-21 09:29:29,184000.0,400,Sell,233365010
2024-08-21 09:29:32,184000.0,1500,Sell,233365197
2024-08-21 09:29:32,184000.0,100,Sell,233365198
2024-08-21 09:29:32,184000.0,100,Sell,233365199
2024-08-21 09:29:32,184000.0,100,Sell,233365196
2024-08-21 09:29:33,184000.0,100,Buy,233365277
2024-08-21 09:29:34,184000.0,3300,Buy,233365278
2024-08-21 09:29:34,184100.0,100,Buy,233365279
2024-08-21 09:29:36,184100.0,300,Sell,233365402
2024-08-21 09:29:39,184200.0,100,Buy,233365537
2024-08-21 09:29:39,184200.0,500,Buy,233365535
2024-08-21 09:29:39,184200.0,200,Buy,233365534
2024-08-21 09:29:39,184200.0,100,Buy,233365536
2024-08-21 09:29:47,184100.0,200,Sell,233365932
2024-08-21 09:29:47,184100.0,2000,Sell,233366028
2024-08-21 09:29:55,184100.0,100,Sell,233366375
2024-08-21 09:29:56,184100.0,200,Sell,233366401
2024-08-21 09:30:03,184200.0,300,Buy,233366782
2024-08-21 09:30:04,184200.0,200,Buy,233366842
2024-08-21 09:30:07,184100.0,1200,Sell,233366986
2024-08-21 09:30:09,184200.0,200,Buy,233367088
2024-08-21 09:30:09,184100.0,500,Sell,233367101
2024-08-21 09:30:11,184200.0,200,Buy,233367181
2024-08-21 09:30:11,184200.0,100,Buy,233367182
2024-08-21 09:30:11,184100.0,700,Sell,233367188
2024-08-21 09:30:12,184200.0,400,Buy,233367215
2024-08-21 09:30:12,184200.0,300,Buy,233367216
2024-08-21 09:30:19,184200.0,200,Sell,233367582
2024-08-21 09:30:21,184200.0,100,Sell,233367640
2024-08-21 09:30:22,184500.0,1000,Buy,233367760
2024-08-21 09:30:22,184500.0,100,Buy,233367759
2024-08-21 09:30:22,184500.0,300,Buy,233367761
2024-08-21 09:30:28,184500.0,200,Buy,233368051
2024-08-21 09:30:28,184500.0,800,Buy,233368052
2024-08-21 09:30:29,184500.0,100,Buy,233368125
2024-08-21 09:30:32,184400.0,100,Buy,233368324
2024-08-21 09:30:34,184500.0,100,Buy,233368406
2024-08-21 09:30:36,184300.0,100,Sell,233368475
2024-08-21 09:30:36,184300.0,200,Sell,233368501
2024-08-21 09:30:39,184500.0,100,Buy,233368627
2024-08-21 09:30:39,184500.0,100,Buy,233368633
2024-08-21 09:30:39,184500.0,1000,Buy,233368634
2024-08-21 09:30:39,184500.0,100,Buy,233368635
2024-08-21 09:30:39,184500.0,100,Buy,233368636
2024-08-21 09:30:39,184500.0,200,Buy,233368637
2024-08-21 09:30:39,184500.0,400,Buy,233368638
2024-08-21 09:30:45,184500.0,600,Buy,233368874
2024-08-21 09:30:45,184500.0,200,Buy,233368872
2024-08-21 09:30:45,184500.0,200,Buy,233368873
2024-08-21 09:30:46,184300.0,100,Sell,233368947
2024-08-21 09:30:46,184300.0,100,Sell,233368948
2024-08-21 09:30:46,184300.0,200,Sell,233368949
2024-08-21 09:30:46,184300.0,100,Sell,233368950
2024-08-21 09:30:46,184300.0,100,Buy,233368956
2024-08-21 09:30:48,184300.0,100,Buy,233369063
2024-08-21 09:30:51,184300.0,100,Buy,233369151
2024-08-21 09:30:51,184300.0,100,Buy,233369161
2024-08-21 09:30:56,184500.0,100,Buy,233369317
2024-08-21 09:30:56,184500.0,400,Buy,233369314
2024-08-21 09:30:56,184500.0,100,Buy,233369315
2024-08-21 09:30:56,184500.0,400,Buy,233369316
2024-08-21 09:31:00,184500.0,300,Buy,233369486
2024-08-21 09:31:05,184500.0,300,Buy,233369723
2024-08-21 09:31:06,184300.0,100,Sell,233369809
2024-08-21 09:31:09,184500.0,300,Buy,233369926
2024-08-21 09:31:13,184500.0,100,Buy,233370168
2024-08-21 09:31:13,184500.0,100,Buy,233370167
2024-08-21 09:31:13,184500.0,100,Buy,233370165
2024-08-21 09:31:13,184500.0,500,Buy,233370166
2024-08-21 09:31:13,184500.0,100,Buy,233370164
2024-08-21 09:31:15,184500.0,100,Sell,233370277
2024-08-21 09:31:15,184500.0,100,Sell,233370278
2024-08-21 09:31:16,184500.0,100,Sell,233370448
2024-08-21 09:31:16,184300.0,200,Sell,233370459
2024-08-21 09:31:24,184400.0,1000,Sell,233370772
2024-08-21 09:31:24,184300.0,500,Sell,233370773
2024-08-21 09:31:25,184300.0,600,Sell,233370913
2024-08-21 09:31:27,184600.0,200,Buy,233370957
2024-08-21 09:31:27,184600.0,100,Buy,233370956
2024-08-21 09:31:27,184500.0,100,Buy,233370954
2024-08-21 09:31:27,184500.0,100,Buy,233370955
2024-08-21 09:31:27,184500.0,500,Buy,233370953
2024-08-21 09:31:29,184300.0,500,Sell,233371109
2024-08-21 09:31:29,184300.0,200,Sell,233371110
2024-08-21 09:31:43,184400.0,100,Sell,233371653
2024-08-21 09:31:50,184600.0,100,Buy,233372001
2024-08-21 09:31:50,184500.0,100,Buy,233372000
2024-08-21 09:31:53,184400.0,600,Sell,233372118
2024-08-21 09:31:54,184400.0,100,Sell,233372197
2024-08-21 09:31:55,184400.0,100,Sell,233372252
2024-08-21 09:31:56,184400.0,100,Sell,233372275
2024-08-21 09:31:56,184400.0,500,Sell,233372276
2024-08-21 09:31:56,184300.0,100,Sell,233372285
2024-08-21 09:31:56,184400.0,100,Buy,233372286
2024-08-21 09:31:56,184300.0,200,Sell,233372296
2024-08-21 09:32:05,184300.0,100,Sell,233372734
2024-08-21 09:32:07,184400.0,100,Buy,233372808
2024-08-21 09:32:09,184400.0,100,Buy,233372901
2024-08-21 09:32:09,184400.0,200,Buy,233372900
2024-08-21 09:32:15,184400.0,100,Sell,233373302
2024-08-21 09:32:26,184400.0,200,Sell,233373837
2024-08-21 09:32:29,184400.0,200,Sell,233373985
2024-08-21 09:32:30,184400.0,100,Sell,233374069
2024-08-21 09:32:35,184400.0,100,Sell,233374459
2024-08-21 09:32:36,184400.0,100,Sell,233374524
2024-08-21 09:32:36,184400.0,200,Sell,233374528
2024-08-21 09:32:37,184400.0,100,Sell,233374553
2024-08-21 09:32:39,184400.0,700,Sell,233374695
2024-08-21 09:32:51,184400.0,100,Sell,233375273
2024-08-21 09:32:55,184400.0,100,Sell,233375464
2024-08-21 09:32:55,184400.0,100,Sell,233375470
2024-08-21 09:32:55,184400.0,100,Sell,233375471
2024-08-21 09:32:56,184400.0,400,Sell,233375494
2024-08-21 09:32:58,184500.0,100,Buy,233375552
2024-08-21 09:32:58,184500.0,200,Buy,233375556
2024-08-21 09:32:58,184500.0,200,Buy,233375555
2024-08-21 09:32:58,184400.0,100,Sell,233375550
2024-08-21 09:32:58,184500.0,300,Buy,233375553
2024-08-21 09:32:58,184500.0,100,Buy,233375554
2024-08-21 09:33:01,184500.0,300,Buy,233375695
2024-08-21 09:33:06,184400.0,100,Sell,233375895
2024-08-21 09:33:10,184500.0,1000,Buy,233376164
2024-08-21 09:33:12,184400.0,100,Sell,233376295
2024-08-21 09:33:14,184500.0,900,Buy,233376379
2024-08-21 09:33:15,184400.0,100,Sell,233376452
2024-08-21 09:33:16,184400.0,100,Sell,233376476
2024-08-21 09:33:17,184400.0,200,Sell,233376505
2024-08-21 09:33:19,184500.0,200,Buy,233376606
2024-08-21 09:33:19,184500.0,100,Buy,233376607
2024-08-21 09:33:20,184400.0,100,Sell,233376666
2024-08-21 09:33:22,184500.0,100,Buy,233376734
2024-08-21 09:33:23,184500.0,300,Buy,233376763
2024-08-21 09:33:26,184400.0,100,Sell,233376985
2024-08-21 09:33:30,184500.0,100,Buy,233377148
2024-08-21 09:33:36,184400.0,100,Sell,233377497
2024-08-21 09:33:36,184500.0,100,Buy,233377498
2024-08-21 09:33:45,184400.0,100,Sell,233377866
2024-08-21 09:33:45,184500.0,100,Buy,233377867
2024-08-21 09:33:53,184400.0,600,Sell,233378106
2024-08-21 09:33:56,184400.0,100,Sell,233378194
2024-08-21 09:33:56,184400.0,100,Sell,233378184
2024-08-21 09:33:57,184500.0,100,Buy,233378207
2024-08-21 09:33:57,184400.0,100,Sell,233378202
2024-08-21 09:33:57,184400.0,100,Sell,233378203
2024-08-21 09:34:02,184500.0,100,Buy,233378356
2024-08-21 09:34:02,184500.0,100,Buy,233378357
2024-08-21 09:34:05,184400.0,100,Sell,233378450
2024-08-21 09:34:10,184500.0,100,Buy,233378644
2024-08-21 09:34:10,184500.0,100,Buy,233378645
2024-08-21 09:34:10,184500.0,100,Buy,233378646
2024-08-21 09:34:10,184500.0,300,Buy,233378648
2024-08-21 09:34:10,184500.0,400,Buy,233378647
2024-08-21 09:34:11,184400.0,100,Sell,233378690
2024-08-21 09:34:14,184500.0,700,Buy,233378802
2024-08-21 09:34:14,184500.0,300,Buy,233378803
2024-08-21 09:34:16,184400.0,100,Sell,233378852
2024-08-21 09:34:17,184500.0,100,Buy,233378870
2024-08-21 09:34:21,184500.0,400,Buy,233379025
2024-08-21 09:34:21,184500.0,600,Buy,233379024
2024-08-21 09:34:22,184500.0,600,Buy,233379061
2024-08-21 09:34:24,184500.0,300,Buy,233379118
2024-08-21 09:34:27,184500.0,1000,Buy,233379186
2024-08-21 09:34:34,184500.0,700,Buy,233379431
2024-08-21 09:34:34,184500.0,100,Buy,233379432
2024-08-21 09:34:34,184500.0,200,Buy,233379433
2024-08-21 09:34:35,184500.0,100,Buy,233379486
2024-08-21 09:34:36,184400.0,100,Sell,233379495
2024-08-21 09:34:36,184400.0,100,Sell,233379510
2024-08-21 09:34:36,184400.0,100,Sell,233379517
2024-08-21 09:34:37,184400.0,200,Sell,233379534
2024-08-21 09:34:38,184400.0,400,Sell,233379570
2024-08-21 09:34:38,184400.0,1000,Sell,233379571
2024-08-21 09:34:38,184400.0,1000,Sell,233379572
2024-08-21 09:34:38,184400.0,300,Sell,233379569
2024-08-21 09:34:40,184400.0,100,Buy,233379628
2024-08-21 09:34:42,184500.0,400,Buy,233379692
2024-08-21 09:34:42,184500.0,100,Buy,233379690
2024-08-21 09:34:42,184500.0,100,Buy,233379691
2024-08-21 09:34:42,184400.0,100,Buy,233379688
2024-08-21 09:34:42,184400.0,200,Buy,233379687
2024-08-21 09:34:42,184500.0,100,Buy,233379689
2024-08-21 09:34:48,184500.0,200,Buy,233379893
2024-08-21 09:34:51,184400.0,100,Sell,233379978
2024-08-21 09:34:56,184400.0,100,Sell,233380190
2024-08-21 09:34:56,184400.0,100,Sell,233380214
2024-08-21 09:35:01,184300.0,100,Sell,233380370
2024-08-21 09:35:06,184300.0,100,Sell,233380603
2024-08-21 09:35:06,184300.0,2000,Sell,233380602
2024-08-21 09:35:06,184300.0,1000,Sell,233380601
2024-08-21 09:35:06,184300.0,200,Sell,233380600
2024-08-21 09:35:06,184300.0,1000,Sell,233380596
2024-08-21 09:35:06,184300.0,100,Sell,233380598
2024-08-21 09:35:06,184300.0,100,Sell,233380597
2024-08-21 09:35:06,184300.0,1000,Sell,233380595
2024-08-21 09:35:06,184300.0,300,Sell,233380594
2024-08-21 09:35:06,184300.0,100,Sell,233380599
2024-08-21 09:35:07,184200.0,700,Sell,233380649
2024-08-21 09:35:09,184400.0,100,Sell,233380744
2024-08-21 09:35:09,184300.0,4100,Buy,233380713
2024-08-21 09:35:09,184400.0,100,Buy,233380714
2024-08-21 09:35:12,184400.0,100,Sell,233380885
2024-08-21 09:35:14,184400.0,100,Sell,233380959
2024-08-21 09:35:16,184400.0,100,Sell,233381022
2024-08-21 09:35:17,184400.0,200,Sell,233381056
2024-08-21 09:35:17,184400.0,100,Sell,233381042
2024-08-21 09:35:19,184400.0,100,Sell,233381103
2024-08-21 09:35:20,184400.0,1000,Sell,233381186
2024-08-21 09:35:22,184500.0,1500,Buy,233381270
2024-08-21 09:35:23,184400.0,400,Sell,233381321
2024-08-21 09:35:26,184400.0,100,Sell,233381480
2024-08-21 09:35:27,184400.0,600,Sell,233381516
2024-08-21 09:35:31,184400.0,800,Sell,233381602
2024-08-21 09:35:34,184400.0,1000,Sell,233381720
2024-08-21 09:35:36,184400.0,300,Sell,233381785
2024-08-21 09:35:36,184400.0,100,Sell,233381802
2024-08-21 09:35:38,184500.0,400,Buy,233381880
2024-08-21 09:35:41,184400.0,500,Sell,233381972
2024-08-21 09:35:49,184400.0,100,Sell,233382255
2024-08-21 09:35:49,184400.0,100,Sell,233382256
2024-08-21 09:35:49,184400.0,800,Sell,233382254
2024-08-21 09:35:49,184400.0,200,Sell,233382252
2024-08-21 09:35:49,184400.0,100,Sell,233382253
2024-08-21 09:35:50,184400.0,1000,Buy,233382265
2024-08-21 09:35:50,184500.0,300,Buy,233382267
2024-08-21 09:35:51,184200.0,100,Sell,233382285
2024-08-21 09:35:56,184200.0,100,Sell,233382513
2024-08-21 09:35:56,184200.0,100,Sell,233382515
2024-08-21 09:35:57,184200.0,200,Sell,233382543
2024-08-21 09:36:00,184200.0,100,Sell,233382654
2024-08-21 09:36:00,184200.0,100,Sell,233382655
2024-08-21 09:36:14,184200.0,200,Sell,233383138
2024-08-21 09:36:14,184200.0,700,Sell,233383139
2024-08-21 09:36:16,184200.0,100,Sell,233383192
2024-08-21 09:36:16,184200.0,100,Sell,233383209
2024-08-21 09:36:21,184200.0,600,Sell,233383412
2024-08-21 09:36:22,184200.0,100,Sell,233383437
2024-08-21 09:36:29,184300.0,100,Sell,233383713
2024-08-21 09:36:29,184300.0,100,Buy,233383678
2024-08-21 09:36:33,184200.0,500,Sell,233383791
2024-08-21 09:36:33,184200.0,100,Sell,233383790
2024-08-21 09:36:33,184300.0,200,Sell,233383787
2024-08-21 09:36:33,184200.0,100,Sell,233383788
2024-08-21 09:36:33,184200.0,100,Sell,233383789
2024-08-21 09:36:37,184300.0,100,Sell,233383898
2024-08-21 09:36:37,184300.0,100,Sell,233383899
2024-08-21 09:36:37,184200.0,200,Sell,233383924
2024-08-21 09:36:41,184200.0,100,Sell,233384019
2024-08-21 09:36:43,184200.0,1300,Sell,233384077
2024-08-21 09:36:44,184200.0,200,Sell,233384093
2024-08-21 09:36:44,184200.0,100,Sell,233384094
2024-08-21 09:36:57,184200.0,100,Sell,233384403
2024-08-21 09:37:01,184200.0,200,Sell,233384526
2024-08-21 09:37:06,184100.0,100,Sell,233384703
2024-08-21 09:37:17,184100.0,200,Sell,233385048
2024-08-21 09:37:17,184100.0,100,Sell,233385033
2024-08-21 09:37:17,184100.0,100,Sell,233385043
2024-08-21 09:37:21,184200.0,500,Buy,233385123
2024-08-21 09:37:21,184100.0,500,Sell,233385134
2024-08-21 09:37:23,184100.0,200,Sell,233385207
2024-08-21 09:37:30,184100.0,100,Sell,233385452
2024-08-21 09:37:30,184100.0,500,Sell,233385453
2024-08-21 09:37:30,184100.0,200,Sell,233385454
2024-08-21 09:37:31,184000.0,100,Sell,233385490
2024-08-21 09:37:36,184000.0,200,Sell,233385575
2024-08-21 09:37:36,184000.0,100,Sell,233385576
2024-08-21 09:37:37,184000.0,100,Sell,233385614
2024-08-21 09:37:42,184000.0,200,Sell,233385787
2024-08-21 09:37:48,184000.0,300,Sell,233386071
2024-08-21 09:37:48,184000.0,200,Sell,233386070
2024-08-21 09:37:49,184000.0,400,Sell,233386117
2024-08-21 09:37:49,184000.0,500,Sell,233386104
2024-08-21 09:37:49,184000.0,100,Sell,233386103
2024-08-21 09:37:49,184000.0,500,Sell,233386100
2024-08-21 09:37:49,184000.0,1000,Sell,233386099
2024-08-21 09:37:49,184000.0,100,Sell,233386102
2024-08-21 09:37:49,184000.0,1000,Sell,233386097
2024-08-21 09:37:49,184000.0,100,Sell,233386098
2024-08-21 09:37:49,184000.0,700,Sell,233386093
2024-08-21 09:37:49,184000.0,100,Sell,233386094
2024-08-21 09:37:49,184000.0,500,Sell,233386101
2024-08-21 09:37:49,184000.0,200,Sell,233386096
2024-08-21 09:37:49,184000.0,200,Sell,233386095
2024-08-21 09:37:50,184100.0,100,Buy,233386132
2024-08-21 09:37:50,184000.0,100,Sell,233386131
2024-08-21 09:37:50,184000.0,100,Sell,233386147
2024-08-21 09:37:52,184000.0,400,Sell,233386168
2024-08-21 09:37:52,184000.0,100,Sell,233386169
2024-08-21 09:37:52,184000.0,200,Sell,233386269
2024-08-21 09:37:54,184000.0,100,Sell,233386310
2024-08-21 09:37:54,184000.0,500,Sell,233386324
2024-08-21 09:37:57,184000.0,100,Sell,233386407
2024-08-21 09:37:57,184000.0,100,Sell,233386409
2024-08-21 09:37:57,184000.0,100,Sell,233386410
2024-08-21 09:37:57,184000.0,100,Sell,233386411
2024-08-21 09:37:57,184000.0,200,Sell,233386420
2024-08-21 09:37:57,184000.0,100,Sell,233386421
2024-08-21 09:37:57,184000.0,100,Sell,233386422
2024-08-21 09:37:57,184000.0,300,Sell,233386423
2024-08-21 09:38:05,184000.0,100,Sell,233386630
2024-08-21 09:38:07,184000.0,100,Sell,233386692
2024-08-21 09:38:07,184000.0,100,Sell,233386659
2024-08-21 09:38:08,184000.0,100,Sell,233386725
2024-08-21 09:38:08,184000.0,500,Sell,233386724
2024-08-21 09:38:08,184000.0,100,Sell,233386723
2024-08-21 09:38:08,184000.0,100,Sell,233386726
2024-08-21 09:38:08,184000.0,200,Sell,233386721
2024-08-21 09:38:08,184000.0,2000,Sell,233386720
2024-08-21 09:38:08,184000.0,100,Sell,233386719
2024-08-21 09:38:08,184000.0,300,Sell,233386722
2024-08-21 09:38:08,184000.0,100,Sell,233386718
2024-08-21 09:38:10,184000.0,100,Sell,233386757
2024-08-21 09:38:11,184100.0,100,Buy,233386800
2024-08-21 09:38:11,184000.0,200,Sell,233386807
2024-08-21 09:38:12,184000.0,2000,Sell,233386828
2024-08-21 09:38:14,184000.0,100,Sell,233386875
2024-08-21 09:38:16,184000.0,100,Sell,233386993
2024-08-21 09:38:17,184000.0,100,Sell,233387011
2024-08-21 09:38:17,184000.0,200,Sell,233387003
2024-08-21 09:38:18,184000.0,400,Sell,233387028
2024-08-21 09:38:19,184000.0,100,Sell,233387039
2024-08-21 09:38:19,184000.0,100,Sell,233387037
2024-08-21 09:38:19,184000.0,200,Sell,233387040
2024-08-21 09:38:21,183900.0,100,Sell,233387122
2024-08-21 09:38:21,184000.0,100,Sell,233387096
2024-08-21 09:38:21,184000.0,100,Sell,233387093
2024-08-21 09:38:21,184000.0,300,Sell,233387094
2024-08-21 09:38:21,184000.0,200,Sell,233387095
2024-08-21 09:38:29,183900.0,300,Sell,233387383
2024-08-21 09:38:29,183900.0,100,Sell,233387384
2024-08-21 09:38:29,183900.0,100,Sell,233387385
2024-08-21 09:38:35,183900.0,100,Sell,233387557
2024-08-21 09:38:35,183900.0,400,Sell,233387556
2024-08-21 09:38:37,183900.0,100,Sell,233387586
2024-08-21 09:38:37,183900.0,100,Sell,233387593
2024-08-21 09:38:37,183900.0,200,Sell,233387597
2024-08-21 09:38:40,184000.0,500,Buy,233387639
2024-08-21 09:38:41,183900.0,500,Sell,233387681
2024-08-21 09:38:47,183900.0,100,Sell,233387822
2024-08-21 09:38:48,183900.0,700,Sell,233387847
2024-08-21 09:38:55,183900.0,100,Sell,233388000
2024-08-21 09:38:57,183900.0,100,Sell,233388053
2024-08-21 09:39:07,184000.0,200,Buy,233388309
2024-08-21 09:39:08,183900.0,500,Sell,233388334
2024-08-21 09:39:12,183900.0,100,Sell,233388411
2024-08-21 09:39:13,183900.0,400,Sell,233388423
2024-08-21 09:39:13,183900.0,100,Sell,233388424
2024-08-21 09:39:15,183900.0,100,Sell,233388470
2024-08-21 09:39:15,183900.0,100,Sell,233388471
2024-08-21 09:39:15,183900.0,100,Sell,233388473
2024-08-21 09:39:15,183900.0,500,Sell,233388474
2024-08-21 09:39:15,183900.0,600,Sell,233388475
2024-08-21 09:39:15,183900.0,100,Sell,233388476
2024-08-21 09:39:15,183900.0,200,Sell,233388472
2024-08-21 09:39:17,183800.0,100,Sell,233388577
2024-08-21 09:39:17,183800.0,100,Sell,233388592
2024-08-21 09:39:18,183800.0,200,Sell,233388599
2024-08-21 09:39:25,183800.0,200,Sell,233388745
2024-08-21 09:39:28,183800.0,100,Sell,233388870
2024-08-21 09:39:28,183800.0,400,Sell,233388869
2024-08-21 09:39:33,183800.0,100,Sell,233388987
2024-08-21 09:39:33,183800.0,100,Sell,233388986
2024-08-21 09:39:33,183800.0,100,Sell,233388982
2024-08-21 09:39:33,183800.0,400,Sell,233388984
2024-08-21 09:39:33,183800.0,200,Sell,233388985
2024-08-21 09:39:33,183800.0,100,Sell,233388983
2024-08-21 09:39:37,183700.0,100,Sell,233389087
2024-08-21 09:39:38,183700.0,100,Sell,233389108
2024-08-21 09:39:42,183700.0,100,Sell,233389221
2024-08-21 09:39:44,183700.0,200,Sell,233389256
2024-08-21 09:39:50,183700.0,500,Sell,233389419
2024-08-21 09:39:51,183700.0,100,Sell,233389421
2024-08-21 09:39:55,183700.0,100,Sell,233389541
2024-08-21 09:39:57,183700.0,100,Sell,233389660
2024-08-21 09:39:57,183700.0,100,Sell,233389661
2024-08-21 09:39:58,183700.0,100,Sell,233389677
2024-08-21 09:39:58,183700.0,200,Sell,233389678
2024-08-21 09:40:02,183700.0,100,Sell,233389861
2024-08-21 09:40:03,183700.0,500,Sell,233389893
2024-08-21 09:40:11,183700.0,200,Sell,233390045
2024-08-21 09:40:11,183700.0,100,Sell,233390046
2024-08-21 09:40:12,183700.0,100,Buy,233390065
2024-08-21 09:40:18,183600.0,100,Sell,233390202
2024-08-21 09:40:28,183600.0,100,Sell,233390447
2024-08-21 09:40:28,183600.0,1100,Sell,233390455
2024-08-21 09:40:29,183600.0,800,Sell,233390463
2024-08-21 09:40:29,183600.0,200,Sell,233390464
2024-08-21 09:40:29,183600.0,100,Sell,233390465
2024-08-21 09:40:29,183600.0,100,Sell,233390466
2024-08-21 09:40:29,183600.0,100,Sell,233390467
2024-08-21 09:40:29,183600.0,100,Sell,233390468
2024-08-21 09:40:29,183600.0,100,Sell,233390469
2024-08-21 09:40:36,183500.0,100,Sell,233390684
2024-08-21 09:40:36,183500.0,100,Sell,233390685
2024-08-21 09:40:36,183500.0,200,Sell,233390686
2024-08-21 09:40:36,183500.0,200,Sell,233390687
2024-08-21 09:40:36,183500.0,400,Sell,233390688
2024-08-21 09:40:37,183500.0,100,Sell,233390718
2024-08-21 09:40:38,183500.0,200,Sell,233390735
2024-08-21 09:40:38,183500.0,100,Sell,233390747
2024-08-21 09:40:41,183500.0,200,Sell,233390826
2024-08-21 09:40:41,183500.0,100,Sell,233390827
2024-08-21 09:40:41,183500.0,200,Sell,233390828
2024-08-21 09:40:43,183500.0,1900,Sell,233390874
2024-08-21 09:40:44,183600.0,200,Buy,233390923
2024-08-21 09:40:45,183500.0,100,Sell,233390940
2024-08-21 09:40:45,183500.0,600,Sell,233390941
2024-08-21 09:40:50,183500.0,300,Sell,233391060
2024-08-21 09:40:52,183500.0,1000,Sell,233391096
