time,price,volume,match_type,id
2024-08-19 11:18:25,24000.0,600,Sell,232701615
2024-08-19 11:19:02,24000.0,3000,Sell,232702070
2024-08-19 11:19:03,24050.0,500,Buy,232702081
2024-08-19 11:19:06,24000.0,1000,Sell,232702105
2024-08-19 11:20:15,24000.0,1000,Sell,232703102
2024-08-19 11:20:52,24050.0,10000,Buy,232703572
2024-08-19 11:20:54,24050.0,500,Buy,232703594
2024-08-19 11:20:54,24000.0,1900,Sell,232703595
2024-08-19 11:20:54,24000.0,600,Sell,232703596
2024-08-19 11:21:32,24050.0,900,Buy,232703996
2024-08-19 11:21:32,24050.0,1400,Buy,232703997
2024-08-19 11:21:32,24050.0,2000,Buy,232703995
2024-08-19 11:21:32,24050.0,14200,Buy,232703993
2024-08-19 11:21:32,24050.0,500,Buy,232703994
2024-08-19 11:21:50,24000.0,900,Sell,232704266
2024-08-19 11:21:50,24000.0,100,Sell,232704267
2024-08-19 11:21:50,24000.0,500,Sell,232704268
2024-08-19 11:22:03,24000.0,100,Sell,232704464
2024-08-19 11:22:07,24050.0,100,Buy,232704530
2024-08-19 11:22:15,24000.0,1100,Sell,232704663
2024-08-19 11:22:17,24050.0,500,Buy,232704674
2024-08-19 11:22:17,24050.0,1500,Buy,232704675
2024-08-19 11:22:52,24050.0,100,Buy,232705052
2024-08-19 11:23:56,24050.0,400,Buy,232705794
2024-08-19 11:23:56,24050.0,100,Buy,232705795
2024-08-19 11:24:15,24050.0,500,Buy,232705958
2024-08-19 11:24:27,24050.0,300,Buy,232706127
2024-08-19 11:24:44,24050.0,100,Buy,232706301
2024-08-19 11:25:16,24050.0,100,Buy,232706714
2024-08-19 11:25:34,24000.0,800,Sell,232706927
2024-08-19 11:25:34,24000.0,4200,Sell,232706928
2024-08-19 11:25:50,24000.0,500,Sell,232707200
2024-08-19 11:26:08,24000.0,200,Sell,232707470
2024-08-19 11:26:18,24000.0,3000,Sell,232707620
2024-08-19 11:26:26,24000.0,2100,Sell,232707757
2024-08-19 11:26:26,24000.0,100,Sell,232707758
2024-08-19 11:26:26,24000.0,100,Sell,232707759
2024-08-19 11:26:26,24000.0,300,Sell,232707760
2024-08-19 11:26:26,24000.0,1700,Sell,232707761
2024-08-19 11:26:26,24000.0,500,Sell,232707762
2024-08-19 11:26:26,24000.0,100,Sell,232707763
2024-08-19 11:26:26,24000.0,15000,Sell,232707765
2024-08-19 11:26:26,24000.0,28900,Sell,232707779
2024-08-19 11:26:26,24000.0,200,Sell,232707778
2024-08-19 11:26:26,24000.0,200,Sell,232707777
2024-08-19 11:26:26,24000.0,100,Sell,232707776
2024-08-19 11:26:26,24000.0,100,Sell,232707775
2024-08-19 11:26:26,24000.0,200,Sell,232707774
2024-08-19 11:26:26,24000.0,100,Sell,232707773
2024-08-19 11:26:26,24000.0,100,Sell,232707764
2024-08-19 11:26:26,24000.0,100,Sell,232707771
2024-08-19 11:26:26,24000.0,3000,Sell,232707766
2024-08-19 11:26:26,24000.0,1500,Sell,232707767
2024-08-19 11:26:26,24000.0,100,Sell,232707772
2024-08-19 11:26:26,24000.0,400,Sell,232707769
2024-08-19 11:26:26,24000.0,1000,Sell,232707770
2024-08-19 11:26:26,24000.0,200,Sell,232707768
2024-08-19 11:26:30,24000.0,10000,Sell,232707827
2024-08-19 11:26:41,24000.0,1000,Sell,232707959
2024-08-19 11:27:07,24000.0,4900,Sell,232708344
2024-08-19 11:27:28,24000.0,1500,Sell,232708636
2024-08-19 11:27:40,24000.0,100,Sell,232708788
2024-08-19 11:27:49,24050.0,100,Buy,232708921
2024-08-19 11:28:11,24000.0,1000,Sell,232709180
2024-08-19 11:28:38,24000.0,200,Sell,232709556
2024-08-19 11:29:15,24050.0,1200,Buy,232710103
2024-08-19 12:59:40,24000.0,100,Sell,232711226
2024-08-19 12:59:40,24050.0,200,Buy,232710955
2024-08-19 12:59:40,24050.0,200,Buy,232710954
2024-08-19 12:59:40,24050.0,200,Buy,232710953
2024-08-19 12:59:40,24000.0,20000,Sell,232710951
2024-08-19 12:59:40,24050.0,100,Buy,232710797
2024-08-19 12:59:40,24000.0,200,Sell,232710415
2024-08-19 12:59:40,24050.0,2000,Buy,232710414
2024-08-19 12:59:40,24050.0,100,Buy,232710412
2024-08-19 12:59:40,24000.0,200,Sell,232710952
2024-08-19 12:59:41,24050.0,100,Buy,232711330
2024-08-19 12:59:41,24050.0,900,Buy,232711688
2024-08-19 12:59:41,24050.0,100,Buy,232711689
2024-08-19 12:59:41,24050.0,1000,Buy,232711690
2024-08-19 12:59:41,24050.0,600,Buy,232711754
2024-08-19 12:59:41,24050.0,100,Buy,232711755
2024-08-19 12:59:42,24050.0,100,Buy,232711945
2024-08-19 12:59:42,24050.0,100,Buy,232711946
2024-08-19 12:59:42,24050.0,100,Buy,232712016
2024-08-19 12:59:43,24050.0,300,Buy,232712319
2024-08-19 12:59:43,24050.0,500,Buy,232712256
2024-08-19 12:59:43,24050.0,500,Buy,232712255
2024-08-19 12:59:43,24000.0,100,Sell,232712254
2024-08-19 12:59:44,24000.0,18600,Sell,232712452
2024-08-19 12:59:44,24050.0,400,Buy,232712453
2024-08-19 12:59:44,24050.0,200,Buy,232712454
2024-08-19 12:59:44,24050.0,4100,Buy,232712583
2024-08-19 12:59:44,24050.0,100,Buy,232712584
2024-08-19 12:59:44,24050.0,800,Buy,232712585
2024-08-19 12:59:44,24050.0,200,Buy,232712586
2024-08-19 12:59:44,24050.0,300,Buy,232712587
2024-08-19 12:59:44,24050.0,500,Buy,232712588
2024-08-19 12:59:44,24050.0,200,Buy,232712703
2024-08-19 12:59:44,24050.0,100,Buy,232712704
2024-08-19 12:59:45,24050.0,200,Buy,232712923
2024-08-19 12:59:45,24050.0,1400,Buy,232712865
2024-08-19 12:59:45,24050.0,1000,Buy,232712864
2024-08-19 12:59:45,24050.0,600,Buy,232712862
2024-08-19 12:59:45,24050.0,100,Buy,232712861
2024-08-19 12:59:45,24050.0,500,Buy,232712863
2024-08-19 12:59:45,24050.0,800,Buy,232712860
2024-08-19 12:59:46,24050.0,100,Buy,232713088
2024-08-19 12:59:46,24050.0,200,Buy,232713092
2024-08-19 12:59:46,24050.0,300,Buy,232713093
2024-08-19 12:59:46,24050.0,400,Buy,232713210
2024-08-19 12:59:46,24050.0,1500,Buy,232713212
2024-08-19 12:59:47,24050.0,1300,Buy,232713463
2024-08-19 12:59:47,24050.0,100,Buy,232713464
2024-08-19 12:59:47,24050.0,600,Buy,232713465
2024-08-19 12:59:47,24050.0,500,Buy,232713469
2024-08-19 12:59:48,24050.0,500,Buy,232714125
2024-08-19 12:59:48,24050.0,300,Buy,232714124
2024-08-19 12:59:48,24050.0,500,Buy,232714126
2024-08-19 12:59:48,24050.0,900,Buy,232714123
2024-08-19 12:59:48,24050.0,300,Buy,232714122
2024-08-19 12:59:48,24000.0,10100,Sell,232713890
2024-08-19 12:59:48,24050.0,300,Buy,232713891
2024-08-19 12:59:48,24000.0,1000,Sell,232713923
2024-08-19 12:59:48,24050.0,3000,Buy,232714121
2024-08-19 12:59:48,24000.0,2000,Sell,232714120
2024-08-19 12:59:48,24050.0,300,Buy,232714015
2024-08-19 12:59:49,24000.0,100,Sell,232714236
2024-08-19 12:59:49,24000.0,400,Sell,232714237
2024-08-19 12:59:49,24050.0,200,Buy,232714250
2024-08-19 12:59:49,24000.0,100,Sell,232714286
2024-08-19 12:59:49,24000.0,900,Sell,232714287
2024-08-19 12:59:49,24050.0,400,Buy,232714288
2024-08-19 12:59:49,24050.0,100,Buy,232714289
2024-08-19 12:59:49,24050.0,300,Buy,232714313
2024-08-19 12:59:49,24050.0,100,Buy,232714314
2024-08-19 12:59:49,24050.0,100,Buy,232714315
2024-08-19 12:59:50,24000.0,900,Sell,232714445
2024-08-19 12:59:50,24000.0,100,Sell,232714444
2024-08-19 12:59:50,24000.0,400,Sell,232714373
2024-08-19 12:59:50,24000.0,300,Sell,232714443
2024-08-19 12:59:50,24000.0,8700,Sell,232714442
2024-08-19 12:59:52,24000.0,700,Sell,232714591
2024-08-19 12:59:56,24050.0,1500,Buy,232714959
2024-08-19 12:59:56,24000.0,200,Sell,232714982
2024-08-19 12:59:57,24000.0,500,Sell,232715075
2024-08-19 12:59:58,24050.0,500,Buy,232715119
2024-08-19 13:00:01,24050.0,100,Buy,232715367
2024-08-19 13:00:05,24050.0,3500,Buy,232715690
2024-08-19 13:00:05,24050.0,1000,Buy,232715695
2024-08-19 13:00:09,24050.0,200,Buy,232715835
2024-08-19 13:00:12,24000.0,500,Sell,232715914
2024-08-19 13:00:24,24000.0,5000,Sell,232716206
2024-08-19 13:00:27,24000.0,5000,Sell,232716262
2024-08-19 13:00:28,24050.0,3000,Buy,232716292
2024-08-19 13:00:33,24000.0,300,Sell,232716383
2024-08-19 13:00:35,24000.0,100,Sell,232716409
2024-08-19 13:00:41,24050.0,100,Buy,232716535
2024-08-19 13:00:41,24050.0,200,Buy,232716536
2024-08-19 13:00:51,24000.0,1000,Sell,232716831
2024-08-19 13:00:55,24000.0,1000,Sell,232716966
2024-08-19 13:01:04,24000.0,1000,Sell,232717192
2024-08-19 13:01:05,24000.0,100,Sell,232717201
2024-08-19 13:01:40,24000.0,600,Sell,232718064
2024-08-19 13:01:47,24000.0,3100,Sell,232718212
2024-08-19 13:01:47,24000.0,100,Sell,232718213
2024-08-19 13:01:48,24000.0,100,Sell,232718238
2024-08-19 13:01:51,24000.0,9800,Sell,232718329
2024-08-19 13:01:51,24000.0,700,Sell,232718330
2024-08-19 13:01:55,24000.0,300,Sell,232718410
2024-08-19 13:02:02,24000.0,800,Sell,232718674
2024-08-19 13:02:02,24000.0,500,Sell,232718673
2024-08-19 13:02:02,24000.0,500,Sell,232718672
2024-08-19 13:02:02,24000.0,100,Sell,232718669
2024-08-19 13:02:02,24000.0,100,Sell,232718670
2024-08-19 13:02:02,24000.0,1000,Sell,232718668
2024-08-19 13:02:02,24000.0,200,Sell,232718671
2024-08-19 13:02:12,24000.0,200,Sell,232719028
2024-08-19 13:02:12,24000.0,500,Sell,232719029
2024-08-19 13:02:12,24000.0,500,Sell,232719030
2024-08-19 13:02:12,24000.0,100,Sell,232719031
2024-08-19 13:02:12,24000.0,1000,Sell,232719032
2024-08-19 13:02:12,24000.0,900,Sell,232719033
2024-08-19 13:02:15,24000.0,500,Sell,232719183
2024-08-19 13:02:17,24000.0,200,Sell,232719255
2024-08-19 13:02:19,24000.0,300,Sell,232719292
2024-08-19 13:02:28,24000.0,100,Sell,232719507
2024-08-19 13:02:32,24000.0,100,Sell,232719610
2024-08-19 13:02:32,24000.0,300,Sell,232719612
2024-08-19 13:02:32,24000.0,400,Sell,232719609
2024-08-19 13:02:32,24000.0,300,Sell,232719611
2024-08-19 13:02:32,24000.0,100,Sell,232719607
2024-08-19 13:02:32,24000.0,200,Sell,232719598
2024-08-19 13:02:32,24000.0,600,Sell,232719606
2024-08-19 13:02:32,24000.0,200,Sell,232719608
2024-08-19 13:02:36,24000.0,100,Sell,232719718
2024-08-19 13:02:36,24000.0,200,Sell,232719719
2024-08-19 13:02:36,24000.0,200,Sell,232719720
2024-08-19 13:02:45,24000.0,300,Sell,232720005
2024-08-19 13:02:45,24000.0,500,Sell,232720006
2024-08-19 13:02:45,24000.0,2000,Sell,232720007
2024-08-19 13:02:45,24000.0,1500,Sell,232720008
2024-08-19 13:02:45,24000.0,500,Sell,232720012
2024-08-19 13:02:45,24000.0,200,Sell,232720013
2024-08-19 13:02:45,24000.0,1000,Sell,232720014
2024-08-19 13:02:45,24000.0,500,Sell,232720015
2024-08-19 13:02:45,24000.0,1000,Sell,232720018
2024-08-19 13:02:45,24000.0,100,Sell,232720017
2024-08-19 13:02:45,24000.0,600,Sell,232720004
2024-08-19 13:02:45,24000.0,1000,Sell,232720019
2024-08-19 13:02:45,24000.0,300,Sell,232720020
2024-08-19 13:02:45,24000.0,400,Sell,232720021
2024-08-19 13:02:45,24000.0,100,Sell,232720022
2024-08-19 13:02:45,24000.0,1100,Sell,232720024
2024-08-19 13:02:45,24000.0,5000,Sell,232720016
2024-08-19 13:02:45,24000.0,1000,Sell,232720003
2024-08-19 13:02:45,24000.0,2000,Sell,232720023
2024-08-19 13:02:45,24000.0,100,Sell,232720001
2024-08-19 13:02:45,24000.0,3000,Sell,232720002
2024-08-19 13:02:45,24000.0,300,Sell,232719984
2024-08-19 13:02:45,24000.0,15000,Sell,232719983
2024-08-19 13:02:45,24000.0,100,Sell,232719985
2024-08-19 13:02:45,24000.0,100,Sell,232719986
2024-08-19 13:02:45,24000.0,2000,Sell,232719987
2024-08-19 13:02:45,24000.0,200,Sell,232719989
2024-08-19 13:02:45,24000.0,2000,Sell,232719990
2024-08-19 13:02:45,24000.0,1000,Sell,232719991
2024-08-19 13:02:45,24000.0,500,Sell,232719988
2024-08-19 13:02:45,24000.0,100,Sell,232719993
2024-08-19 13:02:45,24000.0,200,Sell,232719994
2024-08-19 13:02:45,24000.0,200,Sell,232719995
2024-08-19 13:02:45,24000.0,1000,Sell,232719996
2024-08-19 13:02:45,24000.0,1600,Sell,232719997
2024-08-19 13:02:45,24000.0,1000,Sell,232719998
2024-08-19 13:02:45,24000.0,1000,Sell,232719999
2024-08-19 13:02:45,24000.0,500,Sell,232720000
2024-08-19 13:02:45,24000.0,1000,Sell,232719992
2024-08-19 13:02:46,24000.0,3000,Sell,232720048
2024-08-19 13:02:47,24000.0,900,Sell,232720087
2024-08-19 13:02:47,24000.0,100,Sell,232720088
2024-08-19 13:02:54,24000.0,20000,Sell,232720311
2024-08-19 13:02:54,24000.0,200,Sell,232720314
2024-08-19 13:02:54,24000.0,200,Sell,232720313
2024-08-19 13:02:54,24000.0,500,Sell,232720310
2024-08-19 13:02:54,24000.0,1000,Sell,232720312
2024-08-19 13:02:54,24000.0,500,Sell,232720308
2024-08-19 13:02:54,24000.0,100,Sell,232720307
2024-08-19 13:02:54,24000.0,300,Sell,232720306
2024-08-19 13:02:54,24000.0,3500,Sell,232720305
2024-08-19 13:02:54,24000.0,200,Sell,232720304
2024-08-19 13:02:54,24000.0,200,Sell,232720309
2024-08-19 13:03:08,24000.0,200,Buy,232720652
2024-08-19 13:03:12,24000.0,200,Buy,232720767
2024-08-19 13:03:16,24000.0,100,Buy,232720904
2024-08-19 13:03:19,23950.0,15700,Sell,232721052
2024-08-19 13:03:19,23950.0,2100,Sell,232721051
2024-08-19 13:03:19,23950.0,100,Sell,232721046
2024-08-19 13:03:19,23950.0,1200,Sell,232721045
2024-08-19 13:03:19,23950.0,20000,Sell,232721041
2024-08-19 13:03:19,23950.0,100,Sell,232721043
2024-08-19 13:03:19,23950.0,100,Sell,232721042
2024-08-19 13:03:19,23950.0,100,Sell,232721053
2024-08-19 13:03:19,23950.0,100,Sell,232721040
2024-08-19 13:03:19,23950.0,500,Sell,232721044
2024-08-19 13:03:19,23950.0,100,Sell,232721054
2024-08-19 13:03:19,23950.0,5000,Sell,232721039
2024-08-19 13:03:19,23950.0,300,Sell,232721056
2024-08-19 13:03:19,23950.0,100,Sell,232721057
2024-08-19 13:03:19,23950.0,100,Sell,232721058
2024-08-19 13:03:19,23950.0,100,Sell,232721059
2024-08-19 13:03:19,23950.0,500,Sell,232721060
2024-08-19 13:03:19,23950.0,100,Sell,232721061
2024-08-19 13:03:19,23950.0,300,Sell,232721062
2024-08-19 13:03:19,23950.0,1000,Sell,232721063
2024-08-19 13:03:19,23950.0,300,Sell,232721064
2024-08-19 13:03:19,23950.0,4000,Sell,232721065
2024-08-19 13:03:19,23950.0,400,Sell,232721066
2024-08-19 13:03:19,23950.0,15000,Sell,232721055
2024-08-19 13:03:19,23950.0,1000,Sell,232721038
2024-08-19 13:03:19,23950.0,500,Sell,232721020
2024-08-19 13:03:19,23950.0,200,Sell,232721036
2024-08-19 13:03:19,24000.0,4800,Buy,232721000
2024-08-19 13:03:19,24000.0,1000,Buy,232721001
2024-08-19 13:03:19,24000.0,300,Buy,232721002
2024-08-19 13:03:19,24000.0,2000,Buy,232721003
2024-08-19 13:03:19,24000.0,500,Buy,232721004
2024-08-19 13:03:19,24000.0,300,Buy,232721005
2024-08-19 13:03:19,24000.0,1100,Buy,232721006
2024-08-19 13:03:19,23950.0,2600,Sell,232721019
2024-08-19 13:03:19,23950.0,800,Sell,232721021
2024-08-19 13:03:19,23950.0,100,Sell,232721022
2024-08-19 13:03:19,23950.0,10000,Sell,232721023
2024-08-19 13:03:19,23950.0,2000,Sell,232721024
2024-08-19 13:03:19,23950.0,2000,Sell,232721025
2024-08-19 13:03:19,23950.0,300,Sell,232721026
2024-08-19 13:03:19,23950.0,10000,Sell,232721027
2024-08-19 13:03:19,23950.0,100,Sell,232721028
2024-08-19 13:03:19,23950.0,1000,Sell,232721029
2024-08-19 13:03:19,23950.0,200,Sell,232721030
2024-08-19 13:03:19,23950.0,100,Sell,232721031
2024-08-19 13:03:19,23950.0,300,Sell,232721032
2024-08-19 13:03:19,23950.0,1000,Sell,232721033
2024-08-19 13:03:19,23950.0,100,Sell,232721034
2024-08-19 13:03:19,23950.0,300,Sell,232721035
2024-08-19 13:03:19,23950.0,100,Sell,232721037
2024-08-19 13:03:32,24000.0,1400,Buy,232721336
2024-08-19 13:03:34,24000.0,10000,Buy,232721410
2024-08-19 13:03:39,23950.0,300,Sell,232721541
2024-08-19 13:03:39,23950.0,200,Sell,232721542
2024-08-19 13:03:39,23950.0,400,Sell,232721543
2024-08-19 13:03:39,23950.0,100,Sell,232721540
2024-08-19 13:03:49,23950.0,25000,Sell,232721823
2024-08-19 13:03:54,23950.0,2700,Sell,232721951
2024-08-19 13:04:01,23950.0,1000,Sell,232722215
2024-08-19 13:04:01,23950.0,300,Sell,232722216
2024-08-19 13:04:01,23950.0,300,Sell,232722217
2024-08-19 13:04:01,23950.0,100,Sell,232722218
2024-08-19 13:04:01,23950.0,20000,Sell,232722219
2024-08-19 13:04:01,23950.0,5000,Sell,232722220
2024-08-19 13:04:01,23950.0,900,Sell,232722221
2024-08-19 13:04:01,23950.0,4000,Sell,232722222
2024-08-19 13:04:01,23950.0,100,Sell,232722225
2024-08-19 13:04:01,23950.0,200,Sell,232722224
2024-08-19 13:04:01,23950.0,1000,Sell,232722226
2024-08-19 13:04:01,23950.0,100,Sell,232722227
2024-08-19 13:04:01,23950.0,10000,Sell,232722228
2024-08-19 13:04:01,23950.0,100,Sell,232722214
2024-08-19 13:04:01,23950.0,10000,Sell,232722229
2024-08-19 13:04:01,23950.0,200,Sell,232722230
2024-08-19 13:04:01,23950.0,13500,Sell,232722231
2024-08-19 13:04:01,23950.0,300,Sell,232722223
2024-08-19 13:04:01,23950.0,100,Sell,232722213
2024-08-19 13:04:01,23950.0,1000,Sell,232722196
2024-08-19 13:04:01,23950.0,100,Sell,232722211
2024-08-19 13:04:01,23950.0,100,Sell,232722212
2024-08-19 13:04:01,23950.0,11900,Sell,232722193
2024-08-19 13:04:01,23950.0,500,Sell,232722195
2024-08-19 13:04:01,23950.0,3500,Sell,232722197
2024-08-19 13:04:01,23950.0,400,Sell,232722198
2024-08-19 13:04:01,23950.0,100,Sell,232722199
2024-08-19 13:04:01,23950.0,100,Sell,232722200
2024-08-19 13:04:01,23950.0,100,Sell,232722201
2024-08-19 13:04:01,23950.0,10000,Sell,232722194
2024-08-19 13:04:01,23950.0,300,Sell,232722203
2024-08-19 13:04:01,23950.0,500,Sell,232722209
2024-08-19 13:04:01,23950.0,100,Sell,232722210
2024-08-19 13:04:01,23950.0,300,Sell,232722208
2024-08-19 13:04:01,23950.0,100,Sell,232722202
2024-08-19 13:04:01,23950.0,100,Sell,232722206
2024-08-19 13:04:01,23950.0,200,Sell,232722205
2024-08-19 13:04:01,23950.0,3100,Sell,232722204
2024-08-19 13:04:01,23950.0,300,Sell,232722207
2024-08-19 13:04:51,23950.0,500,Sell,232723716
2024-08-19 13:04:54,24000.0,200,Buy,232723809
2024-08-19 13:04:57,23950.0,1500,Sell,232723905
2024-08-19 13:05:15,23950.0,2000,Sell,232724321
2024-08-19 13:05:18,23950.0,500,Sell,232724389
2024-08-19 13:05:29,24000.0,2000,Buy,232724677
2024-08-19 13:05:36,23950.0,1500,Sell,232724849
2024-08-19 13:05:48,23950.0,500,Sell,232725262
2024-08-19 13:05:51,24000.0,2000,Buy,232725370
2024-08-19 13:06:06,24000.0,300,Buy,232725867
2024-08-19 13:06:06,24000.0,1000,Buy,232725866
2024-08-19 13:06:06,24000.0,1000,Buy,232725865
2024-08-19 13:06:06,24000.0,5000,Buy,232725860
2024-08-19 13:06:06,24000.0,3000,Buy,232725861
2024-08-19 13:06:06,24000.0,1000,Buy,232725858
2024-08-19 13:06:06,24000.0,5000,Buy,232725864
2024-08-19 13:06:06,24000.0,2300,Buy,232725859
2024-08-19 13:06:06,24000.0,1000,Buy,232725856
2024-08-19 13:06:06,24000.0,200,Buy,232725855
2024-08-19 13:06:06,24000.0,500,Buy,232725854
2024-08-19 13:06:06,24000.0,400,Buy,232725853
2024-08-19 13:06:06,24000.0,5000,Buy,232725852
2024-08-19 13:06:06,24000.0,3300,Buy,232725851
2024-08-19 13:06:06,24000.0,1000,Buy,232725857
2024-08-19 13:06:08,24000.0,700,Buy,232725928
2024-08-19 13:06:08,24000.0,200,Buy,232725929
2024-08-19 13:06:08,24000.0,200,Buy,232725930
2024-08-19 13:06:13,24000.0,400,Sell,232726058
2024-08-19 13:06:18,24050.0,300,Buy,232726252
2024-08-19 13:06:19,24000.0,200,Sell,232726264
2024-08-19 13:06:31,24000.0,2000,Sell,232726581
2024-08-19 13:06:35,24000.0,100,Sell,232726665
2024-08-19 13:06:39,24000.0,1200,Sell,232726785
2024-08-19 13:06:39,24000.0,300,Sell,232726786
2024-08-19 13:07:34,24000.0,4000,Sell,232728435
2024-08-19 13:07:34,24000.0,1000,Sell,232728436
2024-08-19 13:07:43,24000.0,500,Sell,232728719
2024-08-19 13:08:02,24000.0,500,Sell,232729249
2024-08-19 13:08:02,24050.0,100,Buy,232729264
2024-08-19 13:08:07,24000.0,500,Sell,232729522
2024-08-19 13:08:36,24000.0,500,Sell,232730381
2024-08-19 13:08:38,24000.0,2000,Sell,232730464
2024-08-19 13:08:40,24000.0,900,Sell,232730519
2024-08-19 13:08:47,24000.0,200,Sell,232730678
2024-08-19 13:09:11,24050.0,500,Buy,232731313
2024-08-19 13:09:13,24050.0,1400,Buy,232731334
2024-08-19 13:09:14,24050.0,100,Buy,232731364
2024-08-19 13:09:19,24050.0,1000,Buy,232731495
2024-08-19 13:09:19,24050.0,1400,Buy,232731507
2024-08-19 13:09:19,24050.0,400,Buy,232731508
2024-08-19 13:09:19,24050.0,200,Buy,232731509
2024-08-19 13:09:19,24050.0,100,Buy,232731510
2024-08-19 13:09:19,24050.0,100,Buy,232731511
2024-08-19 13:09:19,24050.0,400,Buy,232731512
2024-08-19 13:09:19,24050.0,900,Buy,232731513
2024-08-19 13:09:33,24050.0,900,Buy,232731864
2024-08-19 13:09:33,24050.0,100,Buy,232731863
2024-08-19 13:09:40,24000.0,8500,Sell,232731993
2024-08-19 13:09:54,24000.0,1100,Sell,232732274
2024-08-19 13:09:54,24000.0,200,Sell,232732275
2024-08-19 13:09:54,24000.0,700,Sell,232732276
2024-08-19 13:09:59,24000.0,500,Sell,232732429
2024-08-19 13:10:06,24050.0,4000,Buy,232732610
2024-08-19 13:10:06,24050.0,1000,Buy,232732609
2024-08-19 13:10:06,24050.0,100,Buy,232732608
2024-08-19 13:10:06,24050.0,3900,Buy,232732606
2024-08-19 13:10:06,24050.0,5000,Buy,232732605
2024-08-19 13:10:06,24050.0,200,Buy,232732607
2024-08-19 13:10:06,24050.0,30000,Buy,232732603
2024-08-19 13:10:06,24050.0,600,Buy,232732602
2024-08-19 13:10:06,24050.0,2000,Buy,232732601
2024-08-19 13:10:06,24050.0,100,Buy,232732600
2024-08-19 13:10:06,24050.0,100,Buy,232732599
2024-08-19 13:10:06,24050.0,3000,Buy,232732604
2024-08-19 13:10:09,24050.0,700,Buy,232732736
2024-08-19 13:10:09,24050.0,2000,Buy,232732737
2024-08-19 13:10:09,24050.0,400,Buy,232732738
2024-08-19 13:10:09,24050.0,400,Buy,232732739
2024-08-19 13:10:09,24050.0,1000,Buy,232732761
2024-08-19 13:10:09,24050.0,1000,Buy,232732741
2024-08-19 13:10:09,24050.0,1000,Buy,232732742
2024-08-19 13:10:09,24050.0,100,Buy,232732743
2024-08-19 13:10:09,24050.0,1800,Buy,232732744
2024-08-19 13:10:09,24050.0,200,Buy,232732752
2024-08-19 13:10:09,24050.0,4700,Buy,232732746
2024-08-19 13:10:09,24050.0,5000,Buy,232732753
2024-08-19 13:10:09,24050.0,500,Buy,232732754
2024-08-19 13:10:09,24050.0,1000,Buy,232732755
2024-08-19 13:10:09,24050.0,500,Buy,232732756
2024-08-19 13:10:09,24050.0,100,Buy,232732757
2024-08-19 13:10:09,24050.0,100,Buy,232732758
2024-08-19 13:10:09,24050.0,200,Buy,232732759
2024-08-19 13:10:09,24050.0,100,Buy,232732760
2024-08-19 13:10:09,24050.0,500,Buy,232732735
2024-08-19 13:10:09,24050.0,300,Buy,232732734
2024-08-19 13:10:09,24050.0,200,Buy,232732745
2024-08-19 13:10:09,24050.0,100,Buy,232732732
2024-08-19 13:10:09,24050.0,100,Buy,232732733
2024-08-19 13:10:09,24050.0,3000,Buy,232732711
2024-08-19 13:10:09,24050.0,1300,Buy,232732712
2024-08-19 13:10:09,24050.0,3400,Buy,232732713
2024-08-19 13:10:09,24050.0,500,Buy,232732714
2024-08-19 13:10:09,24050.0,4000,Buy,232732715
2024-08-19 13:10:09,24050.0,6500,Buy,232732716
2024-08-19 13:10:09,24050.0,7000,Buy,232732717
2024-08-19 13:10:09,24050.0,1000,Buy,232732718
2024-08-19 13:10:09,24050.0,100,Buy,232732719
2024-08-19 13:10:09,24050.0,100,Buy,232732720
2024-08-19 13:10:09,24050.0,3000,Buy,232732740
2024-08-19 13:10:09,24050.0,100,Buy,232732722
2024-08-19 13:10:09,24050.0,2000,Buy,232732721
2024-08-19 13:10:09,24050.0,1000,Buy,232732730
2024-08-19 13:10:09,24050.0,400,Buy,232732729
2024-08-19 13:10:09,24050.0,100,Buy,232732728
2024-08-19 13:10:09,24050.0,100,Buy,232732731
2024-08-19 13:10:09,24050.0,10000,Buy,232732726
2024-08-19 13:10:09,24050.0,100,Buy,232732725
2024-08-19 13:10:09,24050.0,100,Buy,232732724
2024-08-19 13:10:09,24050.0,100,Buy,232732723
2024-08-19 13:10:09,24050.0,100,Buy,232732727
2024-08-19 13:10:15,24050.0,1000,Buy,232732901
2024-08-19 13:10:19,24050.0,1400,Buy,232732981
2024-08-19 13:10:19,24050.0,100,Buy,232732980
2024-08-19 13:10:19,24050.0,100,Buy,232732979
2024-08-19 13:10:19,24050.0,1000,Buy,232732978
2024-08-19 13:10:19,24050.0,5000,Buy,232732976
2024-08-19 13:10:19,24050.0,5000,Buy,232732975
2024-08-19 13:10:19,24050.0,200,Buy,232732974
2024-08-19 13:10:19,24050.0,200,Buy,232732972
2024-08-19 13:10:19,24050.0,1500,Buy,232732977
2024-08-19 13:10:19,24050.0,500,Buy,232732973
2024-08-19 13:10:23,24000.0,3200,Sell,232733148
2024-08-19 13:10:29,24050.0,2000,Buy,232733330
2024-08-19 13:10:30,24050.0,5000,Buy,232733394
2024-08-19 13:10:31,24050.0,1000,Buy,232733411
2024-08-19 13:10:37,24050.0,1000,Buy,232733570
2024-08-19 13:10:42,24000.0,100,Sell,232733705
2024-08-19 13:10:43,24050.0,4600,Buy,232733760
2024-08-19 13:10:43,24050.0,100,Buy,232733761
2024-08-19 13:10:43,24050.0,1500,Buy,232733762
2024-08-19 13:10:43,24050.0,4000,Buy,232733763
