time,price,volume,match_type,id
2024-08-30 10:19:43,24800.0,200,Sell,235969694
2024-08-30 10:19:57,24800.0,1000,Sell,235969886
2024-08-30 10:19:57,24800.0,500,Sell,235969887
2024-08-30 10:19:57,24800.0,800,Sell,235969888
2024-08-30 10:19:57,24800.0,900,Sell,235969889
2024-08-30 10:19:57,24800.0,500,Sell,235969891
2024-08-30 10:19:57,24800.0,100,Sell,235969892
2024-08-30 10:19:57,24800.0,800,Sell,235969893
2024-08-30 10:19:57,24800.0,400,Sell,235969890
2024-08-30 10:21:15,24800.0,500,Sell,235971148
2024-08-30 10:21:15,24800.0,200,Sell,235971145
2024-08-30 10:21:15,24800.0,200,Sell,235971146
2024-08-30 10:21:15,24800.0,100,Sell,235971147
2024-08-30 10:21:39,24850.0,100,Buy,235971543
2024-08-30 10:22:28,24850.0,1000,Buy,235972238
2024-08-30 10:22:57,24850.0,100,Buy,235972547
2024-08-30 10:23:35,24850.0,3400,Buy,235973227
2024-08-30 10:23:35,24850.0,200,Buy,235973226
2024-08-30 10:23:35,24850.0,6400,Buy,235973223
2024-08-30 10:23:35,24850.0,2000,Buy,235973224
2024-08-30 10:23:35,24850.0,3000,Buy,235973225
2024-08-30 10:24:28,24800.0,1000,Sell,235973962
2024-08-30 10:24:54,24800.0,300,Sell,235974326
2024-08-30 10:25:06,24850.0,200,Buy,235974469
2024-08-30 10:25:18,24850.0,6400,Buy,235974594
2024-08-30 10:25:18,24850.0,8400,Buy,235974596
2024-08-30 10:25:18,24850.0,200,Buy,235974595
2024-08-30 10:25:29,24850.0,200,Buy,235974754
2024-08-30 10:25:43,24850.0,400,Buy,235974939
2024-08-30 10:25:43,24850.0,1400,Buy,235974933
2024-08-30 10:25:43,24850.0,5000,Buy,235974934
2024-08-30 10:25:43,24850.0,1000,Buy,235974935
2024-08-30 10:25:43,24850.0,200,Buy,235974936
2024-08-30 10:25:43,24850.0,2000,Buy,235974937
2024-08-30 10:25:43,24850.0,5000,Buy,235974938
2024-08-30 10:25:50,24850.0,100,Buy,235975055
2024-08-30 10:25:51,24850.0,500,Buy,235975068
2024-08-30 10:25:56,24850.0,400,Buy,235975197
2024-08-30 10:25:59,24850.0,1000,Buy,235975278
2024-08-30 10:25:59,24850.0,1600,Buy,235975277
2024-08-30 10:25:59,24850.0,1000,Buy,235975303
2024-08-30 10:25:59,24850.0,900,Buy,235975302
2024-08-30 10:25:59,24850.0,100,Buy,235975301
2024-08-30 10:25:59,24850.0,8100,Buy,235975304
2024-08-30 10:25:59,24850.0,600,Buy,235975299
2024-08-30 10:25:59,24850.0,100,Buy,235975280
2024-08-30 10:25:59,24850.0,800,Buy,235975279
2024-08-30 10:25:59,24850.0,800,Buy,235975300
2024-08-30 10:26:05,24850.0,500,Buy,235975391
2024-08-30 10:26:08,24800.0,100,Sell,235975425
2024-08-30 10:26:10,24850.0,500,Buy,235975444
2024-08-30 10:26:17,24850.0,1000,Buy,235975549
2024-08-30 10:26:17,24850.0,1100,Buy,235975554
2024-08-30 10:26:17,24850.0,1700,Buy,235975553
2024-08-30 10:26:17,24850.0,200,Buy,235975552
2024-08-30 10:26:17,24850.0,300,Buy,235975545
2024-08-30 10:26:17,24850.0,400,Buy,235975551
2024-08-30 10:26:17,24850.0,1000,Buy,235975543
2024-08-30 10:26:17,24850.0,200,Buy,235975544
2024-08-30 10:26:17,24850.0,4900,Buy,235975539
2024-08-30 10:26:17,24850.0,3200,Buy,235975540
2024-08-30 10:26:17,24850.0,200,Buy,235975550
2024-08-30 10:26:17,24850.0,200,Buy,235975542
2024-08-30 10:26:17,24850.0,600,Buy,235975541
2024-08-30 10:26:21,24850.0,400,Buy,235975636
2024-08-30 10:26:21,24850.0,100,Buy,235975637
2024-08-30 10:26:21,24850.0,500,Buy,235975638
2024-08-30 10:26:29,24850.0,800,Buy,235975782
2024-08-30 10:26:29,24850.0,300,Buy,235975781
2024-08-30 10:26:29,24850.0,1000,Buy,235975783
2024-08-30 10:26:29,24850.0,100,Buy,235975779
2024-08-30 10:26:29,24850.0,600,Buy,235975778
2024-08-30 10:26:29,24850.0,300,Buy,235975780
2024-08-30 10:26:45,24850.0,300,Sell,235976107
2024-08-30 10:27:18,24850.0,600,Sell,235976519
2024-08-30 10:27:40,24850.0,1000,Sell,235976855
2024-08-30 10:28:02,24850.0,500,Sell,235977126
2024-08-30 10:28:32,24850.0,100,Sell,235977490
2024-08-30 10:28:38,24850.0,200,Sell,235977573
2024-08-30 10:29:02,24850.0,5600,Sell,235977880
2024-08-30 10:29:04,24850.0,400,Sell,235977901
2024-08-30 10:29:19,24850.0,300,Sell,235978093
2024-08-30 10:29:22,24850.0,300,Sell,235978159
2024-08-30 10:29:22,24850.0,400,Sell,235978158
2024-08-30 10:29:24,24850.0,2000,Sell,235978191
2024-08-30 10:29:43,24850.0,100,Sell,235978516
2024-08-30 10:29:43,24850.0,400,Sell,235978513
2024-08-30 10:29:43,24850.0,200,Sell,235978509
2024-08-30 10:29:43,24850.0,200,Sell,235978511
2024-08-30 10:29:43,24850.0,300,Sell,235978512
2024-08-30 10:29:43,24850.0,300,Sell,235978510
2024-08-30 10:29:47,24850.0,900,Sell,235978556
2024-08-30 10:29:47,24850.0,1000,Sell,235978557
2024-08-30 10:29:50,24850.0,100,Sell,235978595
2024-08-30 10:29:52,24850.0,100,Sell,235978629
2024-08-30 10:29:52,24850.0,200,Sell,235978630
2024-08-30 10:29:52,24850.0,100,Sell,235978631
2024-08-30 10:29:58,24850.0,300,Buy,235978691
2024-08-30 10:30:02,24850.0,100,Buy,235978751
2024-08-30 10:30:41,24800.0,300,Sell,235979361
2024-08-30 10:30:55,24850.0,300,Buy,235979574
2024-08-30 10:30:55,24850.0,400,Buy,235979575
2024-08-30 10:30:55,24850.0,2300,Buy,235979576
2024-08-30 10:31:06,24850.0,5000,Buy,235979736
2024-08-30 10:31:25,24800.0,200,Sell,235980044
2024-08-30 10:31:56,24800.0,2000,Sell,235980682
2024-08-30 10:32:43,24800.0,200,Sell,235981514
2024-08-30 10:32:46,24800.0,1500,Sell,235981555
2024-08-30 10:32:46,24800.0,400,Sell,235981553
2024-08-30 10:32:46,24800.0,100,Sell,235981554
2024-08-30 10:33:26,24800.0,100,Sell,235982304
2024-08-30 10:33:53,24800.0,2200,Sell,235982856
2024-08-30 10:33:53,24800.0,3000,Sell,235982855
2024-08-30 10:33:53,24800.0,300,Sell,235982854
2024-08-30 10:33:53,24800.0,2000,Sell,235982853
2024-08-30 10:33:53,24800.0,100,Sell,235982852
2024-08-30 10:33:53,24800.0,2800,Sell,235982851
2024-08-30 10:33:53,24800.0,500,Sell,235982850
2024-08-30 10:33:53,24800.0,200,Sell,235982849
2024-08-30 10:33:53,24800.0,100,Sell,235982847
2024-08-30 10:33:53,24800.0,100,Sell,235982846
2024-08-30 10:33:53,24800.0,200,Sell,235982845
2024-08-30 10:33:53,24800.0,100,Sell,235982844
2024-08-30 10:33:53,24800.0,500,Sell,235982843
2024-08-30 10:33:53,24800.0,800,Sell,235982842
2024-08-30 10:33:53,24800.0,100,Sell,235982841
2024-08-30 10:33:53,24800.0,2000,Sell,235982848
2024-08-30 10:34:20,24850.0,100,Buy,235983255
2024-08-30 10:34:22,24850.0,23600,Buy,235983275
2024-08-30 10:34:37,24800.0,1600,Sell,235983715
2024-08-30 10:34:37,24850.0,100,Buy,235983710
2024-08-30 10:34:53,24850.0,200,Buy,235984001
2024-08-30 10:35:01,24850.0,300,Buy,235984205
2024-08-30 10:35:08,24800.0,100,Sell,235984413
2024-08-30 10:35:14,24800.0,100,Sell,235984494
2024-08-30 10:35:15,24850.0,9000,Buy,235984501
2024-08-30 10:35:20,24850.0,500,Buy,235984614
2024-08-30 10:35:20,24850.0,1000,Buy,235984613
2024-08-30 10:35:20,24850.0,2000,Buy,235984612
2024-08-30 10:35:20,24850.0,1900,Buy,235984615
2024-08-30 10:35:20,24850.0,300,Buy,235984610
2024-08-30 10:35:20,24850.0,1300,Buy,235984609
2024-08-30 10:35:20,24850.0,9400,Buy,235984608
2024-08-30 10:35:20,24850.0,900,Buy,235984611
2024-08-30 10:35:27,24850.0,500,Sell,235984708
2024-08-30 10:35:34,24850.0,100,Sell,235984780
2024-08-30 10:35:35,24850.0,100,Sell,235984789
2024-08-30 10:35:47,24850.0,27300,Sell,235985124
2024-08-30 10:36:03,24850.0,100,Sell,235985403
2024-08-30 10:36:08,24850.0,9900,Sell,235985459
2024-08-30 10:36:08,24850.0,29600,Sell,235985456
2024-08-30 10:36:08,24850.0,100,Sell,235985457
2024-08-30 10:36:08,24850.0,7500,Sell,235985458
2024-08-30 10:36:18,24850.0,100,Sell,235985572
2024-08-30 10:36:52,24850.0,1000,Sell,235986155
2024-08-30 10:36:52,24850.0,600,Sell,235986154
2024-08-30 10:37:02,24850.0,2000,Sell,235986347
2024-08-30 10:37:02,24850.0,1000,Sell,235986346
2024-08-30 10:37:41,24850.0,3000,Sell,235987011
2024-08-30 10:37:57,24850.0,900,Sell,235987377
2024-08-30 10:37:57,24850.0,100,Sell,235987378
2024-08-30 10:37:57,24850.0,400,Sell,235987379
2024-08-30 10:37:57,24850.0,200,Sell,235987380
2024-08-30 10:37:57,24850.0,400,Sell,235987381
2024-08-30 10:38:01,24850.0,1000,Sell,235987417
2024-08-30 10:38:03,24850.0,100,Sell,235987467
2024-08-30 10:38:23,24850.0,5000,Sell,235987774
2024-08-30 10:38:23,24850.0,200,Sell,235987775
2024-08-30 10:38:23,24850.0,800,Sell,235987776
2024-08-30 10:38:23,24850.0,500,Sell,235987777
2024-08-30 10:38:23,24850.0,3500,Sell,235987773
2024-08-30 10:38:34,24850.0,9500,Sell,235987991
2024-08-30 10:39:02,24850.0,10000,Buy,235988570
2024-08-30 10:39:39,24850.0,500,Buy,235989071
2024-08-30 10:39:39,24850.0,500,Buy,235989072
2024-08-30 10:39:55,24850.0,500,Buy,235989272
2024-08-30 10:40:27,24850.0,1000,Buy,235989841
2024-08-30 10:40:54,24800.0,1000,Sell,235990259
2024-08-30 10:40:54,24800.0,400,Sell,235990265
2024-08-30 10:40:54,24800.0,500,Sell,235990264
2024-08-30 10:40:54,24800.0,1000,Sell,235990263
2024-08-30 10:40:54,24800.0,1000,Sell,235990258
2024-08-30 10:40:54,24800.0,100,Sell,235990261
2024-08-30 10:40:54,24800.0,5000,Sell,235990262
2024-08-30 10:40:54,24800.0,1000,Sell,235990260
2024-08-30 10:40:56,24850.0,11800,Buy,235990324
2024-08-30 10:40:56,24850.0,100,Buy,235990323
2024-08-30 10:40:56,24850.0,1600,Buy,235990320
2024-08-30 10:40:56,24850.0,1000,Buy,235990321
2024-08-30 10:40:56,24850.0,500,Buy,235990322
2024-08-30 10:41:16,24850.0,1000,Buy,235990617
2024-08-30 10:41:17,24850.0,7100,Buy,235990622
2024-08-30 10:41:19,24850.0,500,Buy,235990643
2024-08-30 10:41:21,24800.0,1000,Sell,235990683
2024-08-30 10:41:27,24850.0,20000,Buy,235990736
2024-08-30 10:41:41,24850.0,200,Buy,235990927
2024-08-30 10:41:53,24850.0,100,Buy,235991076
2024-08-30 10:42:02,24850.0,2000,Buy,235991232
2024-08-30 10:42:18,24850.0,500,Buy,235991451
2024-08-30 10:42:43,24850.0,5000,Buy,235991831
2024-08-30 10:43:04,24800.0,400,Sell,235992233
2024-08-30 10:43:56,24800.0,8400,Sell,235993116
2024-08-30 10:43:56,24800.0,3200,Sell,235993109
2024-08-30 10:43:56,24800.0,200,Sell,235993110
2024-08-30 10:43:56,24800.0,500,Sell,235993111
2024-08-30 10:43:56,24800.0,200,Sell,235993112
2024-08-30 10:43:56,24800.0,200,Sell,235993113
2024-08-30 10:43:56,24800.0,300,Sell,235993114
2024-08-30 10:43:56,24800.0,500,Sell,235993115
2024-08-30 10:44:13,24850.0,700,Buy,235993607
2024-08-30 10:44:13,24850.0,1800,Buy,235993606
2024-08-30 10:45:03,24850.0,100,Buy,235994432
2024-08-30 10:45:09,24850.0,40000,Buy,235994511
2024-08-30 10:45:09,24850.0,500,Buy,235994512
2024-08-30 10:45:09,24850.0,500,Buy,235994513
2024-08-30 10:45:09,24850.0,2000,Buy,235994514
2024-08-30 10:45:09,24850.0,800,Buy,235994515
2024-08-30 10:45:09,24850.0,200,Buy,235994516
2024-08-30 10:45:09,24850.0,1000,Buy,235994517
2024-08-30 10:45:09,24850.0,1000,Buy,235994510
2024-08-30 10:45:25,24850.0,100,Sell,235994771
2024-08-30 10:45:50,24850.0,200,Sell,235995165
2024-08-30 10:45:57,24850.0,3000,Sell,235995253
2024-08-30 10:46:00,24850.0,10000,Sell,235995283
2024-08-30 10:46:34,24900.0,100,Buy,235995848
2024-08-30 10:46:37,24850.0,100,Sell,235995896
2024-08-30 10:46:54,24850.0,40600,Sell,235996175
2024-08-30 10:46:54,24850.0,5400,Sell,235996176
2024-08-30 10:46:54,24850.0,100,Sell,235996177
2024-08-30 10:46:54,24850.0,200,Sell,235996178
2024-08-30 10:46:54,24850.0,500,Sell,235996179
2024-08-30 10:47:02,24850.0,100,Buy,235996302
2024-08-30 10:47:37,24850.0,500,Buy,235996854
2024-08-30 10:47:38,24850.0,2600,Buy,235996868
2024-08-30 10:47:38,24850.0,200,Buy,235996869
2024-08-30 10:47:38,24850.0,1000,Buy,235996870
2024-08-30 10:47:51,24850.0,100,Sell,235997036
2024-08-30 10:49:03,24850.0,2000,Sell,235998126
2024-08-30 10:49:03,24850.0,100,Sell,235998124
2024-08-30 10:49:09,24850.0,4000,Sell,235998189
2024-08-30 10:49:09,24850.0,4000,Sell,235998190
2024-08-30 10:49:33,24850.0,5800,Sell,235998599
2024-08-30 10:49:33,24850.0,500,Sell,235998598
2024-08-30 10:49:33,24850.0,400,Sell,235998597
2024-08-30 10:49:33,24850.0,6000,Sell,235998593
2024-08-30 10:49:33,24850.0,100,Sell,235998595
2024-08-30 10:49:33,24850.0,400,Sell,235998594
2024-08-30 10:49:33,24850.0,300,Sell,235998596
2024-08-30 10:51:15,24850.0,100,Sell,235999878
2024-08-30 10:51:29,24850.0,200,Sell,236000091
2024-08-30 10:51:41,24850.0,100,Sell,236000228
2024-08-30 10:51:55,24850.0,5300,Sell,236000397
2024-08-30 10:51:55,24850.0,200,Sell,236000395
2024-08-30 10:51:55,24850.0,2500,Sell,236000396
2024-08-30 10:52:28,24850.0,400,Sell,236000833
2024-08-30 10:52:35,24850.0,500,Sell,236000918
2024-08-30 10:52:44,24850.0,100,Sell,236001027
2024-08-30 10:52:44,24850.0,200,Sell,236001028
2024-08-30 10:52:44,24850.0,10000,Sell,236001029
2024-08-30 10:52:44,24850.0,4600,Sell,236001030
2024-08-30 10:52:44,24850.0,400,Sell,236001031
2024-08-30 10:52:44,24850.0,600,Sell,236001032
2024-08-30 10:52:44,24850.0,2000,Sell,236001033
2024-08-30 10:52:44,24850.0,2000,Sell,236001034
2024-08-30 10:52:44,24850.0,3800,Sell,236001026
2024-08-30 10:52:49,24850.0,200,Buy,236001097
2024-08-30 10:52:53,24850.0,300,Buy,236001130
2024-08-30 10:53:14,24850.0,5000,Buy,236001347
2024-08-30 10:53:23,24850.0,200,Buy,236001496
2024-08-30 10:53:36,24850.0,100,Buy,236001658
2024-08-30 10:53:43,24850.0,200,Buy,236001731
2024-08-30 10:53:58,24850.0,300,Buy,236001952
2024-08-30 10:53:58,24850.0,1700,Buy,236001953
2024-08-30 10:53:59,24850.0,400,Buy,236002013
2024-08-30 10:54:04,24850.0,5000,Buy,236002074
2024-08-30 10:54:31,24850.0,1000,Buy,236002443
2024-08-30 10:54:39,24850.0,100,Buy,236002552
2024-08-30 10:54:58,24850.0,100,Buy,236002782
2024-08-30 10:55:06,24800.0,2100,Sell,236002897
2024-08-30 10:55:19,24850.0,400,Buy,236003144
2024-08-30 10:55:46,24850.0,1000,Buy,236003547
2024-08-30 10:55:48,24850.0,300,Buy,236003599
2024-08-30 10:55:48,24850.0,200,Buy,236003600
2024-08-30 10:55:56,24850.0,100,Buy,236003704
2024-08-30 10:55:56,24850.0,1900,Buy,236003705
2024-08-30 10:55:59,24850.0,300,Buy,236003754
2024-08-30 10:56:51,24850.0,100,Buy,236004325
2024-08-30 10:57:34,24850.0,2000,Buy,236004907
2024-08-30 10:58:15,24850.0,200,Buy,236005332
2024-08-30 10:58:52,24800.0,2900,Sell,236005806
2024-08-30 10:59:11,24850.0,100,Buy,236006040
2024-08-30 10:59:11,24800.0,30000,Sell,236006041
2024-08-30 10:59:13,24800.0,200,Sell,236006051
2024-08-30 10:59:39,24800.0,100,Sell,236006280
2024-08-30 11:00:04,24800.0,2900,Sell,236006637
2024-08-30 11:00:27,24800.0,100,Sell,236006860
2024-08-30 11:00:46,24800.0,4400,Sell,236007038
2024-08-30 11:01:48,24800.0,2000,Sell,236007777
2024-08-30 11:02:00,24800.0,1000,Sell,236007927
2024-08-30 11:02:26,24850.0,1000,Buy,236008254
2024-08-30 11:02:37,24850.0,100,Buy,236008398
2024-08-30 11:03:13,24800.0,45900,Sell,236008808
2024-08-30 11:03:13,24800.0,300,Sell,236008809
2024-08-30 11:03:13,24800.0,7200,Sell,236008810
2024-08-30 11:03:42,24800.0,1000,Sell,236009170
2024-08-30 11:04:08,24800.0,200,Sell,236009522
2024-08-30 11:04:43,24850.0,10000,Buy,236009978
2024-08-30 11:04:47,24800.0,100,Sell,236010017
2024-08-30 11:05:50,24800.0,1500,Sell,236010848
2024-08-30 11:05:50,24800.0,300,Sell,236010849
2024-08-30 11:05:52,24850.0,4000,Buy,236010868
2024-08-30 11:06:23,24850.0,1000,Buy,236011302
2024-08-30 11:06:35,24800.0,200,Sell,236011528
2024-08-30 11:06:35,24800.0,100,Sell,236011527
2024-08-30 11:08:58,24800.0,300,Sell,236013157
2024-08-30 11:09:20,24800.0,5700,Sell,236013465
2024-08-30 11:09:20,24800.0,100,Sell,236013466
2024-08-30 11:09:20,24800.0,2000,Sell,236013467
2024-08-30 11:09:20,24800.0,300,Sell,236013468
2024-08-30 11:09:20,24800.0,200,Sell,236013469
2024-08-30 11:09:20,24800.0,100,Sell,236013470
2024-08-30 11:09:20,24800.0,100,Sell,236013471
2024-08-30 11:09:20,24800.0,2000,Sell,236013472
2024-08-30 11:09:20,24800.0,2900,Sell,236013473
2024-08-30 11:09:34,24800.0,600,Sell,236013691
2024-08-30 11:10:07,24800.0,200,Sell,236014195
2024-08-30 11:11:35,24850.0,4600,Buy,236015440
2024-08-30 11:11:40,24850.0,100,Buy,236015508
2024-08-30 11:11:42,24800.0,500,Sell,236015518
2024-08-30 11:12:54,24800.0,2900,Sell,236016499
2024-08-30 11:13:31,24800.0,5000,Sell,236016918
2024-08-30 11:14:19,24800.0,1500,Sell,236017446
2024-08-30 11:15:21,24800.0,300,Sell,236018223
2024-08-30 11:15:32,24850.0,300,Buy,236018358
2024-08-30 11:15:46,24850.0,6000,Buy,236018545
2024-08-30 11:16:28,24800.0,2900,Sell,236019098
2024-08-30 11:16:59,24850.0,3000,Buy,236019436
2024-08-30 11:17:03,24800.0,3600,Sell,236019485
2024-08-30 11:17:05,24850.0,100,Buy,236019530
2024-08-30 11:17:26,24850.0,400,Buy,236019697
2024-08-30 11:17:32,24850.0,5000,Buy,236019754
2024-08-30 11:17:36,24800.0,600,Sell,236019801
2024-08-30 11:18:00,24800.0,100,Sell,236020128
2024-08-30 11:18:00,24800.0,200,Sell,236020129
2024-08-30 11:18:00,24800.0,2600,Sell,236020127
2024-08-30 11:18:27,24850.0,100,Buy,236020418
2024-08-30 11:19:03,24850.0,100,Buy,236020887
2024-08-30 11:19:19,24800.0,1600,Sell,236021085
2024-08-30 11:20:02,24800.0,300,Sell,236021573
2024-08-30 11:20:37,24800.0,2900,Sell,236021982
2024-08-30 11:21:11,24800.0,100,Sell,236022334
2024-08-30 11:21:38,24800.0,1000,Sell,236022693
2024-08-30 11:21:48,24850.0,5000,Buy,236022820
2024-08-30 11:22:03,24800.0,800,Sell,236022988
2024-08-30 11:22:23,24800.0,500,Sell,236023213
2024-08-30 11:22:34,24800.0,2900,Sell,236023316
2024-08-30 11:23:57,24800.0,13900,Sell,236024213
2024-08-30 11:24:03,24850.0,200,Buy,236024253
2024-08-30 11:24:35,24800.0,100,Sell,236024590
2024-08-30 11:24:44,24800.0,2900,Sell,236024666
2024-08-30 11:25:35,24850.0,1000,Buy,236025288
2024-08-30 11:25:44,24800.0,2900,Sell,236025393
2024-08-30 11:26:07,24800.0,2900,Sell,236025608
2024-08-30 11:26:20,24800.0,900,Sell,236025802
2024-08-30 11:27:13,24800.0,5000,Sell,236026345
2024-08-30 11:27:23,24800.0,100,Sell,236026527
2024-08-30 11:27:23,24800.0,1800,Sell,236026528
2024-08-30 11:27:23,24800.0,25000,Sell,236026529
2024-08-30 11:27:23,24800.0,100,Sell,236026530
2024-08-30 11:27:23,24800.0,300,Sell,236026533
2024-08-30 11:27:23,24800.0,2000,Sell,236026532
2024-08-30 11:27:23,24800.0,100,Sell,236026526
2024-08-30 11:27:23,24800.0,10000,Sell,236026534
2024-08-30 11:27:23,24800.0,300,Sell,236026531
2024-08-30 11:27:23,24800.0,300,Sell,236026525
2024-08-30 11:27:23,24800.0,1000,Sell,236026521
2024-08-30 11:27:23,24800.0,1400,Sell,236026523
2024-08-30 11:27:23,24800.0,1700,Sell,236026522
2024-08-30 11:27:23,24800.0,2000,Sell,236026535
2024-08-30 11:27:23,24800.0,4600,Sell,236026520
2024-08-30 11:27:23,24800.0,300,Sell,236026519
2024-08-30 11:27:23,24800.0,300,Sell,236026518
2024-08-30 11:27:23,24800.0,800,Sell,236026517
2024-08-30 11:27:23,24800.0,2000,Sell,236026516
2024-08-30 11:27:23,24800.0,100,Sell,236026515
2024-08-30 11:27:23,24800.0,500,Sell,236026514
2024-08-30 11:27:23,24800.0,1000,Sell,236026524
2024-08-30 11:27:23,24800.0,100,Sell,236026536
2024-08-30 11:27:23,24800.0,1000,Sell,236026540
2024-08-30 11:27:23,24800.0,500,Sell,236026538
2024-08-30 11:27:23,24800.0,500,Sell,236026559
2024-08-30 11:27:23,24800.0,100,Sell,236026558
2024-08-30 11:27:23,24800.0,300,Sell,236026557
2024-08-30 11:27:23,24800.0,1000,Sell,236026556
2024-08-30 11:27:23,24800.0,100,Sell,236026513
2024-08-30 11:27:23,24800.0,200,Sell,236026555
2024-08-30 11:27:23,24800.0,1000,Sell,236026554
2024-08-30 11:27:23,24800.0,100,Sell,236026553
2024-08-30 11:27:23,24800.0,100,Sell,236026552
2024-08-30 11:27:23,24800.0,100,Sell,236026551
2024-08-30 11:27:23,24800.0,2000,Sell,236026550
2024-08-30 11:27:23,24800.0,15000,Sell,236026549
2024-08-30 11:27:23,24800.0,15000,Sell,236026548
2024-08-30 11:27:23,24800.0,1000,Sell,236026547
2024-08-30 11:27:23,24800.0,600,Sell,236026546
2024-08-30 11:27:23,24800.0,100,Sell,236026545
2024-08-30 11:27:23,24800.0,1000,Sell,236026544
2024-08-30 11:27:23,24800.0,23400,Sell,236026543
2024-08-30 11:27:23,24800.0,20200,Sell,236026542
2024-08-30 11:27:23,24800.0,600,Sell,236026541
2024-08-30 11:27:23,24800.0,1000,Sell,236026539
2024-08-30 11:27:23,24800.0,100,Sell,236026537
2024-08-30 11:27:23,24800.0,100,Sell,236026512
2024-08-30 11:27:23,24800.0,10600,Sell,236026466
2024-08-30 11:27:23,24800.0,5000,Sell,236026510
2024-08-30 11:27:23,24800.0,25000,Sell,236026483
2024-08-30 11:27:23,24800.0,6000,Sell,236026482
2024-08-30 11:27:23,24800.0,2200,Sell,236026481
2024-08-30 11:27:23,24800.0,14000,Sell,236026480
2024-08-30 11:27:23,24800.0,2000,Sell,236026479
2024-08-30 11:27:23,24800.0,500,Sell,236026478
2024-08-30 11:27:23,24800.0,100,Sell,236026477
2024-08-30 11:27:23,24800.0,2800,Sell,236026476
2024-08-30 11:27:23,24800.0,200,Sell,236026475
2024-08-30 11:27:23,24800.0,100,Sell,236026474
2024-08-30 11:27:23,24800.0,1000,Sell,236026472
2024-08-30 11:27:23,24800.0,200,Sell,236026471
2024-08-30 11:27:23,24800.0,13000,Sell,236026470
2024-08-30 11:27:23,24800.0,200,Sell,236026469
2024-08-30 11:27:23,24800.0,5900,Sell,236026468
2024-08-30 11:27:23,24800.0,100,Sell,236026467
2024-08-30 11:27:23,24800.0,100000,Sell,236026465
2024-08-30 11:27:23,24800.0,7500,Sell,236026464
2024-08-30 11:27:23,24800.0,9000,Sell,236026463
2024-08-30 11:27:23,24800.0,36100,Sell,236026462
2024-08-30 11:27:23,24800.0,100,Sell,236026511
2024-08-30 11:27:23,24800.0,5400,Sell,236026484
2024-08-30 11:27:23,24800.0,300,Sell,236026485
2024-08-30 11:27:23,24800.0,9400,Sell,236026473
2024-08-30 11:27:23,24800.0,300,Sell,236026487
2024-08-30 11:27:23,24800.0,1000,Sell,236026508
2024-08-30 11:27:23,24800.0,6200,Sell,236026507
2024-08-30 11:27:23,24800.0,20000,Sell,236026506
2024-08-30 11:27:23,24800.0,200,Sell,236026505
2024-08-30 11:27:23,24800.0,100,Sell,236026504
2024-08-30 11:27:23,24800.0,200,Sell,236026503
2024-08-30 11:27:23,24800.0,200,Sell,236026502
2024-08-30 11:27:23,24800.0,5000,Sell,236026501
2024-08-30 11:27:23,24800.0,500,Sell,236026500
2024-08-30 11:27:23,24800.0,1000,Sell,236026499
2024-08-30 11:27:23,24800.0,100,Sell,236026509
2024-08-30 11:27:23,24800.0,1000,Sell,236026497
2024-08-30 11:27:23,24800.0,6200,Sell,236026496
2024-08-30 11:27:23,24800.0,200,Sell,236026495
2024-08-30 11:27:23,24800.0,50000,Sell,236026494
2024-08-30 11:27:23,24800.0,200,Sell,236026493
2024-08-30 11:27:23,24800.0,500,Sell,236026492
2024-08-30 11:27:23,24800.0,400,Sell,236026491
2024-08-30 11:27:23,24800.0,600,Sell,236026490
2024-08-30 11:27:23,24800.0,200,Sell,236026489
2024-08-30 11:27:23,24800.0,1000,Sell,236026488
2024-08-30 11:27:23,24800.0,400,Sell,236026498
2024-08-30 11:27:23,24800.0,500,Sell,236026486
2024-08-30 11:27:49,24800.0,1000,Buy,236026976
2024-08-30 11:27:49,24800.0,900,Buy,236026975
2024-08-30 11:27:49,24800.0,6400,Buy,236026974
2024-08-30 11:27:52,24800.0,5000,Sell,236027030
2024-08-30 11:28:32,24800.0,6700,Sell,236027623
2024-08-30 11:28:32,24800.0,100,Sell,236027624
2024-08-30 11:28:32,24800.0,100,Sell,236027625
2024-08-30 11:28:32,24800.0,100,Sell,236027626
2024-08-30 11:28:33,24800.0,3000,Buy,236027637
2024-08-30 11:29:05,24800.0,100,Sell,236027963
2024-08-30 11:29:45,24800.0,1700,Sell,236028356
2024-08-30 12:59:55,24800.0,200,Sell,236028741
2024-08-30 12:59:55,24800.0,100,Sell,236028740
2024-08-30 12:59:55,24800.0,200,Sell,236028589
2024-08-30 12:59:55,24800.0,100,Sell,236028588
2024-08-30 12:59:55,24800.0,700,Sell,236028590
2024-08-30 12:59:56,24800.0,200,Buy,236029269
2024-08-30 12:59:56,24800.0,100,Buy,236029268
2024-08-30 12:59:56,24800.0,400,Buy,236029267
2024-08-30 12:59:56,24800.0,13600,Buy,236029266
2024-08-30 12:59:56,24800.0,1600,Buy,236029264
2024-08-30 12:59:56,24800.0,200,Sell,236029263
2024-08-30 12:59:56,24800.0,100,Sell,236029262
2024-08-30 12:59:56,24800.0,200,Sell,236029261
2024-08-30 12:59:56,24800.0,300,Sell,236029260
2024-08-30 12:59:56,24800.0,700,Sell,236029193
2024-08-30 12:59:56,24800.0,500,Sell,236029190
2024-08-30 12:59:56,24800.0,100,Sell,236029191
2024-08-30 12:59:56,24800.0,700,Sell,236028917
