time,price,volume,match_type,id
2024-07-29 11:24:26,24200.0,1000,Sell,226982000
2024-07-29 11:24:26,24200.0,5000,Sell,226981999
2024-07-29 11:24:26,24200.0,500,Sell,226981994
2024-07-29 11:24:26,24200.0,1000,Sell,226981998
2024-07-29 11:24:26,24200.0,300,Sell,226981997
2024-07-29 11:24:26,24200.0,2000,Sell,226981996
2024-07-29 11:24:26,24200.0,500,Sell,226981995
2024-07-29 11:24:26,24200.0,2500,Sell,226981993
2024-07-29 11:24:26,24200.0,1000,Sell,226981985
2024-07-29 11:24:26,24200.0,100,Sell,226981991
2024-07-29 11:24:26,24200.0,700,Sell,226981980
2024-07-29 11:24:26,24200.0,2000,Sell,226981982
2024-07-29 11:24:26,24200.0,100,Sell,226981983
2024-07-29 11:24:26,24200.0,2000,Sell,226981984
2024-07-29 11:24:26,24200.0,5000,Sell,226981981
2024-07-29 11:24:26,24200.0,200,Sell,226981987
2024-07-29 11:24:26,24200.0,7100,Sell,226981988
2024-07-29 11:24:26,24200.0,500,Sell,226981989
2024-07-29 11:24:26,24200.0,5500,Sell,226981990
2024-07-29 11:24:26,24200.0,200,Sell,226981986
2024-07-29 11:24:26,24200.0,200,Sell,226981992
2024-07-29 11:25:03,24200.0,4100,Sell,226982413
2024-07-29 11:25:03,24200.0,400,Sell,226982406
2024-07-29 11:25:03,24200.0,100,Sell,226982407
2024-07-29 11:25:03,24200.0,1000,Sell,226982408
2024-07-29 11:25:03,24200.0,400,Sell,226982409
2024-07-29 11:25:03,24200.0,300,Sell,226982410
2024-07-29 11:25:03,24200.0,200,Sell,226982411
2024-07-29 11:25:03,24200.0,300,Sell,226982412
2024-07-29 11:25:06,24200.0,900,Sell,226982437
2024-07-29 11:25:25,24250.0,100,Buy,226982653
2024-07-29 11:25:42,24250.0,200,Buy,226982812
2024-07-29 11:26:09,24200.0,100,Sell,226983080
2024-07-29 11:26:14,24250.0,200,Buy,226983162
2024-07-29 11:26:15,24200.0,800,Sell,226983199
2024-07-29 11:26:15,24200.0,100,Sell,226983200
2024-07-29 11:26:15,24200.0,400,Sell,226983201
2024-07-29 11:26:15,24200.0,500,Sell,226983202
2024-07-29 11:26:15,24200.0,300,Sell,226983203
2024-07-29 11:26:15,24200.0,1000,Sell,226983204
2024-07-29 11:26:15,24200.0,100,Sell,226983206
2024-07-29 11:26:15,24200.0,100,Sell,226983207
2024-07-29 11:26:15,24200.0,1200,Sell,226983198
2024-07-29 11:26:15,24200.0,10000,Sell,226983208
2024-07-29 11:26:15,24200.0,4000,Sell,226983209
2024-07-29 11:26:15,24200.0,1000,Sell,226983210
2024-07-29 11:26:15,24200.0,500,Sell,226983211
2024-07-29 11:26:15,24200.0,5400,Sell,226983205
2024-07-29 11:26:15,24200.0,100,Sell,226983197
2024-07-29 11:26:15,24200.0,100,Sell,226983184
2024-07-29 11:26:15,24200.0,1000,Sell,226983195
2024-07-29 11:26:15,24200.0,1000,Sell,226983180
2024-07-29 11:26:15,24200.0,500,Sell,226983181
2024-07-29 11:26:15,24200.0,1000,Sell,226983182
2024-07-29 11:26:15,24200.0,200,Sell,226983183
2024-07-29 11:26:15,24200.0,1000,Sell,226983185
2024-07-29 11:26:15,24200.0,200,Sell,226983186
2024-07-29 11:26:15,24200.0,500,Sell,226983196
2024-07-29 11:26:15,24200.0,1000,Sell,226983187
2024-07-29 11:26:15,24200.0,1000,Sell,226983189
2024-07-29 11:26:15,24200.0,100,Sell,226983190
2024-07-29 11:26:15,24200.0,100,Sell,226983191
2024-07-29 11:26:15,24200.0,1000,Sell,226983192
2024-07-29 11:26:15,24200.0,200,Sell,226983193
2024-07-29 11:26:15,24200.0,100,Sell,226983194
2024-07-29 11:26:15,24200.0,100,Sell,226983188
2024-07-29 11:26:15,24200.0,500,Sell,226983212
2024-07-29 11:26:15,24200.0,1000,Sell,226983215
2024-07-29 11:26:15,24200.0,300,Sell,226983217
2024-07-29 11:26:15,24200.0,100,Sell,226983216
2024-07-29 11:26:15,24200.0,19700,Sell,226983229
2024-07-29 11:26:15,24200.0,200,Sell,226983227
2024-07-29 11:26:15,24200.0,3000,Sell,226983226
2024-07-29 11:26:15,24200.0,300,Sell,226983225
2024-07-29 11:26:15,24200.0,1000,Sell,226983224
2024-07-29 11:26:15,24200.0,500,Sell,226983228
2024-07-29 11:26:15,24200.0,100,Sell,226983222
2024-07-29 11:26:15,24200.0,500,Sell,226983221
2024-07-29 11:26:15,24200.0,2000,Sell,226983220
2024-07-29 11:26:15,24200.0,1000,Sell,226983219
2024-07-29 11:26:15,24200.0,700,Sell,226983218
2024-07-29 11:26:15,24200.0,100,Sell,226983223
2024-07-29 11:26:28,24200.0,3100,Sell,226983368
2024-07-29 11:26:41,24200.0,10000,Sell,226983560
2024-07-29 11:27:05,24200.0,500,Sell,226983754
2024-07-29 11:27:05,24200.0,500,Sell,226983760
2024-07-29 11:27:05,24200.0,100,Sell,226983759
2024-07-29 11:27:05,24200.0,200,Sell,226983758
2024-07-29 11:27:05,24200.0,2100,Sell,226983757
2024-07-29 11:27:05,24200.0,100,Sell,226983756
2024-07-29 11:27:05,24200.0,4900,Sell,226983755
2024-07-29 11:27:05,24200.0,100,Sell,226983753
2024-07-29 11:27:05,24200.0,2000,Sell,226983746
2024-07-29 11:27:05,24200.0,1500,Sell,226983751
2024-07-29 11:27:05,24200.0,200,Sell,226983750
2024-07-29 11:27:05,24200.0,600,Sell,226983749
2024-07-29 11:27:05,24200.0,300,Sell,226983748
2024-07-29 11:27:05,24200.0,300,Sell,226983747
2024-07-29 11:27:05,24200.0,100,Sell,226983745
2024-07-29 11:27:05,24200.0,17200,Sell,226983744
2024-07-29 11:27:05,24200.0,100,Sell,226983752
2024-07-29 11:27:07,24150.0,1500,Sell,226983788
2024-07-29 11:27:07,24150.0,5200,Sell,226983789
2024-07-29 11:27:07,24150.0,500,Sell,226983787
2024-07-29 11:27:07,24150.0,1000,Sell,226983784
2024-07-29 11:27:07,24150.0,1000,Sell,226983785
2024-07-29 11:27:07,24150.0,1000,Sell,226983783
2024-07-29 11:27:07,24150.0,100,Sell,226983786
2024-07-29 11:27:29,24150.0,100,Sell,226983975
2024-07-29 11:27:48,24200.0,1700,Buy,226984173
2024-07-29 11:27:48,24200.0,3400,Buy,226984174
2024-07-29 11:27:48,24200.0,4900,Buy,226984175
2024-07-29 11:27:51,24150.0,800,Sell,226984211
2024-07-29 11:28:02,24150.0,500,Sell,226984364
2024-07-29 11:28:05,24200.0,1000,Buy,226984383
2024-07-29 11:28:07,24200.0,100,Buy,226984401
2024-07-29 11:28:25,24200.0,1000,Buy,226984642
2024-07-29 11:28:26,24150.0,1000,Sell,226984647
2024-07-29 11:28:29,24200.0,300,Buy,226984667
2024-07-29 11:28:29,24200.0,100,Buy,226984668
2024-07-29 11:28:29,24200.0,5000,Buy,226984665
2024-07-29 11:28:29,24200.0,300,Buy,226984666
2024-07-29 11:28:31,24200.0,14300,Sell,226984687
2024-07-29 11:28:31,24150.0,85700,Sell,226984688
2024-07-29 11:28:44,24200.0,2000,Buy,226984811
2024-07-29 11:28:47,24200.0,1000,Buy,226984861
2024-07-29 11:28:48,24150.0,200,Sell,226984878
2024-07-29 11:28:48,24150.0,32200,Sell,226984886
2024-07-29 11:28:48,24150.0,400,Sell,226984885
2024-07-29 11:28:48,24150.0,500,Sell,226984884
2024-07-29 11:28:48,24150.0,200,Sell,226984883
2024-07-29 11:28:48,24150.0,100,Sell,226984882
2024-07-29 11:28:48,24150.0,200,Sell,226984881
2024-07-29 11:28:48,24150.0,500,Sell,226984880
2024-07-29 11:28:48,24150.0,200,Sell,226984879
2024-07-29 11:28:48,24150.0,100,Sell,226984877
2024-07-29 11:28:48,24150.0,300,Sell,226984873
2024-07-29 11:28:48,24150.0,300,Sell,226984875
2024-07-29 11:28:48,24150.0,100,Sell,226984874
2024-07-29 11:28:48,24150.0,45500,Sell,226984866
2024-07-29 11:28:48,24150.0,5700,Sell,226984872
2024-07-29 11:28:48,24150.0,1000,Sell,226984871
2024-07-29 11:28:48,24150.0,10000,Sell,226984870
2024-07-29 11:28:48,24150.0,200,Sell,226984869
2024-07-29 11:28:48,24150.0,100,Sell,226984868
2024-07-29 11:28:48,24150.0,100,Sell,226984867
2024-07-29 11:28:48,24150.0,2100,Sell,226984876
2024-07-29 11:28:51,24150.0,1000,Sell,226984922
2024-07-29 11:28:52,24200.0,300,Buy,226984930
2024-07-29 11:28:58,24200.0,3000,Buy,226985003
2024-07-29 11:28:59,24200.0,3700,Buy,226985010
2024-07-29 11:28:59,24200.0,300,Sell,226985034
2024-07-29 11:29:13,24200.0,300,Sell,226985212
2024-07-29 11:29:14,24200.0,500,Sell,226985217
2024-07-29 12:59:36,24200.0,100,Sell,226985490
2024-07-29 12:59:36,24250.0,100,Buy,226985491
2024-07-29 12:59:36,24250.0,400,Buy,226985492
2024-07-29 12:59:36,24200.0,500,Sell,226985583
2024-07-29 12:59:36,24200.0,19500,Sell,226985584
2024-07-29 12:59:37,24200.0,100,Sell,226985764
2024-07-29 12:59:37,24250.0,700,Buy,226985771
2024-07-29 12:59:37,24200.0,500,Sell,226985953
2024-07-29 12:59:38,24200.0,2500,Sell,226986179
2024-07-29 12:59:38,24200.0,3000,Sell,226986180
2024-07-29 12:59:38,24200.0,100,Sell,226986181
2024-07-29 12:59:39,24200.0,200,Sell,226986718
2024-07-29 12:59:39,24200.0,200,Sell,226986719
2024-07-29 12:59:39,24200.0,100,Sell,226986710
2024-07-29 12:59:39,24200.0,200,Sell,226986711
2024-07-29 12:59:40,24200.0,100,Sell,226986864
2024-07-29 12:59:40,24200.0,200,Sell,226986866
2024-07-29 12:59:40,24250.0,100,Buy,226986868
2024-07-29 12:59:41,24200.0,100,Sell,226986972
2024-07-29 12:59:41,24200.0,100,Sell,226986973
2024-07-29 12:59:41,24200.0,400,Sell,226987220
2024-07-29 12:59:41,24200.0,1200,Sell,226987221
2024-07-29 12:59:42,24200.0,200,Sell,226987439
2024-07-29 12:59:42,24200.0,500,Sell,226987440
2024-07-29 12:59:42,24200.0,100,Sell,226987441
2024-07-29 12:59:42,24200.0,200,Sell,226987445
2024-07-29 12:59:42,24200.0,100,Sell,226987443
2024-07-29 12:59:42,24200.0,4800,Sell,226987444
2024-07-29 12:59:42,24200.0,200,Sell,226987438
2024-07-29 12:59:42,24200.0,100,Sell,226987442
2024-07-29 12:59:42,24200.0,200,Sell,226987437
2024-07-29 12:59:42,24200.0,100,Sell,226987433
2024-07-29 12:59:42,24200.0,100,Sell,226987435
2024-07-29 12:59:42,24200.0,2000,Sell,226987434
2024-07-29 12:59:42,24200.0,200,Sell,226987432
2024-07-29 12:59:42,24200.0,100,Sell,226987431
2024-07-29 12:59:42,24200.0,300,Sell,226987430
2024-07-29 12:59:42,24200.0,700,Sell,226987429
2024-07-29 12:59:42,24200.0,300,Sell,226987428
2024-07-29 12:59:42,24200.0,1300,Sell,226987425
2024-07-29 12:59:42,24200.0,200,Sell,226987424
2024-07-29 12:59:42,24200.0,200,Sell,226987436
2024-07-29 12:59:44,24200.0,100,Buy,226987871
2024-07-29 12:59:44,24200.0,400,Buy,226987870
2024-07-29 12:59:44,24200.0,100,Buy,226987872
2024-07-29 12:59:44,24150.0,200,Sell,226987801
2024-07-29 12:59:44,24200.0,400,Buy,226987868
2024-07-29 12:59:44,24200.0,100,Buy,226987800
2024-07-29 12:59:45,24200.0,400,Sell,226988011
2024-07-29 12:59:45,24150.0,6000,Sell,226988021
2024-07-29 12:59:46,24200.0,600,Buy,226988156
2024-07-29 12:59:46,24200.0,100,Buy,226988157
2024-07-29 12:59:46,24200.0,300,Buy,226988158
2024-07-29 12:59:47,24200.0,100,Buy,226988258
2024-07-29 12:59:49,24200.0,100,Buy,226988581
2024-07-29 12:59:51,24200.0,100,Buy,226988657
2024-07-29 12:59:51,24200.0,300,Buy,226988677
2024-07-29 12:59:52,24200.0,300,Buy,226988713
2024-07-29 12:59:52,24200.0,300,Buy,226988745
2024-07-29 12:59:52,24200.0,200,Buy,226988746
2024-07-29 12:59:52,24200.0,700,Buy,226988747
2024-07-29 12:59:55,24200.0,800,Buy,226988993
2024-07-29 12:59:57,24200.0,100,Buy,226989083
2024-07-29 13:00:03,24150.0,2700,Sell,226989264
2024-07-29 13:00:30,24200.0,6400,Buy,226989813
2024-07-29 13:00:30,24200.0,400,Buy,226989814
2024-07-29 13:00:30,24200.0,8000,Buy,226989815
2024-07-29 13:00:30,24200.0,100,Buy,226989816
2024-07-29 13:00:30,24200.0,2000,Buy,226989817
2024-07-29 13:00:30,24200.0,3100,Buy,226989818
2024-07-29 13:00:30,24150.0,500,Sell,226989820
2024-07-29 13:00:32,24150.0,100,Sell,226989840
2024-07-29 13:00:34,24150.0,100,Sell,226989864
2024-07-29 13:00:41,24200.0,500,Buy,226990026
2024-07-29 13:00:41,24200.0,300,Buy,226990027
2024-07-29 13:00:41,24200.0,200,Buy,226990028
2024-07-29 13:00:48,24200.0,200,Buy,226990223
2024-07-29 13:00:48,24200.0,10300,Buy,226990224
2024-07-29 13:00:48,24200.0,200,Buy,226990222
2024-07-29 13:00:48,24200.0,100,Buy,226990221
2024-07-29 13:00:48,24200.0,500,Buy,226990220
2024-07-29 13:00:48,24200.0,200,Buy,226990219
2024-07-29 13:00:48,24200.0,10000,Buy,226990218
2024-07-29 13:00:48,24200.0,500,Buy,226990217
2024-07-29 13:00:50,24200.0,200,Buy,226990250
2024-07-29 13:01:04,24200.0,100,Buy,226990545
2024-07-29 13:01:34,24200.0,1000,Buy,226991195
2024-07-29 13:01:37,24200.0,100,Buy,226991298
2024-07-29 13:01:39,24150.0,300,Sell,226991340
2024-07-29 13:01:44,24200.0,300,Buy,226991423
2024-07-29 13:01:45,24200.0,500,Buy,226991458
2024-07-29 13:01:45,24200.0,100,Buy,226991459
2024-07-29 13:01:45,24200.0,9400,Buy,226991460
2024-07-29 13:01:45,24200.0,8000,Buy,226991457
2024-07-29 13:01:50,24200.0,2000,Buy,226991545
2024-07-29 13:01:50,24200.0,2200,Buy,226991546
2024-07-29 13:01:50,24200.0,100,Buy,226991544
2024-07-29 13:01:50,24200.0,100,Buy,226991543
2024-07-29 13:01:50,24200.0,1000,Buy,226991542
2024-07-29 13:01:50,24200.0,3000,Buy,226991541
2024-07-29 13:01:50,24200.0,600,Buy,226991540
2024-07-29 13:01:53,24200.0,500,Sell,226991594
2024-07-29 13:01:54,24200.0,100,Sell,226991620
2024-07-29 13:01:55,24200.0,300,Sell,226991647
2024-07-29 13:01:57,24200.0,8100,Sell,226991691
2024-07-29 13:01:58,24200.0,300,Buy,226991722
2024-07-29 13:02:06,24200.0,1000,Buy,226991817
2024-07-29 13:02:14,24200.0,1000,Buy,226992083
2024-07-29 13:02:17,24200.0,1000,Buy,226992131
2024-07-29 13:02:23,24200.0,2000,Buy,226992288
2024-07-29 13:02:25,24200.0,400,Buy,226992340
2024-07-29 13:02:27,24200.0,300,Buy,226992409
2024-07-29 13:02:40,24200.0,500,Buy,226992703
2024-07-29 13:02:40,24200.0,3000,Buy,226992702
2024-07-29 13:02:40,24200.0,4900,Buy,226992698
2024-07-29 13:02:40,24200.0,5000,Buy,226992700
2024-07-29 13:02:40,24200.0,500,Buy,226992701
2024-07-29 13:02:40,24200.0,500,Buy,226992699
2024-07-29 13:02:46,24200.0,4500,Buy,226992847
2024-07-29 13:02:46,24200.0,800,Buy,226992848
2024-07-29 13:02:46,24200.0,200,Buy,226992849
2024-07-29 13:02:46,24200.0,5000,Buy,226992850
2024-07-29 13:02:46,24200.0,400,Buy,226992851
2024-07-29 13:03:06,24250.0,2000,Buy,226993342
2024-07-29 13:03:19,24250.0,100,Buy,226993568
2024-07-29 13:03:29,24200.0,1100,Sell,226993761
2024-07-29 13:03:29,24200.0,2000,Sell,226993762
2024-07-29 13:03:29,24200.0,100,Sell,226993763
2024-07-29 13:03:29,24200.0,2000,Sell,226993764
2024-07-29 13:03:29,24200.0,1800,Sell,226993765
2024-07-29 13:03:30,24200.0,2000,Sell,226993815
2024-07-29 13:03:48,24200.0,100,Sell,226994260
2024-07-29 13:03:48,24200.0,200,Sell,226994258
2024-07-29 13:03:48,24200.0,3500,Sell,226994259
2024-07-29 13:03:48,24200.0,1000,Sell,226994257
2024-07-29 13:03:49,24150.0,6900,Sell,226994307
2024-07-29 13:03:49,24150.0,100,Sell,226994308
2024-07-29 13:03:49,24150.0,10000,Sell,226994309
2024-07-29 13:03:49,24150.0,1000,Sell,226994310
2024-07-29 13:03:49,24150.0,1000,Sell,226994311
2024-07-29 13:03:49,24150.0,500,Sell,226994312
2024-07-29 13:03:49,24150.0,200,Sell,226994313
2024-07-29 13:03:49,24150.0,7100,Sell,226994314
2024-07-29 13:03:49,24150.0,500,Sell,226994315
2024-07-29 13:03:49,24150.0,700,Sell,226994316
2024-07-29 13:04:07,24200.0,100,Buy,226994783
2024-07-29 13:04:13,24150.0,900,Sell,226994917
2024-07-29 13:04:52,24150.0,1000,Sell,226995756
2024-07-29 13:05:10,24200.0,600,Buy,226996260
2024-07-29 13:05:14,24150.0,300,Sell,226996347
2024-07-29 13:05:28,24150.0,1000,Sell,226996688
2024-07-29 13:05:33,24200.0,400,Buy,226996771
2024-07-29 13:05:34,24150.0,1600,Sell,226996794
2024-07-29 13:05:34,24150.0,500,Sell,226996795
2024-07-29 13:05:34,24150.0,500,Sell,226996796
2024-07-29 13:05:34,24150.0,1000,Sell,226996797
2024-07-29 13:05:34,24150.0,1400,Sell,226996798
2024-07-29 13:05:48,24200.0,100,Buy,226997049
2024-07-29 13:05:49,24150.0,1100,Sell,226997077
2024-07-29 13:05:49,24150.0,900,Sell,226997078
2024-07-29 13:05:54,24200.0,300,Buy,226997157
2024-07-29 13:05:54,24150.0,300,Sell,226997151
2024-07-29 13:05:54,24150.0,200,Sell,226997152
2024-07-29 13:05:54,24150.0,700,Sell,226997149
2024-07-29 13:05:54,24150.0,1100,Sell,226997148
2024-07-29 13:05:54,24150.0,200,Sell,226997150
2024-07-29 13:06:07,24200.0,100,Buy,226997394
2024-07-29 13:06:15,24200.0,300,Buy,226997545
2024-07-29 13:06:23,24150.0,800,Sell,226997747
2024-07-29 13:06:23,24150.0,300,Sell,226997748
2024-07-29 13:06:23,24150.0,100,Sell,226997749
2024-07-29 13:06:23,24150.0,200,Sell,226997750
2024-07-29 13:06:23,24150.0,400,Sell,226997751
2024-07-29 13:06:23,24150.0,100,Sell,226997752
2024-07-29 13:06:23,24150.0,2600,Sell,226997753
2024-07-29 13:06:46,24150.0,500,Sell,226998291
2024-07-29 13:06:46,24200.0,200,Buy,226998293
2024-07-29 13:07:02,24200.0,200,Buy,226998752
2024-07-29 13:07:22,24200.0,600,Buy,226999169
2024-07-29 13:07:22,24200.0,600,Buy,226999170
2024-07-29 13:07:22,24200.0,200,Buy,226999161
2024-07-29 13:07:22,24200.0,2700,Buy,226999168
2024-07-29 13:07:24,24200.0,2000,Buy,226999206
2024-07-29 13:07:29,24200.0,200,Buy,226999329
2024-07-29 13:07:29,24200.0,100,Buy,226999330
2024-07-29 13:07:34,24200.0,1000,Buy,226999479
2024-07-29 13:07:36,24200.0,900,Buy,226999505
2024-07-29 13:07:36,24200.0,1100,Buy,226999504
2024-07-29 13:07:50,24200.0,100,Buy,226999820
2024-07-29 13:07:50,24200.0,400,Buy,226999821
2024-07-29 13:08:04,24200.0,500,Buy,227000114
2024-07-29 13:08:06,24150.0,200,Sell,227000159
2024-07-29 13:08:47,24150.0,2700,Sell,227001030
2024-07-29 13:08:47,24150.0,200,Sell,227001031
2024-07-29 13:08:47,24150.0,100,Sell,227001032
2024-07-29 13:08:47,24150.0,300,Sell,227001033
2024-07-29 13:08:52,24200.0,100,Buy,227001164
2024-07-29 13:08:57,24200.0,1000,Buy,227001276
2024-07-29 13:09:01,24200.0,1200,Buy,227001351
2024-07-29 13:09:01,24200.0,3300,Buy,227001349
2024-07-29 13:09:01,24200.0,500,Buy,227001350
2024-07-29 13:09:03,24200.0,3500,Buy,227001388
2024-07-29 13:09:03,24200.0,1200,Buy,227001389
2024-07-29 13:09:03,24200.0,300,Buy,227001387
2024-07-29 13:09:18,24200.0,400,Buy,227001832
2024-07-29 13:09:34,24200.0,500,Buy,227002193
2024-07-29 13:09:34,24200.0,2000,Buy,227002202
2024-07-29 13:09:34,24200.0,400,Buy,227002201
2024-07-29 13:09:34,24200.0,2500,Buy,227002200
2024-07-29 13:09:34,24200.0,200,Buy,227002199
2024-07-29 13:09:34,24200.0,2000,Buy,227002198
2024-07-29 13:09:34,24200.0,100,Buy,227002197
2024-07-29 13:09:34,24200.0,100,Buy,227002196
2024-07-29 13:09:34,24200.0,200,Buy,227002195
2024-07-29 13:09:34,24200.0,300,Buy,227002194
2024-07-29 13:09:34,24200.0,600,Buy,227002192
2024-07-29 13:09:34,24200.0,100,Buy,227002190
2024-07-29 13:09:34,24200.0,100,Buy,227002181
2024-07-29 13:09:34,24200.0,48300,Buy,227002182
2024-07-29 13:09:34,24200.0,500,Buy,227002183
2024-07-29 13:09:34,24200.0,2200,Buy,227002184
2024-07-29 13:09:34,24200.0,2100,Buy,227002191
2024-07-29 13:09:34,24200.0,5000,Buy,227002186
2024-07-29 13:09:34,24200.0,400,Buy,227002187
2024-07-29 13:09:34,24200.0,600,Buy,227002188
2024-07-29 13:09:34,24200.0,100,Buy,227002189
2024-07-29 13:09:34,24200.0,300,Buy,227002185
2024-07-29 13:09:35,24200.0,1000,Buy,227002205
2024-07-29 13:09:35,24200.0,400,Buy,227002206
2024-07-29 13:09:35,24200.0,1000,Buy,227002207
2024-07-29 13:09:35,24200.0,100,Buy,227002208
2024-07-29 13:09:35,24200.0,300,Buy,227002209
2024-07-29 13:09:53,24200.0,3000,Sell,227002741
2024-07-29 13:09:57,24200.0,100,Sell,227002879
2024-07-29 13:09:58,24200.0,100,Sell,227002881
2024-07-29 13:10:28,24200.0,500,Sell,227003496
2024-07-29 13:10:31,24200.0,1000,Sell,227003567
2024-07-29 13:10:46,24200.0,200,Sell,227004087
2024-07-29 13:10:50,24200.0,6400,Sell,227004142
2024-07-29 13:11:03,24200.0,100,Sell,227004454
2024-07-29 13:11:35,24200.0,200,Sell,227005253
2024-07-29 13:11:39,24200.0,2800,Sell,227005367
2024-07-29 13:11:39,24200.0,200,Sell,227005368
2024-07-29 13:11:52,24200.0,100,Sell,227005644
2024-07-29 13:12:04,24200.0,200,Sell,227005946
2024-07-29 13:12:06,24200.0,200,Sell,227006000
2024-07-29 13:12:12,24200.0,1300,Sell,227006132
2024-07-29 13:12:12,24200.0,100,Sell,227006130
2024-07-29 13:12:12,24200.0,300,Sell,227006129
2024-07-29 13:12:12,24200.0,300,Sell,227006131
2024-07-29 13:12:24,24200.0,1000,Sell,227006426
2024-07-29 13:12:30,24200.0,100,Sell,227006560
2024-07-29 13:12:33,24250.0,100,Buy,227006615
2024-07-29 13:12:48,24200.0,2600,Sell,227006935
2024-07-29 13:12:48,24200.0,400,Sell,227006936
2024-07-29 13:12:49,24200.0,300,Sell,227006956
2024-07-29 13:12:49,24200.0,100,Sell,227006955
2024-07-29 13:12:49,24200.0,2800,Sell,227006957
2024-07-29 13:12:49,24200.0,100,Sell,227006953
2024-07-29 13:12:49,24200.0,100,Sell,227006952
2024-07-29 13:12:49,24200.0,100,Sell,227006954
2024-07-29 13:12:55,24200.0,500,Sell,227007134
2024-07-29 13:12:55,24200.0,4800,Sell,227007140
2024-07-29 13:12:55,24200.0,1000,Sell,227007139
2024-07-29 13:12:55,24200.0,500,Sell,227007138
2024-07-29 13:12:55,24200.0,500,Sell,227007137
2024-07-29 13:12:55,24200.0,100,Sell,227007136
2024-07-29 13:12:55,24200.0,5000,Sell,227007135
2024-07-29 13:12:55,24200.0,1000,Sell,227007133
2024-07-29 13:12:55,24200.0,1000,Sell,227007128
2024-07-29 13:12:55,24200.0,100,Sell,227007131
2024-07-29 13:12:55,24200.0,7300,Sell,227007130
2024-07-29 13:12:55,24200.0,7500,Sell,227007129
2024-07-29 13:12:55,24200.0,500,Sell,227007126
2024-07-29 13:12:55,24200.0,2000,Sell,227007125
2024-07-29 13:12:55,24200.0,2200,Sell,227007124
2024-07-29 13:12:55,24200.0,500,Sell,227007132
2024-07-29 13:12:55,24200.0,500,Sell,227007127
2024-07-29 13:13:05,24200.0,200,Sell,227007394
2024-07-29 13:13:18,24200.0,1000,Sell,227007834
2024-07-29 13:13:21,24200.0,600,Sell,227007908
2024-07-29 13:13:30,24200.0,200,Sell,227008091
2024-07-29 13:13:31,24200.0,900,Sell,227008118
2024-07-29 13:13:31,24200.0,300,Sell,227008119
2024-07-29 13:13:31,24200.0,500,Sell,227008120
2024-07-29 13:13:39,24200.0,100,Sell,227008249
2024-07-29 13:13:40,24200.0,1400,Sell,227008263
2024-07-29 13:13:40,24200.0,3000,Sell,227008264
2024-07-29 13:13:40,24200.0,500,Sell,227008265
2024-07-29 13:13:40,24200.0,2000,Sell,227008266
2024-07-29 13:13:40,24200.0,100,Sell,227008267
2024-07-29 13:13:43,24200.0,1000,Sell,227008329
2024-07-29 13:13:55,24200.0,100,Sell,227008631
2024-07-29 13:14:27,24200.0,1000,Sell,227009390
2024-07-29 13:14:27,24200.0,100,Sell,227009389
2024-07-29 13:14:27,24200.0,1000,Sell,227009388
2024-07-29 13:14:27,24200.0,200,Sell,227009387
2024-07-29 13:14:27,24200.0,5000,Sell,227009385
2024-07-29 13:14:27,24200.0,2000,Sell,227009386
2024-07-29 13:14:27,24200.0,5000,Sell,227009384
2024-07-29 13:14:27,24200.0,100,Sell,227009379
2024-07-29 13:14:27,24200.0,200,Sell,227009382
2024-07-29 13:14:27,24200.0,100,Sell,227009381
2024-07-29 13:14:27,24200.0,300,Sell,227009380
2024-07-29 13:14:27,24200.0,5000,Sell,227009378
2024-07-29 13:14:27,24200.0,100,Sell,227009377
2024-07-29 13:14:27,24200.0,300,Sell,227009376
2024-07-29 13:14:27,24200.0,900,Sell,227009375
2024-07-29 13:14:27,24200.0,8000,Sell,227009383
2024-07-29 13:14:28,24200.0,1000,Buy,227009421
2024-07-29 13:14:32,24200.0,10000,Buy,227009587
2024-07-29 13:14:36,24200.0,100,Buy,227009746
2024-07-29 13:14:40,24200.0,500,Buy,227009820
2024-07-29 13:14:40,24200.0,200,Buy,227009831
2024-07-29 13:14:44,24200.0,200,Buy,227009913
2024-07-29 13:14:50,24200.0,8700,Buy,227010062
2024-07-29 13:14:51,24200.0,1900,Buy,227010068
2024-07-29 13:14:51,24200.0,20000,Buy,227010069
2024-07-29 13:14:51,24200.0,400,Buy,227010070
2024-07-29 13:14:51,24200.0,300,Buy,227010071
2024-07-29 13:14:51,24200.0,200,Buy,227010072
2024-07-29 13:14:54,24200.0,1000,Sell,227010149
2024-07-29 13:15:15,24200.0,1600,Sell,227010719
2024-07-29 13:15:16,24200.0,700,Sell,227010733
2024-07-29 13:15:24,24200.0,100,Sell,227010913
2024-07-29 13:15:27,24200.0,5000,Sell,227011006
2024-07-29 13:15:30,24200.0,5000,Sell,227011051
2024-07-29 13:15:33,24200.0,2000,Sell,227011162
2024-07-29 13:15:33,24200.0,200,Sell,227011166
2024-07-29 13:15:44,24200.0,100,Sell,227011420
2024-07-29 13:16:41,24200.0,100,Sell,227012755
2024-07-29 13:16:45,24250.0,2500,Buy,227012891
2024-07-29 13:16:45,24250.0,2000,Buy,227012892
2024-07-29 13:16:45,24250.0,100,Buy,227012893
2024-07-29 13:16:56,24200.0,500,Sell,227013170
2024-07-29 13:16:58,24200.0,2000,Sell,227013216
2024-07-29 13:17:07,24200.0,200,Sell,227013399
2024-07-29 13:17:07,24200.0,500,Sell,227013400
2024-07-29 13:17:07,24200.0,600,Sell,227013401
