time,price,volume,match_type,id
2024-08-21 13:08:49,24200.0,4500,Buy,233568412
2024-08-21 13:08:51,24200.0,100,Buy,233568460
2024-08-21 13:09:01,24200.0,400,Buy,233568695
2024-08-21 13:09:01,24200.0,500,Buy,233568696
2024-08-21 13:09:01,24200.0,100,Buy,233568697
2024-08-21 13:09:01,24200.0,1000,Buy,233568698
2024-08-21 13:09:01,24200.0,2000,Buy,233568699
2024-08-21 13:09:07,24200.0,2100,Buy,233568858
2024-08-21 13:09:08,24200.0,900,Buy,233568918
2024-08-21 13:09:08,24200.0,2900,Buy,233568919
2024-08-21 13:09:11,24200.0,100,Buy,233569044
2024-08-21 13:09:11,24200.0,100,Buy,233569045
2024-08-21 13:09:13,24200.0,100,Buy,233569073
2024-08-21 13:09:16,24200.0,100,Buy,233569174
2024-08-21 13:09:20,24200.0,300,Buy,233569308
2024-08-21 13:09:22,24200.0,400,Buy,233569365
2024-08-21 13:09:22,24200.0,4600,Buy,233569366
2024-08-21 13:09:40,24200.0,300,Buy,233569912
2024-08-21 13:09:42,24200.0,100,Buy,233569942
2024-08-21 13:10:25,24200.0,300,Buy,233570973
2024-08-21 13:10:25,24200.0,1500,Buy,233570978
2024-08-21 13:10:25,24200.0,200,Buy,233570979
2024-08-21 13:10:34,24200.0,300,Buy,233571231
2024-08-21 13:10:34,24200.0,500,Buy,233571234
2024-08-21 13:10:34,24200.0,1000,Buy,233571233
2024-08-21 13:10:34,24200.0,100,Buy,233571232
2024-08-21 13:10:34,24200.0,100,Buy,233571230
2024-08-21 13:10:34,24200.0,400,Buy,233571235
2024-08-21 13:10:34,24200.0,200,Buy,233571228
2024-08-21 13:10:34,24200.0,1400,Buy,233571227
2024-08-21 13:10:34,24200.0,100,Buy,233571226
2024-08-21 13:10:34,24200.0,2000,Buy,233571225
2024-08-21 13:10:34,24200.0,600,Buy,233571229
2024-08-21 13:10:34,24200.0,300,Buy,233571224
2024-08-21 13:10:37,24200.0,2000,Buy,233571329
2024-08-21 13:10:37,24200.0,1000,Buy,233571328
2024-08-21 13:10:37,24200.0,800,Buy,233571325
2024-08-21 13:10:37,24200.0,1000,Buy,233571326
2024-08-21 13:10:37,24200.0,200,Buy,233571327
2024-08-21 13:10:42,24200.0,10000,Buy,233571404
2024-08-21 13:10:42,24200.0,5000,Buy,233571405
2024-08-21 13:10:42,24200.0,900,Buy,233571406
2024-08-21 13:10:42,24200.0,200,Buy,233571407
2024-08-21 13:10:42,24200.0,1000,Buy,233571408
2024-08-21 13:10:42,24200.0,200,Buy,233571409
2024-08-21 13:10:42,24200.0,200,Buy,233571410
2024-08-21 13:10:42,24200.0,100,Buy,233571411
2024-08-21 13:10:42,24200.0,2400,Buy,233571412
2024-08-21 13:11:05,24200.0,200,Buy,233571945
2024-08-21 13:11:14,24200.0,400,Buy,233572216
2024-08-21 13:11:14,24200.0,200,Buy,233572217
2024-08-21 13:11:21,24200.0,200,Buy,233572382
2024-08-21 13:11:25,24200.0,1000,Buy,233572498
2024-08-21 13:11:25,24200.0,4000,Buy,233572497
2024-08-21 13:11:25,24200.0,800,Buy,233572496
2024-08-21 13:11:25,24200.0,42500,Buy,233572499
2024-08-21 13:11:25,24200.0,1000,Buy,233572494
2024-08-21 13:11:25,24200.0,200,Buy,233572492
2024-08-21 13:11:25,24200.0,200,Buy,233572491
2024-08-21 13:11:25,24200.0,200,Buy,233572495
2024-08-21 13:11:25,24200.0,100,Buy,233572493
2024-08-21 13:11:26,24200.0,5000,Buy,233572509
2024-08-21 13:11:29,24200.0,300,Buy,233572617
2024-08-21 13:11:33,24200.0,2000,Buy,233572758
2024-08-21 13:11:35,24150.0,200,Sell,233572809
2024-08-21 13:11:36,24150.0,400,Sell,233572811
2024-08-21 13:11:37,24200.0,15000,Buy,233572853
2024-08-21 13:11:37,24200.0,4300,Buy,233572858
2024-08-21 13:11:37,24200.0,2000,Buy,233572857
2024-08-21 13:11:37,24200.0,500,Buy,233572856
2024-08-21 13:11:37,24200.0,15000,Buy,233572852
2024-08-21 13:11:37,24200.0,500,Buy,233572850
2024-08-21 13:11:37,24200.0,15000,Buy,233572849
2024-08-21 13:11:37,24200.0,200,Buy,233572848
2024-08-21 13:11:37,24200.0,100,Buy,233572851
2024-08-21 13:11:38,24200.0,1000,Buy,233572878
2024-08-21 13:11:46,24200.0,3000,Buy,233573056
2024-08-21 13:11:48,24200.0,3700,Buy,233573078
2024-08-21 13:11:48,24200.0,800,Buy,233573079
2024-08-21 13:11:57,24200.0,200,Sell,233573347
2024-08-21 13:11:57,24200.0,500,Sell,233573348
2024-08-21 13:12:11,24200.0,300,Buy,233573714
2024-08-21 13:12:11,24200.0,100,Buy,233573715
2024-08-21 13:12:27,24250.0,300,Buy,233574082
2024-08-21 13:12:27,24200.0,2300,Sell,233574098
2024-08-21 13:13:25,24250.0,900,Buy,233575406
2024-08-21 13:13:25,24250.0,500,Buy,233575405
2024-08-21 13:13:25,24250.0,1600,Buy,233575403
2024-08-21 13:13:25,24250.0,1000,Buy,233575398
2024-08-21 13:13:25,24250.0,1000,Buy,233575404
2024-08-21 13:13:48,24250.0,100,Buy,233576150
2024-08-21 13:13:49,24250.0,200,Buy,233576175
2024-08-21 13:13:57,24250.0,2000,Buy,233576348
2024-08-21 13:13:59,24250.0,7000,Buy,233576383
2024-08-21 13:14:01,24250.0,100,Buy,233576424
2024-08-21 13:14:04,24250.0,500,Buy,233576483
2024-08-21 13:14:07,24250.0,5700,Buy,233576554
2024-08-21 13:14:08,24250.0,500,Buy,233576600
2024-08-21 13:14:08,24250.0,600,Buy,233576599
2024-08-21 13:14:08,24250.0,9100,Buy,233576598
2024-08-21 13:14:08,24250.0,100,Buy,233576597
2024-08-21 13:14:08,24250.0,100,Buy,233576596
2024-08-21 13:14:08,24250.0,6200,Buy,233576601
2024-08-21 13:14:08,24250.0,300,Buy,233576594
2024-08-21 13:14:08,24250.0,10000,Buy,233576595
2024-08-21 13:14:08,24250.0,200,Buy,233576592
2024-08-21 13:14:08,24250.0,1000,Buy,233576591
2024-08-21 13:14:08,24250.0,300,Buy,233576590
2024-08-21 13:14:08,24250.0,5000,Buy,233576589
2024-08-21 13:14:08,24250.0,100,Buy,233576588
2024-08-21 13:14:08,24250.0,400,Buy,233576587
2024-08-21 13:14:08,24250.0,3000,Buy,233576586
2024-08-21 13:14:08,24250.0,15400,Buy,233576585
2024-08-21 13:14:08,24250.0,5000,Buy,233576593
2024-08-21 13:14:12,24250.0,1000,Buy,233576709
2024-08-21 13:14:18,24250.0,4600,Buy,233576930
2024-08-21 13:14:18,24250.0,5000,Buy,233576929
2024-08-21 13:14:18,24250.0,300,Buy,233576928
2024-08-21 13:14:18,24250.0,900,Buy,233576927
2024-08-21 13:14:18,24250.0,100,Buy,233576926
2024-08-21 13:14:18,24250.0,4800,Buy,233576925
2024-08-21 13:14:18,24250.0,500,Buy,233576924
2024-08-21 13:14:18,24250.0,1000,Buy,233576923
2024-08-21 13:14:18,24250.0,2800,Buy,233576922
2024-08-21 13:14:20,24250.0,1000,Buy,233577001
2024-08-21 13:14:20,24250.0,300,Buy,233577002
2024-08-21 13:14:20,24250.0,10000,Buy,233577003
2024-08-21 13:14:20,24250.0,100,Buy,233577004
2024-08-21 13:14:20,24250.0,500,Buy,233577005
2024-08-21 13:14:20,24250.0,100,Buy,233577006
2024-08-21 13:14:20,24250.0,1000,Buy,233577007
2024-08-21 13:14:20,24250.0,100,Buy,233577008
2024-08-21 13:14:20,24250.0,1800,Buy,233577000
2024-08-21 13:14:20,24250.0,1000,Buy,233577010
2024-08-21 13:14:20,24250.0,1000,Buy,233577011
2024-08-21 13:14:20,24250.0,1000,Buy,233577012
2024-08-21 13:14:20,24250.0,10000,Buy,233577013
2024-08-21 13:14:20,24250.0,4000,Buy,233577014
2024-08-21 13:14:20,24250.0,200,Buy,233577015
2024-08-21 13:14:20,24250.0,1000,Buy,233577016
2024-08-21 13:14:20,24250.0,100,Buy,233577017
2024-08-21 13:14:20,24250.0,2000,Buy,233577009
2024-08-21 13:14:20,24250.0,200,Buy,233576999
2024-08-21 13:14:20,24250.0,100,Buy,233576980
2024-08-21 13:14:20,24250.0,3000,Buy,233576997
2024-08-21 13:14:20,24250.0,400,Buy,233576979
2024-08-21 13:14:20,24250.0,21000,Buy,233576981
2024-08-21 13:14:20,24250.0,2000,Buy,233576982
2024-08-21 13:14:20,24250.0,100,Buy,233576983
2024-08-21 13:14:20,24250.0,3600,Buy,233576984
2024-08-21 13:14:20,24250.0,500,Buy,233576985
2024-08-21 13:14:20,24250.0,300,Buy,233576986
2024-08-21 13:14:20,24250.0,2000,Buy,233576987
2024-08-21 13:14:20,24250.0,800,Buy,233576998
2024-08-21 13:14:20,24250.0,100,Buy,233576989
2024-08-21 13:14:20,24250.0,500,Buy,233576996
2024-08-21 13:14:20,24250.0,10000,Buy,233576995
2024-08-21 13:14:20,24250.0,3000,Buy,233576994
2024-08-21 13:14:20,24250.0,3100,Buy,233576988
2024-08-21 13:14:20,24250.0,2800,Buy,233576992
2024-08-21 13:14:20,24250.0,800,Buy,233576991
2024-08-21 13:14:20,24250.0,200,Buy,233576990
2024-08-21 13:14:20,24250.0,300,Buy,233576993
2024-08-21 13:14:22,24250.0,100,Buy,233577080
2024-08-21 13:14:23,24250.0,1000,Buy,233577092
2024-08-21 13:14:23,24250.0,3000,Buy,233577093
2024-08-21 13:14:23,24250.0,1000,Buy,233577091
2024-08-21 13:14:39,24250.0,1000,Sell,233577531
2024-08-21 13:14:50,24250.0,1000,Sell,233577874
2024-08-21 13:15:03,24250.0,200,Sell,233578232
2024-08-21 13:15:04,24250.0,14200,Sell,233578253
2024-08-21 13:15:04,24250.0,1800,Sell,233578250
2024-08-21 13:15:04,24250.0,2000,Sell,233578251
2024-08-21 13:15:04,24250.0,2000,Sell,233578252
2024-08-21 13:15:15,24250.0,100,Sell,233578709
2024-08-21 13:15:25,24250.0,2000,Sell,233579047
2024-08-21 13:15:33,24250.0,1300,Sell,233579256
2024-08-21 13:15:39,24250.0,200,Sell,233579465
2024-08-21 13:15:41,24250.0,100,Sell,233579532
2024-08-21 13:15:49,24250.0,300,Sell,233579715
2024-08-21 13:16:01,24300.0,10000,Buy,233580056
2024-08-21 13:16:01,24300.0,13600,Buy,233580077
2024-08-21 13:16:01,24300.0,7800,Buy,233580076
2024-08-21 13:16:01,24300.0,400,Buy,233580075
2024-08-21 13:16:01,24300.0,200,Buy,233580074
2024-08-21 13:16:01,24300.0,200,Buy,233580073
2024-08-21 13:16:01,24300.0,100,Buy,233580072
2024-08-21 13:16:01,24300.0,500,Buy,233580071
2024-08-21 13:16:01,24300.0,3000,Buy,233580070
2024-08-21 13:16:01,24300.0,200,Buy,233580069
2024-08-21 13:16:01,24300.0,1000,Buy,233580068
2024-08-21 13:16:01,24300.0,100,Buy,233580067
2024-08-21 13:16:01,24300.0,300,Buy,233580066
2024-08-21 13:16:01,24300.0,500,Buy,233580064
2024-08-21 13:16:01,24300.0,500,Buy,233580063
2024-08-21 13:16:01,24300.0,100,Buy,233580062
2024-08-21 13:16:01,24300.0,1000,Buy,233580061
2024-08-21 13:16:01,24300.0,500,Buy,233580060
2024-08-21 13:16:01,24300.0,100,Buy,233580059
2024-08-21 13:16:01,24300.0,300,Buy,233580058
2024-08-21 13:16:01,24300.0,100,Buy,233580057
2024-08-21 13:16:01,24300.0,29500,Buy,233580055
2024-08-21 13:16:01,24300.0,10000,Buy,233580065
2024-08-21 13:16:02,24250.0,100,Sell,233580085
2024-08-21 13:16:07,24300.0,100,Buy,233580214
2024-08-21 13:16:15,24300.0,100,Buy,233580418
2024-08-21 13:16:18,24250.0,1000,Sell,233580599
2024-08-21 13:16:33,24300.0,1200,Buy,233581013
2024-08-21 13:16:33,24300.0,100,Buy,233581014
2024-08-21 13:16:41,24300.0,400,Buy,233581329
2024-08-21 13:16:41,24300.0,100,Buy,233581330
2024-08-21 13:16:41,24300.0,5100,Buy,233581331
2024-08-21 13:16:42,24300.0,1000,Buy,233581362
2024-08-21 13:16:46,24300.0,1000,Buy,233581570
2024-08-21 13:16:49,24250.0,700,Sell,233581657
2024-08-21 13:16:49,24250.0,100,Sell,233581658
2024-08-21 13:16:49,24250.0,500,Sell,233581659
2024-08-21 13:16:49,24250.0,2700,Sell,233581660
2024-08-21 13:16:49,24300.0,2900,Buy,233581700
2024-08-21 13:16:49,24300.0,100,Buy,233581701
2024-08-21 13:16:49,24300.0,1000,Buy,233581702
2024-08-21 13:16:53,24300.0,1100,Buy,233581840
2024-08-21 13:17:02,24250.0,2000,Sell,233582192
2024-08-21 13:17:02,24250.0,3000,Sell,233582193
2024-08-21 13:17:02,24250.0,100,Sell,233582194
2024-08-21 13:17:02,24250.0,1000,Sell,233582195
2024-08-21 13:17:02,24250.0,1000,Sell,233582196
2024-08-21 13:17:02,24250.0,41100,Sell,233582197
2024-08-21 13:17:02,24250.0,11800,Sell,233582191
2024-08-21 13:17:03,24300.0,300,Buy,233582211
2024-08-21 13:17:03,24300.0,2600,Buy,233582226
2024-08-21 13:17:03,24300.0,600,Buy,233582227
2024-08-21 13:17:06,24250.0,2000,Sell,233582346
2024-08-21 13:17:06,24250.0,100,Sell,233582345
2024-08-21 13:17:06,24250.0,800,Sell,233582343
2024-08-21 13:17:06,24250.0,1000,Sell,233582344
2024-08-21 13:17:06,24250.0,300,Sell,233582342
2024-08-21 13:17:06,24250.0,300,Sell,233582338
2024-08-21 13:17:06,24250.0,100,Sell,233582340
2024-08-21 13:17:06,24250.0,3000,Sell,233582339
2024-08-21 13:17:06,24250.0,200,Sell,233582337
2024-08-21 13:17:06,24250.0,8900,Sell,233582336
2024-08-21 13:17:06,24250.0,1000,Sell,233582341
2024-08-21 13:17:15,24300.0,3000,Buy,233582553
2024-08-21 13:17:15,24300.0,100,Buy,233582554
2024-08-21 13:17:15,24300.0,200,Buy,233582555
2024-08-21 13:17:15,24300.0,100,Buy,233582556
2024-08-21 13:17:15,24300.0,400,Buy,233582557
2024-08-21 13:17:15,24300.0,100,Buy,233582552
2024-08-21 13:17:15,24300.0,100,Buy,233582559
2024-08-21 13:17:15,24300.0,500,Buy,233582560
2024-08-21 13:17:15,24300.0,1000,Buy,233582561
2024-08-21 13:17:15,24300.0,100,Buy,233582563
2024-08-21 13:17:15,24300.0,300,Buy,233582564
2024-08-21 13:17:15,24300.0,5000,Buy,233582565
2024-08-21 13:17:15,24300.0,100,Buy,233582566
2024-08-21 13:17:15,24300.0,1500,Buy,233582567
2024-08-21 13:17:15,24300.0,100,Buy,233582568
2024-08-21 13:17:15,24300.0,200,Buy,233582569
2024-08-21 13:17:15,24300.0,200,Buy,233582570
2024-08-21 13:17:15,24300.0,500,Buy,233582571
2024-08-21 13:17:15,24300.0,1000,Buy,233582562
2024-08-21 13:17:15,24300.0,1000,Buy,233582551
2024-08-21 13:17:15,24300.0,500,Buy,233582558
2024-08-21 13:17:15,24300.0,1000,Buy,233582549
2024-08-21 13:17:15,24250.0,12300,Buy,233582530
2024-08-21 13:17:15,24300.0,4400,Buy,233582531
2024-08-21 13:17:15,24300.0,300,Buy,233582532
2024-08-21 13:17:15,24300.0,400,Buy,233582533
2024-08-21 13:17:15,24300.0,500,Buy,233582534
2024-08-21 13:17:15,24300.0,400,Buy,233582535
2024-08-21 13:17:15,24300.0,1000,Buy,233582536
2024-08-21 13:17:15,24300.0,100,Buy,233582537
2024-08-21 13:17:15,24300.0,200,Buy,233582538
2024-08-21 13:17:15,24300.0,1400,Buy,233582550
2024-08-21 13:17:15,24300.0,200,Buy,233582540
2024-08-21 13:17:15,24300.0,100,Buy,233582541
2024-08-21 13:17:15,24300.0,5000,Buy,233582542
2024-08-21 13:17:15,24300.0,300,Buy,233582543
2024-08-21 13:17:15,24300.0,300,Buy,233582544
2024-08-21 13:17:15,24300.0,100,Buy,233582545
2024-08-21 13:17:15,24300.0,3000,Buy,233582546
2024-08-21 13:17:15,24300.0,1000,Buy,233582547
2024-08-21 13:17:15,24300.0,1000,Buy,233582548
2024-08-21 13:17:15,24300.0,1000,Buy,233582539
2024-08-21 13:17:19,24250.0,1400,Buy,233582669
2024-08-21 13:17:23,24250.0,300,Buy,233582772
2024-08-21 13:17:24,24250.0,800,Buy,233582799
2024-08-21 13:17:24,24250.0,300,Buy,233582809
2024-08-21 13:17:30,24250.0,5000,Buy,233583035
2024-08-21 13:17:36,24250.0,1000,Buy,233583197
2024-08-21 13:17:42,24250.0,1200,Buy,233583395
2024-08-21 13:17:42,24250.0,500,Buy,233583396
2024-08-21 13:17:42,24250.0,200,Buy,233583397
2024-08-21 13:17:43,24250.0,3000,Buy,233583435
2024-08-21 13:17:43,24250.0,300,Buy,233583436
2024-08-21 13:17:43,24250.0,5000,Buy,233583437
2024-08-21 13:17:43,24250.0,2000,Buy,233583438
2024-08-21 13:17:56,24250.0,200,Sell,233583717
2024-08-21 13:17:56,24250.0,12700,Sell,233583715
2024-08-21 13:17:56,24250.0,1000,Sell,233583716
2024-08-21 13:17:58,24250.0,1000,Buy,233583768
2024-08-21 13:17:59,24250.0,1000,Buy,233583796
2024-08-21 13:18:02,24250.0,3000,Buy,233583854
2024-08-21 13:18:07,24250.0,200,Buy,233584000
2024-08-21 13:18:12,24250.0,500,Buy,233584142
2024-08-21 13:18:13,24250.0,400,Buy,233584174
2024-08-21 13:18:13,24250.0,1000,Buy,233584175
2024-08-21 13:18:13,24250.0,2000,Buy,233584176
2024-08-21 13:18:21,24250.0,500,Sell,233584667
2024-08-21 13:18:36,24250.0,100,Sell,233585173
2024-08-21 13:19:15,24250.0,2500,Sell,233586282
2024-08-21 13:19:21,24250.0,100,Sell,233586448
2024-08-21 13:19:24,24250.0,400,Sell,233586522
2024-08-21 13:19:42,24250.0,1000,Sell,233587044
2024-08-21 13:19:42,24250.0,300,Sell,233587050
2024-08-21 13:19:55,24300.0,500,Buy,233587667
2024-08-21 13:20:03,24300.0,200,Buy,233587885
2024-08-21 13:20:05,24300.0,100,Buy,233587952
2024-08-21 13:20:07,24250.0,8000,Sell,233588028
2024-08-21 13:20:21,24300.0,1000,Buy,233588408
2024-08-21 13:20:41,24300.0,700,Buy,233589037
2024-08-21 13:20:41,24300.0,2500,Buy,233589038
2024-08-21 13:20:41,24300.0,10000,Buy,233589039
2024-08-21 13:20:41,24300.0,6800,Buy,233589040
2024-08-21 13:20:43,24300.0,100,Buy,233589109
2024-08-21 13:20:49,24300.0,4000,Buy,233589276
2024-08-21 13:20:50,24300.0,300,Buy,233589316
2024-08-21 13:20:50,24300.0,4500,Buy,233589319
2024-08-21 13:20:50,24300.0,200,Buy,233589318
2024-08-21 13:20:50,24300.0,100,Buy,233589317
2024-08-21 13:20:50,24300.0,100,Buy,233589315
2024-08-21 13:20:50,24300.0,400,Buy,233589313
2024-08-21 13:20:50,24300.0,100,Buy,233589312
2024-08-21 13:20:50,24300.0,9100,Buy,233589311
2024-08-21 13:20:50,24300.0,200,Buy,233589314
2024-08-21 13:20:54,24250.0,500,Sell,233589430
2024-08-21 13:21:07,24300.0,500,Buy,233589888
2024-08-21 13:21:07,24300.0,500,Buy,233589889
2024-08-21 13:21:07,24300.0,100,Buy,233589890
2024-08-21 13:21:07,24300.0,400,Buy,233589891
2024-08-21 13:21:07,24300.0,100,Buy,233589892
2024-08-21 13:21:07,24300.0,200,Buy,233589893
2024-08-21 13:21:07,24300.0,100,Buy,233589894
2024-08-21 13:21:07,24300.0,1100,Buy,233589895
2024-08-21 13:21:12,24300.0,500,Buy,233590014
2024-08-21 13:21:12,24300.0,3000,Buy,233590012
2024-08-21 13:21:12,24300.0,1000,Buy,233590011
2024-08-21 13:21:12,24300.0,500,Buy,233590013
2024-08-21 13:21:18,24300.0,1500,Buy,233590188
2024-08-21 13:21:18,24300.0,100,Buy,233590189
2024-08-21 13:21:18,24300.0,500,Buy,233590190
2024-08-21 13:21:18,24300.0,100,Buy,233590191
2024-08-21 13:21:18,24300.0,2600,Buy,233590192
2024-08-21 13:21:18,24300.0,200,Buy,233590193
2024-08-21 13:21:20,24300.0,100,Buy,233590247
2024-08-21 13:21:20,24300.0,300,Buy,233590248
2024-08-21 13:21:22,24300.0,100,Buy,233590325
2024-08-21 13:21:22,24300.0,100,Buy,233590326
2024-08-21 13:21:22,24300.0,100,Buy,233590324
2024-08-21 13:21:22,24300.0,400,Buy,233590327
2024-08-21 13:21:22,24300.0,100,Buy,233590322
2024-08-21 13:21:22,24300.0,100,Buy,233590321
2024-08-21 13:21:22,24300.0,100,Buy,233590320
2024-08-21 13:21:22,24300.0,700,Buy,233590319
2024-08-21 13:21:22,24300.0,300,Buy,233590323
2024-08-21 13:21:25,24300.0,600,Buy,233590398
2024-08-21 13:21:25,24300.0,400,Buy,233590399
2024-08-21 13:21:25,24300.0,100,Buy,233590400
2024-08-21 13:21:25,24300.0,1000,Buy,233590401
2024-08-21 13:21:25,24300.0,3300,Buy,233590402
2024-08-21 13:21:30,24300.0,800,Buy,233590564
2024-08-21 13:21:30,24300.0,2000,Buy,233590563
2024-08-21 13:21:30,24300.0,100,Buy,233590562
2024-08-21 13:21:30,24300.0,500,Buy,233590561
2024-08-21 13:21:30,24300.0,3000,Buy,233590555
2024-08-21 13:21:30,24300.0,100,Buy,233590558
2024-08-21 13:21:30,24300.0,2000,Buy,233590557
2024-08-21 13:21:30,24300.0,200,Buy,233590556
2024-08-21 13:21:30,24300.0,1000,Buy,233590565
2024-08-21 13:21:30,24300.0,100,Buy,233590554
2024-08-21 13:21:30,24300.0,500,Buy,233590559
2024-08-21 13:21:30,24300.0,2000,Buy,233590566
2024-08-21 13:21:30,24300.0,500,Buy,233590571
2024-08-21 13:21:30,24300.0,100,Buy,233590568
2024-08-21 13:21:30,24300.0,2900,Buy,233590569
2024-08-21 13:21:30,24300.0,3000,Buy,233590570
2024-08-21 13:21:30,24300.0,3000,Buy,233590572
2024-08-21 13:21:30,24300.0,3500,Buy,233590573
2024-08-21 13:21:30,24300.0,500,Buy,233590574
2024-08-21 13:21:30,24300.0,1000,Buy,233590575
2024-08-21 13:21:30,24300.0,100,Buy,233590576
2024-08-21 13:21:30,24300.0,200,Buy,233590577
2024-08-21 13:21:30,24300.0,4500,Buy,233590578
2024-08-21 13:21:30,24300.0,200,Buy,233590553
2024-08-21 13:21:30,24300.0,200,Buy,233590567
2024-08-21 13:21:30,24300.0,500,Buy,233590552
2024-08-21 13:21:30,24300.0,100,Buy,233590533
2024-08-21 13:21:30,24300.0,100,Buy,233590550
2024-08-21 13:21:30,24300.0,200,Buy,233590526
2024-08-21 13:21:30,24300.0,1000,Buy,233590527
2024-08-21 13:21:30,24300.0,2500,Buy,233590528
2024-08-21 13:21:30,24300.0,1000,Buy,233590529
2024-08-21 13:21:30,24300.0,1000,Buy,233590530
2024-08-21 13:21:30,24300.0,1000,Buy,233590531
2024-08-21 13:21:30,24300.0,200,Buy,233590532
2024-08-21 13:21:30,24300.0,200,Buy,233590525
2024-08-21 13:21:30,24300.0,100,Buy,233590534
2024-08-21 13:21:30,24300.0,100,Buy,233590535
2024-08-21 13:21:30,24300.0,400,Buy,233590536
2024-08-21 13:21:30,24300.0,500,Buy,233590537
2024-08-21 13:21:30,24300.0,200,Buy,233590551
2024-08-21 13:21:30,24300.0,1000,Buy,233590539
2024-08-21 13:21:30,24300.0,3900,Buy,233590549
2024-08-21 13:21:30,24300.0,200,Buy,233590548
2024-08-21 13:21:30,24300.0,100,Buy,233590547
2024-08-21 13:21:30,24300.0,1000,Buy,233590546
2024-08-21 13:21:30,24300.0,200,Buy,233590545
2024-08-21 13:21:30,24300.0,100,Buy,233590538
2024-08-21 13:21:30,24300.0,1000,Buy,233590543
2024-08-21 13:21:30,24300.0,500,Buy,233590540
2024-08-21 13:21:30,24300.0,600,Buy,233590544
2024-08-21 13:21:30,24300.0,200,Buy,233590542
2024-08-21 13:21:30,24300.0,100,Buy,233590541
2024-08-21 13:21:32,24300.0,2800,Buy,233590613
2024-08-21 13:21:33,24300.0,2700,Buy,233590645
2024-08-21 13:21:33,24300.0,100,Buy,233590646
2024-08-21 13:21:33,24300.0,5000,Buy,233590647
2024-08-21 13:21:33,24300.0,700,Buy,233590648
2024-08-21 13:21:33,24300.0,500,Buy,233590649
2024-08-21 13:21:41,24300.0,1000,Sell,233590835
2024-08-21 13:21:41,24300.0,700,Sell,233590836
2024-08-21 13:21:41,24300.0,2000,Sell,233590837
2024-08-21 13:21:58,24300.0,1000,Buy,233591370
2024-08-21 13:21:59,24300.0,100,Buy,233591386
2024-08-21 13:22:00,24300.0,3000,Buy,233591412
2024-08-21 13:22:03,24300.0,100,Buy,233591476
2024-08-21 13:22:04,24300.0,200,Buy,233591491
2024-08-21 13:22:11,24300.0,200,Buy,233591745
2024-08-21 13:22:11,24300.0,1000,Buy,233591739
2024-08-21 13:22:19,24300.0,300,Buy,233591918
2024-08-21 13:22:20,24300.0,300,Buy,233591926
2024-08-21 13:22:21,24300.0,3600,Buy,233591969
2024-08-21 13:22:21,24300.0,200,Buy,233591968
2024-08-21 13:22:21,24300.0,200,Buy,233591967
2024-08-21 13:22:21,24300.0,500,Buy,233591963
2024-08-21 13:22:21,24300.0,1000,Buy,233591965
2024-08-21 13:22:21,24300.0,100,Buy,233591964
2024-08-21 13:22:21,24300.0,100,Buy,233591962
2024-08-21 13:22:21,24300.0,1000,Buy,233591966
2024-08-21 13:22:25,24300.0,500,Buy,233592060
2024-08-21 13:22:27,24300.0,2000,Buy,233592103
2024-08-21 13:22:27,24300.0,2000,Buy,233592124
2024-08-21 13:22:28,24300.0,100,Buy,233592155
2024-08-21 13:22:31,24300.0,100,Buy,233592219
2024-08-21 13:22:31,24300.0,100,Buy,233592221
2024-08-21 13:22:31,24300.0,47500,Buy,233592222
2024-08-21 13:22:31,24300.0,1800,Buy,233592218
2024-08-21 13:22:31,24300.0,500,Buy,233592220
2024-08-21 13:22:32,24300.0,2500,Buy,233592253
2024-08-21 13:22:40,24300.0,8500,Sell,233592491
2024-08-21 13:22:41,24300.0,500,Sell,233592492
2024-08-21 13:22:41,24300.0,3000,Sell,233592493
2024-08-21 13:22:41,24300.0,500,Sell,233592506
2024-08-21 13:22:51,24300.0,100,Sell,233592825
2024-08-21 13:22:52,24300.0,100,Sell,233592864
2024-08-21 13:23:01,24350.0,100,Buy,233593056
2024-08-21 13:23:02,24300.0,15000,Sell,233593126
2024-08-21 13:23:06,24300.0,100,Sell,233593453
2024-08-21 13:23:11,24350.0,3400,Buy,233593644
2024-08-21 13:23:13,24300.0,200,Sell,233593693
2024-08-21 13:23:18,24300.0,1000,Sell,233593798
2024-08-21 13:23:20,24300.0,15000,Sell,233593863
2024-08-21 13:23:26,24300.0,100,Sell,233594045
2024-08-21 13:23:31,24300.0,14900,Sell,233594175
2024-08-21 13:23:31,24300.0,1000,Sell,233594176
2024-08-21 13:23:31,24300.0,3000,Sell,233594177
2024-08-21 13:23:31,24300.0,1100,Sell,233594178
2024-08-21 13:23:34,24350.0,200,Buy,233594368
2024-08-21 13:23:34,24350.0,200,Buy,233594367
2024-08-21 13:23:34,24350.0,1000,Buy,233594365
2024-08-21 13:23:34,24350.0,1500,Buy,233594364
2024-08-21 13:23:34,24350.0,100,Buy,233594366
2024-08-21 13:23:39,24350.0,100,Buy,233594512
2024-08-21 13:23:40,24350.0,100,Buy,233594537
2024-08-21 13:23:40,24300.0,8900,Sell,233594580
2024-08-21 13:23:40,24300.0,3000,Sell,233594581
2024-08-21 13:23:40,24300.0,3100,Sell,233594582
2024-08-21 13:23:59,24300.0,500,Sell,233595163
2024-08-21 13:23:59,24300.0,500,Sell,233595164
2024-08-21 13:24:03,24300.0,1000,Sell,233595264
