time,price,volume,match_type,id
2024-08-28 11:14:34,24450.0,500,Sell,235406927
2024-08-28 11:14:43,24500.0,1000,Buy,235407209
2024-08-28 11:14:55,24500.0,600,Buy,235407674
2024-08-28 11:15:07,24450.0,1000,Sell,235408048
2024-08-28 11:15:11,24450.0,100,Sell,235408187
2024-08-28 11:15:12,24500.0,10000,Buy,235408218
2024-08-28 11:15:19,24450.0,1000,Sell,235408451
2024-08-28 11:15:43,24500.0,5200,Buy,235409216
2024-08-28 11:15:43,24500.0,100,Buy,235409212
2024-08-28 11:15:43,24500.0,3500,Buy,235409213
2024-08-28 11:15:43,24500.0,100,Buy,235409214
2024-08-28 11:15:43,24500.0,1100,Buy,235409215
2024-08-28 11:15:55,24450.0,500,Sell,235409646
2024-08-28 11:16:01,24450.0,15000,Sell,235409891
2024-08-28 11:16:14,24450.0,500,Sell,235410398
2024-08-28 11:16:16,24500.0,1000,Buy,235410494
2024-08-28 11:16:16,24500.0,1000,Buy,235410493
2024-08-28 11:16:16,24500.0,20000,Buy,235410492
2024-08-28 11:16:16,24500.0,100,Buy,235410491
2024-08-28 11:16:16,24500.0,1600,Buy,235410490
2024-08-28 11:16:16,24500.0,300,Buy,235410489
2024-08-28 11:16:16,24500.0,7000,Buy,235410488
2024-08-28 11:16:16,24500.0,25000,Buy,235410487
2024-08-28 11:16:16,24500.0,500,Buy,235410486
2024-08-28 11:16:16,24500.0,1000,Buy,235410485
2024-08-28 11:16:16,24500.0,1000,Buy,235410484
2024-08-28 11:16:16,24500.0,10000,Buy,235410483
2024-08-28 11:16:16,24500.0,200,Buy,235410482
2024-08-28 11:16:16,24500.0,500,Buy,235410469
2024-08-28 11:16:16,24500.0,1500,Buy,235410480
2024-08-28 11:16:16,24500.0,5000,Buy,235410479
2024-08-28 11:16:16,24500.0,500,Buy,235410478
2024-08-28 11:16:16,24500.0,500,Buy,235410477
2024-08-28 11:16:16,24500.0,100,Buy,235410476
2024-08-28 11:16:16,24500.0,1000,Buy,235410475
2024-08-28 11:16:16,24500.0,2800,Buy,235410474
2024-08-28 11:16:16,24500.0,1500,Buy,235410473
2024-08-28 11:16:16,24500.0,100,Buy,235410472
2024-08-28 11:16:16,24500.0,100,Buy,235410471
2024-08-28 11:16:16,24500.0,200,Buy,235410470
2024-08-28 11:16:16,24500.0,700,Buy,235410481
2024-08-28 11:16:16,24500.0,5000,Buy,235410468
2024-08-28 11:16:16,24500.0,24800,Buy,235410467
2024-08-28 11:16:26,24500.0,18000,Sell,235410777
2024-08-28 11:16:33,24500.0,5000,Sell,235410927
2024-08-28 11:16:53,24550.0,800,Buy,235411598
2024-08-28 11:16:53,24500.0,2000,Sell,235411619
2024-08-28 11:16:59,24550.0,8200,Buy,235411831
2024-08-28 11:16:59,24550.0,100,Buy,235411829
2024-08-28 11:16:59,24550.0,5000,Buy,235411830
2024-08-28 11:16:59,24550.0,100,Buy,235411827
2024-08-28 11:16:59,24550.0,200,Buy,235411826
2024-08-28 11:16:59,24550.0,400,Buy,235411828
2024-08-28 11:17:07,24550.0,5000,Buy,235412051
2024-08-28 11:17:10,24500.0,15000,Sell,235412186
2024-08-28 11:17:12,24550.0,10000,Buy,235412279
2024-08-28 11:17:18,24550.0,1800,Buy,235412480
2024-08-28 11:17:19,24550.0,5000,Buy,235412491
2024-08-28 11:17:19,24550.0,100,Buy,235412490
2024-08-28 11:17:19,24550.0,3100,Buy,235412492
2024-08-28 11:17:20,24550.0,1000,Buy,235412526
2024-08-28 11:17:26,24550.0,17200,Buy,235412767
2024-08-28 11:17:26,24550.0,100,Buy,235412764
2024-08-28 11:17:26,24550.0,5800,Buy,235412765
2024-08-28 11:17:26,24550.0,2000,Buy,235412766
2024-08-28 11:17:42,24550.0,1000,Buy,235413102
2024-08-28 11:17:42,24500.0,15000,Sell,235413103
2024-08-28 11:17:44,24550.0,500,Buy,235413208
2024-08-28 11:17:50,24550.0,100,Buy,235413354
2024-08-28 11:18:01,24500.0,15000,Sell,235413760
2024-08-28 11:18:02,24550.0,2000,Buy,235413816
2024-08-28 11:18:09,24550.0,1000,Buy,235414014
2024-08-28 11:18:15,24500.0,400,Sell,235414200
2024-08-28 11:18:17,24500.0,15000,Sell,235414322
2024-08-28 11:18:32,24500.0,15000,Sell,235414779
2024-08-28 11:18:33,24500.0,6000,Sell,235414864
2024-08-28 11:18:40,24500.0,1000,Sell,235415103
2024-08-28 11:18:42,24500.0,600,Sell,235415150
2024-08-28 11:18:57,24500.0,3000,Sell,235415640
2024-08-28 11:19:01,24500.0,11000,Sell,235415715
2024-08-28 11:19:04,24500.0,5000,Sell,235415837
2024-08-28 11:19:08,24500.0,5400,Sell,235415989
2024-08-28 11:19:10,24500.0,700,Sell,235416074
2024-08-28 11:19:10,24500.0,500,Sell,235416073
2024-08-28 11:19:10,24500.0,100,Sell,235416072
2024-08-28 11:19:10,24500.0,600,Sell,235416060
2024-08-28 11:19:10,24500.0,100,Sell,235416070
2024-08-28 11:19:10,24500.0,600,Sell,235416069
2024-08-28 11:19:10,24500.0,400,Sell,235416061
2024-08-28 11:19:10,24500.0,8000,Sell,235416071
2024-08-28 11:19:14,24500.0,300,Sell,235416140
2024-08-28 11:19:14,24500.0,2700,Sell,235416141
2024-08-28 11:19:25,24500.0,400,Sell,235416535
2024-08-28 11:19:29,24550.0,200,Buy,235416607
2024-08-28 11:19:34,24500.0,1000,Sell,235416746
2024-08-28 11:19:35,24500.0,200,Sell,235416778
2024-08-28 11:19:35,24500.0,500,Sell,235416777
2024-08-28 11:19:35,24500.0,1100,Sell,235416776
2024-08-28 11:19:35,24500.0,700,Sell,235416775
2024-08-28 11:19:35,24500.0,800,Sell,235416774
2024-08-28 11:19:35,24500.0,1000,Sell,235416773
2024-08-28 11:19:35,24500.0,100,Sell,235416772
2024-08-28 11:19:35,24500.0,6700,Sell,235416769
2024-08-28 11:19:35,24500.0,500,Sell,235416768
2024-08-28 11:19:35,24500.0,100,Sell,235416767
2024-08-28 11:19:35,24500.0,8800,Sell,235416766
2024-08-28 11:19:35,24500.0,3000,Sell,235416771
2024-08-28 11:19:35,24500.0,1500,Sell,235416770
2024-08-28 11:19:42,24500.0,500,Buy,235417075
2024-08-28 11:19:43,24500.0,100,Buy,235417086
2024-08-28 11:19:49,24500.0,3000,Buy,235417277
2024-08-28 11:19:53,24450.0,100,Sell,235417397
2024-08-28 11:20:07,24450.0,2000,Sell,235417844
2024-08-28 11:20:09,24500.0,100,Buy,235417877
2024-08-28 11:20:12,24450.0,1000,Sell,235417930
2024-08-28 11:20:19,24450.0,200,Sell,235418133
2024-08-28 11:20:28,24450.0,100,Sell,235418426
2024-08-28 11:20:28,24500.0,200,Buy,235418422
2024-08-28 11:20:52,24450.0,800,Sell,235419019
2024-08-28 11:20:54,24500.0,1200,Buy,235419062
2024-08-28 11:21:18,24450.0,100,Sell,235419778
2024-08-28 11:21:29,24450.0,5000,Sell,235420365
2024-08-28 11:21:34,24500.0,1000,Buy,235420493
2024-08-28 11:22:09,24450.0,5000,Sell,235421431
2024-08-28 11:22:23,24500.0,400,Buy,235421859
2024-08-28 11:22:26,24450.0,4500,Sell,235421904
2024-08-28 11:22:31,24450.0,2000,Sell,235422042
2024-08-28 11:22:39,24450.0,1500,Sell,235422198
2024-08-28 11:23:45,24450.0,400,Sell,235423848
2024-08-28 11:24:03,24500.0,200,Buy,235424394
2024-08-28 11:24:23,24500.0,10000,Buy,235425145
2024-08-28 11:24:35,24500.0,400,Buy,235425492
2024-08-28 11:24:48,24500.0,1000,Buy,235425760
2024-08-28 11:25:04,24500.0,3100,Buy,235426119
2024-08-28 11:25:04,24500.0,46900,Buy,235426118
2024-08-28 11:25:04,24450.0,3000,Sell,235426117
2024-08-28 11:25:22,24450.0,100,Sell,235426559
2024-08-28 11:25:22,24450.0,1000,Sell,235426572
2024-08-28 11:25:23,24500.0,6000,Buy,235426591
2024-08-28 11:25:23,24500.0,3600,Buy,235426592
2024-08-28 11:25:23,24500.0,500,Buy,235426593
2024-08-28 11:25:23,24500.0,300,Buy,235426594
2024-08-28 11:25:23,24500.0,200,Buy,235426595
2024-08-28 11:25:23,24500.0,2000,Buy,235426596
2024-08-28 11:25:23,24500.0,5000,Buy,235426598
2024-08-28 11:25:23,24500.0,100,Buy,235426599
2024-08-28 11:25:23,24500.0,25000,Buy,235426600
2024-08-28 11:25:23,24500.0,1000,Buy,235426601
2024-08-28 11:25:23,24500.0,200,Buy,235426602
2024-08-28 11:25:23,24500.0,200,Buy,235426603
2024-08-28 11:25:23,24500.0,1000,Buy,235426597
2024-08-28 11:25:23,24500.0,1000,Buy,235426590
2024-08-28 11:25:23,24500.0,300,Buy,235426580
2024-08-28 11:25:23,24500.0,10000,Buy,235426588
2024-08-28 11:25:23,24500.0,2000,Buy,235426589
2024-08-28 11:25:23,24500.0,1900,Buy,235426574
2024-08-28 11:25:23,24500.0,4000,Buy,235426575
2024-08-28 11:25:23,24500.0,100,Buy,235426576
2024-08-28 11:25:23,24500.0,100,Buy,235426577
2024-08-28 11:25:23,24500.0,6000,Buy,235426578
2024-08-28 11:25:23,24500.0,700,Buy,235426579
2024-08-28 11:25:23,24500.0,1000,Buy,235426581
2024-08-28 11:25:23,24500.0,100,Buy,235426582
2024-08-28 11:25:23,24500.0,100,Buy,235426583
2024-08-28 11:25:23,24500.0,400,Buy,235426584
2024-08-28 11:25:23,24500.0,200,Buy,235426585
2024-08-28 11:25:23,24500.0,1000,Buy,235426586
2024-08-28 11:25:23,24500.0,1000,Buy,235426587
2024-08-28 11:25:39,24500.0,200,Sell,235427037
2024-08-28 11:25:49,24500.0,5000,Sell,235427231
2024-08-28 11:26:12,24500.0,1500,Sell,235427716
2024-08-28 11:26:17,24500.0,100,Sell,235427837
2024-08-28 11:26:21,24500.0,100,Sell,235427947
2024-08-28 11:26:26,24500.0,1000,Sell,235428130
2024-08-28 11:26:39,24500.0,500,Sell,235428401
2024-08-28 11:26:39,24500.0,300,Sell,235428382
2024-08-28 11:26:43,24500.0,1000,Sell,235428468
2024-08-28 11:26:44,24500.0,800,Sell,235428519
2024-08-28 11:26:45,24500.0,1000,Sell,235428523
2024-08-28 11:26:49,24500.0,10000,Sell,235428609
2024-08-28 11:26:49,24500.0,500,Sell,235428610
2024-08-28 11:26:50,24500.0,100,Sell,235428692
2024-08-28 11:26:52,24500.0,1000,Sell,235428752
2024-08-28 11:26:54,24500.0,500,Sell,235428847
2024-08-28 11:26:56,24500.0,100,Sell,235428889
2024-08-28 11:26:58,24500.0,100,Sell,235428949
2024-08-28 11:27:01,24500.0,1200,Sell,235428984
2024-08-28 11:27:01,24500.0,200,Sell,235428985
2024-08-28 11:27:01,24500.0,700,Sell,235428986
2024-08-28 11:27:01,24500.0,100,Sell,235428987
2024-08-28 11:27:32,24500.0,100,Buy,235429687
2024-08-28 11:28:24,24500.0,100,Buy,235431184
2024-08-28 11:29:07,24450.0,200,Sell,235432142
2024-08-28 11:29:34,24500.0,100,Buy,235432948
2024-08-28 11:29:41,24450.0,4500,Sell,235433102
2024-08-28 11:29:42,24450.0,5000,Sell,235433109
2024-08-28 11:29:53,24450.0,2400,Sell,235433405
2024-08-28 11:29:53,24450.0,2600,Sell,235433406
2024-08-28 11:29:55,24500.0,200,Buy,235433481
2024-08-28 13:00:03,24500.0,200,Buy,235433756
2024-08-28 13:00:04,24450.0,200,Sell,235434700
2024-08-28 13:00:05,24450.0,500,Sell,235435104
2024-08-28 13:00:05,24450.0,1300,Sell,235435333
2024-08-28 13:00:06,24450.0,1000,Sell,235435432
2024-08-28 13:00:06,24450.0,200,Sell,235435433
2024-08-28 13:00:06,24500.0,300,Buy,235435506
2024-08-28 13:00:06,24500.0,100,Buy,235435797
2024-08-28 13:00:07,24450.0,100,Sell,235435975
2024-08-28 13:00:07,24500.0,2000,Buy,235435974
2024-08-28 13:00:08,24450.0,500,Sell,235436307
2024-08-28 13:00:08,24450.0,200,Sell,235436211
2024-08-28 13:00:08,24500.0,400,Buy,235436208
2024-08-28 13:00:08,24450.0,100,Sell,235436209
2024-08-28 13:00:08,24450.0,200,Sell,235436210
2024-08-28 13:00:09,24450.0,200,Sell,235436867
2024-08-28 13:00:12,24450.0,100,Sell,235437765
2024-08-28 13:00:13,24500.0,1000,Buy,235437987
2024-08-28 13:00:14,24500.0,800,Buy,235438185
2024-08-28 13:00:14,24500.0,100,Buy,235438186
2024-08-28 13:00:14,24500.0,100,Buy,235438187
2024-08-28 13:00:15,24450.0,500,Sell,235438300
2024-08-28 13:00:15,24450.0,3500,Sell,235438257
2024-08-28 13:00:15,24450.0,2000,Sell,235438256
2024-08-28 13:00:15,24450.0,500,Sell,235438255
2024-08-28 13:00:15,24450.0,500,Sell,235438254
2024-08-28 13:00:15,24450.0,100,Sell,235438251
2024-08-28 13:00:15,24450.0,500,Sell,235438253
2024-08-28 13:00:15,24450.0,5000,Sell,235438249
2024-08-28 13:00:15,24450.0,1000,Sell,235438248
2024-08-28 13:00:15,24450.0,200,Sell,235438247
2024-08-28 13:00:15,24450.0,200,Sell,235438246
2024-08-28 13:00:15,24450.0,100,Sell,235438245
2024-08-28 13:00:15,24450.0,5000,Sell,235438244
2024-08-28 13:00:15,24450.0,800,Sell,235438243
2024-08-28 13:00:15,24450.0,100,Sell,235438250
2024-08-28 13:00:15,24450.0,500,Sell,235438252
2024-08-28 13:00:18,24450.0,1000,Sell,235438476
2024-08-28 13:00:18,24500.0,200,Buy,235438499
2024-08-28 13:00:18,24500.0,200,Buy,235438500
2024-08-28 13:00:18,24500.0,1000,Buy,235438501
2024-08-28 13:00:18,24500.0,500,Buy,235438502
2024-08-28 13:00:18,24500.0,100,Buy,235438503
2024-08-28 13:00:23,24500.0,100,Buy,235438834
2024-08-28 13:00:27,24500.0,100,Buy,235438990
2024-08-28 13:00:30,24450.0,200,Sell,235439149
2024-08-28 13:00:31,24450.0,100,Sell,235439262
2024-08-28 13:00:31,24450.0,9300,Sell,235439261
2024-08-28 13:00:31,24450.0,300,Sell,235439258
2024-08-28 13:00:31,24450.0,1300,Sell,235439259
2024-08-28 13:00:31,24450.0,1000,Sell,235439260
2024-08-28 13:00:34,24500.0,100,Buy,235439505
2024-08-28 13:01:37,24450.0,300,Sell,235441700
2024-08-28 13:01:47,24450.0,500,Sell,235441990
2024-08-28 13:02:08,24450.0,3000,Sell,235442547
2024-08-28 13:02:20,24450.0,300,Sell,235442819
2024-08-28 13:02:22,24450.0,3100,Sell,235442902
2024-08-28 13:02:27,24450.0,500,Sell,235442990
2024-08-28 13:02:27,24450.0,1000,Sell,235442988
2024-08-28 13:02:27,24450.0,100,Sell,235442989
2024-08-28 13:02:27,24450.0,300,Sell,235442985
2024-08-28 13:02:27,24450.0,100,Sell,235442984
2024-08-28 13:02:27,24450.0,3400,Sell,235442983
2024-08-28 13:02:27,24450.0,500,Sell,235442986
2024-08-28 13:02:29,24450.0,100,Sell,235443059
2024-08-28 13:02:29,24450.0,100,Sell,235443060
2024-08-28 13:02:32,24450.0,400,Sell,235443150
2024-08-28 13:02:32,24450.0,500,Sell,235443151
2024-08-28 13:02:32,24450.0,100,Sell,235443152
2024-08-28 13:02:32,24450.0,200,Sell,235443153
2024-08-28 13:02:32,24450.0,4100,Sell,235443154
2024-08-28 13:02:34,24450.0,900,Sell,235443211
2024-08-28 13:02:34,24450.0,300,Sell,235443212
2024-08-28 13:02:34,24450.0,300,Sell,235443213
2024-08-28 13:02:46,24450.0,2400,Sell,235443608
2024-08-28 13:02:46,24450.0,200,Sell,235443607
2024-08-28 13:02:47,24450.0,500,Sell,235443630
2024-08-28 13:03:03,24450.0,1000,Sell,235444203
2024-08-28 13:03:03,24450.0,100,Sell,235444226
2024-08-28 13:03:08,24450.0,100,Sell,235444360
2024-08-28 13:03:09,24450.0,2000,Sell,235444381
2024-08-28 13:03:13,24500.0,500,Buy,235444497
2024-08-28 13:03:13,24450.0,1000,Sell,235444525
2024-08-28 13:03:19,24450.0,3300,Sell,235444704
2024-08-28 13:03:29,24450.0,1000,Sell,235444971
2024-08-28 13:03:33,24500.0,100,Buy,235445095
2024-08-28 13:03:33,24500.0,700,Buy,235445096
2024-08-28 13:03:41,24450.0,1000,Sell,235445295
2024-08-28 13:03:51,24500.0,1000,Buy,235445680
2024-08-28 13:03:55,24450.0,100,Sell,235445761
2024-08-28 13:04:20,24450.0,200,Sell,235446439
2024-08-28 13:04:26,24450.0,500,Sell,235446579
2024-08-28 13:04:27,24450.0,100,Sell,235446632
2024-08-28 13:04:28,24450.0,2500,Sell,235446656
2024-08-28 13:05:01,24450.0,4200,Sell,235447569
2024-08-28 13:05:01,24450.0,200,Sell,235447570
2024-08-28 13:05:01,24450.0,500,Sell,235447571
2024-08-28 13:05:01,24450.0,100,Sell,235447572
2024-08-28 13:05:01,24450.0,7000,Sell,235447573
2024-08-28 13:05:01,24450.0,1000,Sell,235447580
2024-08-28 13:05:03,24450.0,500,Sell,235447610
2024-08-28 13:05:03,24450.0,400,Sell,235447611
2024-08-28 13:05:03,24450.0,500,Sell,235447609
2024-08-28 13:05:03,24450.0,300,Sell,235447613
2024-08-28 13:05:03,24450.0,5000,Sell,235447607
2024-08-28 13:05:03,24450.0,1000,Sell,235447608
2024-08-28 13:05:03,24450.0,2000,Sell,235447604
2024-08-28 13:05:03,24450.0,100,Sell,235447612
2024-08-28 13:05:03,24450.0,100,Sell,235447605
2024-08-28 13:05:03,24450.0,100,Sell,235447606
2024-08-28 13:05:09,24450.0,700,Sell,235447761
2024-08-28 13:05:09,24450.0,1300,Sell,235447762
2024-08-28 13:05:15,24450.0,3000,Sell,235447954
2024-08-28 13:05:18,24500.0,900,Buy,235448155
2024-08-28 13:05:20,24450.0,700,Sell,235448216
2024-08-28 13:05:20,24450.0,1000,Sell,235448217
2024-08-28 13:05:20,24450.0,1000,Sell,235448218
2024-08-28 13:05:20,24450.0,2300,Sell,235448219
2024-08-28 13:05:22,24500.0,1000,Buy,235448257
2024-08-28 13:05:30,24450.0,100,Sell,235448459
2024-08-28 13:05:30,24450.0,1900,Sell,235448460
2024-08-28 13:05:30,24450.0,2700,Sell,235448457
2024-08-28 13:05:30,24450.0,300,Sell,235448458
2024-08-28 13:05:33,24450.0,5900,Sell,235448525
2024-08-28 13:05:33,24450.0,1000,Sell,235448524
2024-08-28 13:05:33,24450.0,1000,Sell,235448522
2024-08-28 13:05:33,24450.0,8100,Sell,235448521
2024-08-28 13:05:33,24450.0,4000,Sell,235448523
2024-08-28 13:05:39,24450.0,200,Sell,235448736
2024-08-28 13:05:39,24450.0,2600,Sell,235448725
2024-08-28 13:05:39,24450.0,200,Sell,235448726
2024-08-28 13:05:39,24450.0,1000,Sell,235448727
2024-08-28 13:05:39,24450.0,100,Sell,235448729
2024-08-28 13:05:39,24450.0,1800,Sell,235448730
2024-08-28 13:05:39,24450.0,10000,Sell,235448731
2024-08-28 13:05:39,24450.0,1000,Sell,235448732
2024-08-28 13:05:39,24450.0,100,Sell,235448733
2024-08-28 13:05:39,24450.0,100,Sell,235448734
2024-08-28 13:05:39,24450.0,100,Sell,235448735
2024-08-28 13:05:39,24450.0,300,Sell,235448728
2024-08-28 13:06:04,24450.0,3000,Sell,235449399
2024-08-28 13:06:11,24450.0,500,Sell,235449610
2024-08-28 13:06:11,24450.0,500,Sell,235449614
2024-08-28 13:06:11,24450.0,6800,Sell,235449609
2024-08-28 13:06:11,24450.0,700,Sell,235449611
2024-08-28 13:06:18,24450.0,400,Sell,235449866
2024-08-28 13:06:27,24450.0,1000,Sell,235450070
2024-08-28 13:06:29,24450.0,1200,Sell,235450115
2024-08-28 13:06:30,24450.0,3000,Sell,235450123
2024-08-28 13:06:37,24450.0,200,Sell,235450322
2024-08-28 13:06:38,24450.0,200,Sell,235450331
2024-08-28 13:06:39,24450.0,1000,Sell,235450361
2024-08-28 13:06:43,24500.0,500,Buy,235450490
2024-08-28 13:06:53,24450.0,1800,Sell,235450686
2024-08-28 13:06:53,24450.0,700,Sell,235450687
2024-08-28 13:06:53,24450.0,100,Sell,235450688
2024-08-28 13:07:14,24450.0,1100,Sell,235451165
2024-08-28 13:07:14,24450.0,100,Sell,235451163
2024-08-28 13:07:14,24450.0,500,Sell,235451164
2024-08-28 13:07:14,24450.0,200,Sell,235451161
2024-08-28 13:07:14,24450.0,2000,Sell,235451160
2024-08-28 13:07:14,24450.0,100,Sell,235451159
2024-08-28 13:07:14,24450.0,1000,Sell,235451162
2024-08-28 13:07:30,24450.0,900,Sell,235451599
2024-08-28 13:07:30,24450.0,500,Sell,235451600
2024-08-28 13:07:30,24450.0,400,Sell,235451601
2024-08-28 13:07:30,24450.0,100,Sell,235451602
2024-08-28 13:07:30,24450.0,100,Sell,235451603
2024-08-28 13:07:49,24450.0,400,Sell,235452013
2024-08-28 13:08:24,24450.0,400,Sell,235452843
2024-08-28 13:08:24,24450.0,100,Sell,235452844
2024-08-28 13:08:31,24500.0,500,Buy,235453041
2024-08-28 13:08:31,24450.0,400,Sell,235453059
2024-08-28 13:08:31,24500.0,1000,Buy,235453040
2024-08-28 13:08:31,24500.0,4100,Buy,235453043
2024-08-28 13:08:31,24500.0,500,Buy,235453038
2024-08-28 13:08:31,24500.0,200,Buy,235453039
2024-08-28 13:08:31,24500.0,900,Buy,235453035
2024-08-28 13:08:31,24500.0,2500,Buy,235453042
2024-08-28 13:08:31,24500.0,200,Buy,235453037
2024-08-28 13:08:31,24500.0,100,Buy,235453036
2024-08-28 13:08:32,24450.0,500,Sell,235453065
2024-08-28 13:08:32,24450.0,200,Sell,235453066
2024-08-28 13:08:34,24450.0,200,Sell,235453128
2024-08-28 13:08:34,24500.0,1000,Buy,235453134
2024-08-28 13:08:39,24450.0,1100,Sell,235453264
2024-08-28 13:08:44,24500.0,800,Buy,235453370
2024-08-28 13:08:51,24450.0,5700,Sell,235453569
2024-08-28 13:09:14,24500.0,3500,Buy,235454192
2024-08-28 13:09:16,24500.0,200,Buy,235454223
2024-08-28 13:09:20,24450.0,2800,Sell,235454327
2024-08-28 13:09:20,24450.0,300,Sell,235454328
2024-08-28 13:09:25,24500.0,400,Buy,235454448
2024-08-28 13:09:36,24500.0,500,Buy,235454715
2024-08-28 13:09:48,24500.0,400,Buy,235454981
2024-08-28 13:10:00,24500.0,100,Buy,235455278
2024-08-28 13:10:02,24500.0,400,Buy,235455329
2024-08-28 13:10:03,24500.0,300,Buy,235455359
2024-08-28 13:10:06,24500.0,500,Buy,235455437
2024-08-28 13:10:21,24500.0,3000,Buy,235455863
2024-08-28 13:11:14,24500.0,100,Buy,235457172
2024-08-28 13:11:18,24500.0,100,Buy,235457261
2024-08-28 13:11:29,24450.0,200,Sell,235457507
2024-08-28 13:11:50,24450.0,200,Sell,235458036
2024-08-28 13:12:03,24500.0,400,Buy,235458344
2024-08-28 13:12:13,24450.0,100,Sell,235458570
2024-08-28 13:12:44,24450.0,1200,Sell,235459309
2024-08-28 13:12:44,24450.0,100,Sell,235459310
2024-08-28 13:12:51,24450.0,5000,Sell,235459480
2024-08-28 13:13:29,24450.0,300,Sell,235460385
2024-08-28 13:13:47,24500.0,100,Buy,235460798
2024-08-28 13:13:58,24500.0,6000,Buy,235461154
2024-08-28 13:13:59,24500.0,100,Buy,235461171
2024-08-28 13:14:31,24500.0,100,Buy,235461964
2024-08-28 13:14:41,24500.0,12600,Buy,235462312
2024-08-28 13:14:46,24500.0,100,Buy,235462388
2024-08-28 13:14:50,24450.0,1000,Sell,235462471
2024-08-28 13:14:53,24500.0,5000,Buy,235462566
2024-08-28 13:14:57,24500.0,5000,Buy,235462689
2024-08-28 13:14:58,24500.0,100,Buy,235462699
2024-08-28 13:15:03,24500.0,1500,Buy,235462834
2024-08-28 13:15:03,24500.0,10000,Buy,235462833
2024-08-28 13:15:03,24500.0,100,Buy,235462832
2024-08-28 13:15:03,24500.0,300,Buy,235462831
2024-08-28 13:15:03,24500.0,1000,Buy,235462830
2024-08-28 13:15:03,24500.0,100,Buy,235462828
2024-08-28 13:15:03,24500.0,500,Buy,235462827
2024-08-28 13:15:03,24500.0,100,Buy,235462826
2024-08-28 13:15:03,24500.0,200,Buy,235462825
2024-08-28 13:15:03,24500.0,5000,Buy,235462824
2024-08-28 13:15:03,24500.0,5100,Buy,235462823
2024-08-28 13:15:03,24500.0,100,Buy,235462829
2024-08-28 13:15:07,24500.0,1000,Buy,235462939
2024-08-28 13:15:10,24500.0,2000,Buy,235463038
2024-08-28 13:15:13,24500.0,100,Buy,235463119
2024-08-28 13:15:13,24500.0,1000,Buy,235463120
2024-08-28 13:15:13,24500.0,500,Buy,235463118
2024-08-28 13:15:13,24500.0,2300,Buy,235463121
2024-08-28 13:15:13,24500.0,300,Buy,235463116
2024-08-28 13:15:13,24500.0,2000,Buy,235463115
2024-08-28 13:15:13,24500.0,200,Buy,235463114
2024-08-28 13:15:13,24500.0,3500,Buy,235463113
2024-08-28 13:15:13,24500.0,100,Buy,235463117
2024-08-28 13:15:15,24500.0,100,Buy,235463202
2024-08-28 13:15:15,24500.0,1000,Buy,235463201
2024-08-28 13:15:15,24500.0,300,Buy,235463200
2024-08-28 13:15:15,24500.0,2000,Buy,235463199
2024-08-28 13:15:15,24500.0,3200,Buy,235463198
2024-08-28 13:15:15,24500.0,2700,Buy,235463197
2024-08-28 13:15:15,24500.0,100,Buy,235463195
2024-08-28 13:15:15,24500.0,4000,Buy,235463194
2024-08-28 13:15:15,24500.0,5000,Buy,235463193
2024-08-28 13:15:15,24500.0,500,Buy,235463192
2024-08-28 13:15:15,24500.0,2500,Buy,235463191
2024-08-28 13:15:15,24500.0,5000,Buy,235463190
2024-08-28 13:15:15,24500.0,200,Buy,235463196
2024-08-28 13:15:15,24500.0,2000,Buy,235463203
2024-08-28 13:15:15,24500.0,300,Buy,235463206
2024-08-28 13:15:15,24500.0,100,Buy,235463205
2024-08-28 13:15:15,24500.0,500,Buy,235463207
2024-08-28 13:15:15,24500.0,1000,Buy,235463208
2024-08-28 13:15:15,24500.0,2500,Buy,235463209
2024-08-28 13:15:15,24500.0,500,Buy,235463210
2024-08-28 13:15:15,24500.0,1000,Buy,235463211
2024-08-28 13:15:15,24500.0,3000,Buy,235463212
2024-08-28 13:15:15,24500.0,100,Buy,235463213
2024-08-28 13:15:15,24500.0,100,Buy,235463214
2024-08-28 13:15:15,24500.0,4500,Buy,235463215
2024-08-28 13:15:15,24500.0,400,Buy,235463216
2024-08-28 13:15:15,24500.0,1000,Buy,235463217
2024-08-28 13:15:15,24500.0,1000,Buy,235463218
2024-08-28 13:15:15,24500.0,3000,Buy,235463189
2024-08-28 13:15:15,24500.0,500,Buy,235463204
2024-08-28 13:15:15,24500.0,100,Buy,235463219
2024-08-28 13:15:15,24500.0,100,Buy,235463187
2024-08-28 13:15:15,24500.0,1900,Buy,235463186
2024-08-28 13:15:15,24500.0,2000,Buy,235463188
2024-08-28 13:15:15,24500.0,1500,Buy,235463157
2024-08-28 13:15:15,24500.0,500,Buy,235463158
2024-08-28 13:15:15,24500.0,200,Buy,235463159
2024-08-28 13:15:15,24500.0,200,Buy,235463160
2024-08-28 13:15:15,24500.0,400,Buy,235463161
2024-08-28 13:15:15,24500.0,1000,Buy,235463162
2024-08-28 13:15:15,24500.0,1000,Buy,235463163
2024-08-28 13:15:15,24500.0,2000,Buy,235463164
2024-08-28 13:15:15,24500.0,200,Buy,235463165
2024-08-28 13:15:15,24500.0,1200,Buy,235463166
2024-08-28 13:15:15,24500.0,100,Buy,235463167
2024-08-28 13:15:15,24500.0,1000,Buy,235463168
2024-08-28 13:15:15,24500.0,100,Buy,235463169
2024-08-28 13:15:15,24500.0,1000,Buy,235463170
2024-08-28 13:15:15,24500.0,7700,Buy,235463156
