time,price,volume,match_type,id
2024-08-29 10:07:02,25050.0,500,Buy,235669873
2024-08-29 10:07:02,25050.0,200,Buy,235669872
2024-08-29 10:07:02,25050.0,100,Buy,235669866
2024-08-29 10:07:02,25050.0,7900,Buy,235669870
2024-08-29 10:07:02,25050.0,5000,Buy,235669869
2024-08-29 10:07:02,25050.0,1000,Buy,235669868
2024-08-29 10:07:02,25050.0,7900,Buy,235669867
2024-08-29 10:07:02,25050.0,600,Buy,235669871
2024-08-29 10:07:02,25050.0,2000,Buy,235669876
2024-08-29 10:07:02,25050.0,500,Buy,235669877
2024-08-29 10:07:02,25050.0,500,Buy,235669879
2024-08-29 10:07:02,25050.0,200,Buy,235669881
2024-08-29 10:07:02,25050.0,500,Buy,235669878
2024-08-29 10:07:02,25050.0,100,Buy,235669880
2024-08-29 10:07:03,25000.0,29000,Sell,235669915
2024-08-29 10:07:03,25000.0,6000,Sell,235669914
2024-08-29 10:07:03,25000.0,100,Sell,235669913
2024-08-29 10:07:03,25000.0,300,Sell,235669912
2024-08-29 10:07:03,25000.0,400,Sell,235669911
2024-08-29 10:07:03,25000.0,100,Sell,235669910
2024-08-29 10:07:03,25000.0,25000,Sell,235669909
2024-08-29 10:07:03,25000.0,1000,Sell,235669908
2024-08-29 10:07:03,25000.0,300,Sell,235669907
2024-08-29 10:07:03,25000.0,15000,Sell,235669897
2024-08-29 10:07:03,25000.0,100,Sell,235669905
2024-08-29 10:07:03,25000.0,100,Sell,235669898
2024-08-29 10:07:03,25000.0,300,Sell,235669899
2024-08-29 10:07:03,25000.0,500,Sell,235669900
2024-08-29 10:07:03,25000.0,5000,Sell,235669906
2024-08-29 10:07:03,25000.0,4800,Sell,235669902
2024-08-29 10:07:03,25000.0,1000,Sell,235669904
2024-08-29 10:07:03,25000.0,1000,Sell,235669901
2024-08-29 10:07:03,25000.0,10000,Sell,235669903
2024-08-29 10:07:07,25000.0,600,Sell,235669978
2024-08-29 10:07:08,25000.0,4000,Sell,235670011
2024-08-29 10:07:11,25050.0,400,Buy,235670043
2024-08-29 10:07:12,25000.0,100,Sell,235670051
2024-08-29 10:07:17,25000.0,3500,Sell,235670119
2024-08-29 10:07:25,25000.0,41800,Sell,235670272
2024-08-29 10:07:25,25000.0,1000,Sell,235670273
2024-08-29 10:07:25,25000.0,19000,Sell,235670274
2024-08-29 10:07:25,25000.0,5000,Sell,235670275
2024-08-29 10:07:25,25000.0,7000,Sell,235670276
2024-08-29 10:07:25,25000.0,2000,Sell,235670277
2024-08-29 10:07:25,25000.0,10000,Sell,235670278
2024-08-29 10:07:25,25000.0,5000,Sell,235670279
2024-08-29 10:07:25,25000.0,200,Sell,235670280
2024-08-29 10:07:25,25000.0,5000,Sell,235670286
2024-08-29 10:07:25,25000.0,4000,Sell,235670287
2024-08-29 10:07:26,25000.0,300,Sell,235670290
2024-08-29 10:07:33,25000.0,100,Sell,235670443
2024-08-29 10:07:33,25000.0,23000,Sell,235670444
2024-08-29 10:07:33,25000.0,2000,Sell,235670445
2024-08-29 10:07:33,25000.0,3000,Sell,235670446
2024-08-29 10:07:33,25000.0,1200,Sell,235670447
2024-08-29 10:07:33,25000.0,700,Sell,235670442
2024-08-29 10:07:41,25000.0,800,Sell,235670558
2024-08-29 10:07:41,25000.0,1500,Sell,235670559
2024-08-29 10:07:42,25000.0,500,Sell,235670570
2024-08-29 10:07:46,25000.0,500,Sell,235670616
2024-08-29 10:07:47,25050.0,900,Buy,235670645
2024-08-29 10:07:47,25000.0,1700,Sell,235670650
2024-08-29 10:07:52,25000.0,2000,Sell,235670729
2024-08-29 10:07:54,25000.0,400,Sell,235670809
2024-08-29 10:07:54,25000.0,4600,Sell,235670808
2024-08-29 10:07:59,25000.0,3000,Sell,235670911
2024-08-29 10:07:59,25000.0,1000,Sell,235670912
2024-08-29 10:08:04,25000.0,1000,Sell,235671000
2024-08-29 10:08:07,25050.0,3000,Buy,235671089
2024-08-29 10:08:09,25000.0,100,Sell,235671126
2024-08-29 10:08:11,25000.0,100,Sell,235671190
2024-08-29 10:08:13,25050.0,500,Buy,235671203
2024-08-29 10:08:14,25000.0,500,Sell,235671223
2024-08-29 10:08:16,25000.0,300,Sell,235671269
2024-08-29 10:08:18,25000.0,500,Buy,235671325
2024-08-29 10:08:18,25000.0,700,Buy,235671317
2024-08-29 10:08:18,25000.0,5000,Sell,235671316
2024-08-29 10:08:18,25000.0,100,Sell,235671315
2024-08-29 10:08:18,25000.0,200,Sell,235671314
2024-08-29 10:08:18,25000.0,2000,Sell,235671313
2024-08-29 10:08:18,25000.0,10000,Sell,235671312
2024-08-29 10:08:18,25000.0,1500,Sell,235671311
2024-08-29 10:08:18,25000.0,100,Sell,235671308
2024-08-29 10:08:18,25000.0,1800,Sell,235671309
2024-08-29 10:08:18,25000.0,1000,Sell,235671306
2024-08-29 10:08:18,25000.0,1000,Sell,235671305
2024-08-29 10:08:18,25000.0,200,Sell,235671304
2024-08-29 10:08:18,25000.0,1300,Sell,235671303
2024-08-29 10:08:18,25000.0,8000,Sell,235671302
2024-08-29 10:08:18,25000.0,5100,Sell,235671310
2024-08-29 10:08:18,25000.0,800,Sell,235671307
2024-08-29 10:08:20,25000.0,31000,Buy,235671343
2024-08-29 10:08:20,25000.0,400,Buy,235671342
2024-08-29 10:08:23,25000.0,100,Buy,235671381
2024-08-29 10:08:23,25000.0,20000,Buy,235671371
2024-08-29 10:08:28,25000.0,9200,Buy,235671446
2024-08-29 10:08:28,25000.0,800,Buy,235671447
2024-08-29 10:08:30,25000.0,200,Buy,235671464
2024-08-29 10:08:30,25000.0,46400,Buy,235671465
2024-08-29 10:08:34,25000.0,2000,Sell,235671527
2024-08-29 10:08:36,25000.0,200,Sell,235671549
2024-08-29 10:08:40,25000.0,1000,Sell,235671601
2024-08-29 10:08:48,25000.0,3400,Sell,235671734
2024-08-29 10:08:51,25000.0,1000,Sell,235671817
2024-08-29 10:08:52,25000.0,500,Sell,235671844
2024-08-29 10:08:54,25000.0,700,Sell,235671874
2024-08-29 10:09:01,25000.0,1000,Sell,235672046
2024-08-29 10:09:13,25000.0,5600,Sell,235672250
2024-08-29 10:09:14,25050.0,300,Buy,235672268
2024-08-29 10:09:14,25050.0,100,Buy,235672266
2024-08-29 10:09:14,25050.0,100,Buy,235672267
2024-08-29 10:09:16,25000.0,200,Sell,235672288
2024-08-29 10:09:18,25050.0,400,Buy,235672326
2024-08-29 10:09:18,25050.0,100,Buy,235672327
2024-08-29 10:09:18,25050.0,1500,Buy,235672328
2024-08-29 10:09:20,25000.0,200,Sell,235672390
2024-08-29 10:09:20,25000.0,500,Sell,235672391
2024-08-29 10:09:21,25000.0,100,Sell,235672400
2024-08-29 10:09:31,25000.0,17300,Sell,235672596
2024-08-29 10:09:34,25000.0,1900,Sell,235672662
2024-08-29 10:09:37,25050.0,600,Buy,235672828
2024-08-29 10:09:37,25050.0,400,Buy,235672829
2024-08-29 10:09:45,25000.0,200,Sell,235672989
2024-08-29 10:09:48,25000.0,1500,Sell,235673031
2024-08-29 10:09:51,25000.0,500,Sell,235673072
2024-08-29 10:09:58,25000.0,100,Sell,235673276
2024-08-29 10:09:59,25000.0,14500,Sell,235673302
2024-08-29 10:09:59,25000.0,500,Sell,235673303
2024-08-29 10:09:59,25000.0,1000,Sell,235673301
2024-08-29 10:10:02,25000.0,500,Sell,235673389
2024-08-29 10:10:02,25000.0,500,Sell,235673390
2024-08-29 10:10:02,25000.0,100,Sell,235673394
2024-08-29 10:10:03,25000.0,1000,Sell,235673422
2024-08-29 10:10:03,25000.0,3300,Sell,235673421
2024-08-29 10:10:03,25000.0,400,Sell,235673420
2024-08-29 10:10:03,25000.0,100,Sell,235673419
2024-08-29 10:10:03,25000.0,3600,Sell,235673423
2024-08-29 10:10:03,25000.0,20000,Sell,235673417
2024-08-29 10:10:03,25000.0,500,Sell,235673416
2024-08-29 10:10:03,25000.0,200,Sell,235673415
2024-08-29 10:10:03,25000.0,400,Sell,235673414
2024-08-29 10:10:03,25000.0,500,Sell,235673418
2024-08-29 10:10:10,25050.0,500,Buy,235673630
2024-08-29 10:10:10,25000.0,3000,Sell,235673631
2024-08-29 10:10:10,25050.0,100,Buy,235673628
2024-08-29 10:10:10,25050.0,600,Buy,235673627
2024-08-29 10:10:10,25050.0,300,Buy,235673629
2024-08-29 10:10:13,25000.0,500,Sell,235673735
2024-08-29 10:10:15,25000.0,2900,Sell,235673785
2024-08-29 10:10:15,25000.0,100,Sell,235673786
2024-08-29 10:10:15,25050.0,400,Buy,235673787
2024-08-29 10:10:16,25000.0,300,Sell,235673813
2024-08-29 10:10:16,25000.0,400,Sell,235673812
2024-08-29 10:10:16,25000.0,1000,Sell,235673811
2024-08-29 10:10:16,25000.0,1000,Sell,235673809
2024-08-29 10:10:16,25000.0,100,Sell,235673810
2024-08-29 10:10:16,25000.0,200,Sell,235673808
2024-08-29 10:10:16,25000.0,5000,Sell,235673802
2024-08-29 10:10:16,25000.0,500,Sell,235673803
2024-08-29 10:10:16,25000.0,100,Sell,235673807
2024-08-29 10:10:16,25000.0,2000,Sell,235673805
2024-08-29 10:10:16,25000.0,100,Sell,235673806
2024-08-29 10:10:16,25000.0,1500,Sell,235673804
2024-08-29 10:10:17,25000.0,1500,Buy,235673822
2024-08-29 10:10:21,25000.0,100,Buy,235673921
2024-08-29 10:10:25,25000.0,10000,Buy,235673991
2024-08-29 10:10:29,25000.0,1000,Buy,235674146
2024-08-29 10:10:30,25000.0,100,Buy,235674154
2024-08-29 10:10:32,25000.0,1000,Buy,235674299
2024-08-29 10:10:32,25000.0,2000,Buy,235674300
2024-08-29 10:10:34,25000.0,500,Buy,235674324
2024-08-29 10:10:36,25000.0,200,Buy,235674395
2024-08-29 10:10:44,25000.0,1000,Buy,235674514
2024-08-29 10:10:54,25000.0,2000,Buy,235674735
2024-08-29 10:10:57,25000.0,2000,Buy,235674806
2024-08-29 10:11:01,25000.0,200,Buy,235674909
2024-08-29 10:11:08,24950.0,1000,Sell,235675191
2024-08-29 10:11:13,25000.0,1000,Buy,235675244
2024-08-29 10:11:14,25000.0,1400,Buy,235675272
2024-08-29 10:11:15,25000.0,1000,Buy,235675294
2024-08-29 10:11:17,25000.0,500,Buy,235675329
2024-08-29 10:11:29,25000.0,100,Buy,235675530
2024-08-29 10:11:31,24950.0,1000,Sell,235675550
2024-08-29 10:11:38,25000.0,400,Buy,235675669
2024-08-29 10:11:38,25000.0,100,Buy,235675677
2024-08-29 10:11:41,24950.0,1000,Sell,235675726
2024-08-29 10:11:45,25000.0,300,Buy,235675800
2024-08-29 10:11:45,25000.0,2700,Buy,235675798
2024-08-29 10:11:45,25000.0,2000,Buy,235675799
2024-08-29 10:11:50,25000.0,1000,Buy,235675899
2024-08-29 10:11:58,25000.0,2000,Buy,235676065
2024-08-29 10:11:58,25000.0,500,Buy,235676066
2024-08-29 10:11:58,25000.0,500,Buy,235676067
2024-08-29 10:11:59,25000.0,500,Buy,235676088
2024-08-29 10:11:59,25000.0,400,Buy,235676100
2024-08-29 10:12:01,25000.0,200,Buy,235676144
2024-08-29 10:12:13,25000.0,300,Buy,235676342
2024-08-29 10:12:18,25000.0,400,Buy,235676504
2024-08-29 10:12:19,24950.0,300,Sell,235676560
2024-08-29 10:12:19,25000.0,49100,Buy,235676555
2024-08-29 10:12:19,25000.0,500,Buy,235676554
2024-08-29 10:12:19,25000.0,100,Buy,235676553
2024-08-29 10:12:19,25000.0,300,Buy,235676552
2024-08-29 10:12:19,25000.0,2000,Buy,235676548
2024-08-29 10:12:19,25000.0,2000,Buy,235676547
2024-08-29 10:12:19,25000.0,400,Buy,235676546
2024-08-29 10:12:19,25000.0,1000,Buy,235676545
2024-08-29 10:12:19,25000.0,700,Buy,235676544
2024-08-29 10:12:19,25000.0,7700,Buy,235676543
2024-08-29 10:12:19,25000.0,1200,Buy,235676549
2024-08-29 10:12:20,25000.0,700,Buy,235676599
2024-08-29 10:12:20,25000.0,4000,Buy,235676598
2024-08-29 10:12:20,25000.0,500,Buy,235676597
2024-08-29 10:12:20,25000.0,400,Buy,235676596
2024-08-29 10:12:20,25000.0,100,Buy,235676595
2024-08-29 10:12:20,25000.0,200,Buy,235676594
2024-08-29 10:12:20,25000.0,100,Buy,235676593
2024-08-29 10:12:20,25000.0,100,Buy,235676591
2024-08-29 10:12:20,25000.0,15000,Buy,235676589
2024-08-29 10:12:20,25000.0,3500,Buy,235676590
2024-08-29 10:12:20,25000.0,500,Buy,235676587
2024-08-29 10:12:20,25000.0,900,Buy,235676579
2024-08-29 10:12:20,25000.0,500,Buy,235676580
2024-08-29 10:12:20,25000.0,20000,Buy,235676581
2024-08-29 10:12:20,25000.0,500,Buy,235676582
2024-08-29 10:12:20,25000.0,1500,Buy,235676588
2024-08-29 10:12:20,25000.0,100,Buy,235676584
2024-08-29 10:12:20,25000.0,300,Buy,235676585
2024-08-29 10:12:20,25000.0,1000,Buy,235676586
2024-08-29 10:12:20,25000.0,100,Buy,235676583
2024-08-29 10:12:25,25000.0,1000,Buy,235676651
2024-08-29 10:12:29,25000.0,2000,Buy,235676707
2024-08-29 10:12:30,25000.0,400,Buy,235676728
2024-08-29 10:12:36,25000.0,600,Buy,235676812
2024-08-29 10:12:37,25000.0,1300,Buy,235676828
2024-08-29 10:12:37,25000.0,1000,Buy,235676827
2024-08-29 10:12:37,25000.0,2000,Buy,235676826
2024-08-29 10:12:37,25000.0,5000,Buy,235676825
2024-08-29 10:12:37,25000.0,200,Buy,235676824
2024-08-29 10:12:37,25000.0,100,Buy,235676822
2024-08-29 10:12:37,25000.0,200,Buy,235676820
2024-08-29 10:12:37,25000.0,100,Buy,235676819
2024-08-29 10:12:37,25000.0,300,Buy,235676818
2024-08-29 10:12:37,25000.0,300,Buy,235676823
2024-08-29 10:12:37,25000.0,1000,Buy,235676821
2024-08-29 10:12:38,25000.0,700,Buy,235676845
2024-08-29 10:12:38,25000.0,300,Buy,235676846
2024-08-29 10:12:42,25000.0,100,Buy,235676896
2024-08-29 10:12:42,25000.0,500,Buy,235676901
2024-08-29 10:12:42,25000.0,7900,Buy,235676902
2024-08-29 10:12:42,25000.0,1100,Buy,235676903
2024-08-29 10:12:46,25000.0,100,Buy,235677073
2024-08-29 10:12:46,25000.0,1900,Buy,235677072
2024-08-29 10:12:47,25000.0,900,Buy,235677090
2024-08-29 10:12:47,25000.0,100,Buy,235677091
2024-08-29 10:12:50,25000.0,200,Buy,235677127
2024-08-29 10:12:50,25000.0,600,Buy,235677128
2024-08-29 10:12:58,25000.0,100,Buy,235677271
2024-08-29 10:13:00,25000.0,500,Buy,235677310
2024-08-29 10:13:01,25000.0,800,Buy,235677315
2024-08-29 10:13:01,25000.0,600,Buy,235677316
2024-08-29 10:13:01,25000.0,200,Buy,235677317
2024-08-29 10:13:01,25000.0,500,Buy,235677318
2024-08-29 10:13:01,25000.0,500,Buy,235677319
2024-08-29 10:13:01,25000.0,200,Buy,235677320
2024-08-29 10:13:01,25000.0,500,Buy,235677321
2024-08-29 10:13:01,25000.0,400,Buy,235677322
2024-08-29 10:13:01,25000.0,1500,Buy,235677323
2024-08-29 10:13:01,25000.0,8800,Buy,235677324
2024-08-29 10:13:02,25000.0,2000,Buy,235677332
2024-08-29 10:13:11,25000.0,20000,Buy,235677457
2024-08-29 10:13:15,25000.0,1000,Buy,235677515
2024-08-29 10:13:17,24950.0,3000,Sell,235677641
2024-08-29 10:13:20,25000.0,500,Buy,235677682
2024-08-29 10:13:22,24950.0,1500,Sell,235677732
2024-08-29 10:13:23,25000.0,2000,Buy,235677739
2024-08-29 10:13:25,25000.0,3200,Buy,235677766
2024-08-29 10:13:34,25000.0,18200,Buy,235677972
2024-08-29 10:13:34,25000.0,200,Buy,235677973
2024-08-29 10:13:34,25000.0,2000,Buy,235677974
2024-08-29 10:13:34,25000.0,1000,Buy,235677975
2024-08-29 10:13:34,25000.0,500,Buy,235677976
2024-08-29 10:13:34,25000.0,8100,Buy,235677977
2024-08-29 10:13:46,25000.0,800,Buy,235678164
2024-08-29 10:13:50,25000.0,1500,Buy,235678215
2024-08-29 10:14:03,25000.0,300,Buy,235678405
2024-08-29 10:14:05,25000.0,500,Buy,235678427
2024-08-29 10:14:05,25000.0,800,Buy,235678426
2024-08-29 10:14:05,24950.0,100,Sell,235678433
2024-08-29 10:14:06,24950.0,100,Sell,235678445
2024-08-29 10:14:07,24950.0,500,Sell,235678465
2024-08-29 10:14:11,24950.0,4000,Sell,235678523
2024-08-29 10:14:21,25000.0,500,Buy,235678686
2024-08-29 10:14:28,25000.0,200,Buy,235678837
2024-08-29 10:14:39,25000.0,100,Buy,235679029
2024-08-29 10:14:47,24950.0,1000,Sell,235679139
2024-08-29 10:14:51,24950.0,800,Sell,235679203
2024-08-29 10:15:02,25000.0,2000,Buy,235679403
2024-08-29 10:15:05,25000.0,500,Buy,235679455
2024-08-29 10:15:14,24950.0,200,Sell,235679589
2024-08-29 10:15:21,25000.0,400,Buy,235679708
2024-08-29 10:15:29,25000.0,1000,Buy,235679787
2024-08-29 10:15:32,24950.0,500,Sell,235679896
2024-08-29 10:15:36,24950.0,200,Sell,235679960
2024-08-29 10:15:42,24950.0,100,Sell,235680005
2024-08-29 10:15:50,24950.0,2000,Sell,235680115
2024-08-29 10:15:55,24950.0,200,Sell,235680177
2024-08-29 10:15:57,25000.0,500,Buy,235680214
2024-08-29 10:16:07,24950.0,2000,Sell,235680435
2024-08-29 10:16:11,25000.0,20000,Buy,235680523
2024-08-29 10:16:20,25000.0,10000,Buy,235680621
2024-08-29 10:16:24,25000.0,500,Buy,235680686
2024-08-29 10:16:26,25000.0,400,Buy,235680723
2024-08-29 10:16:30,25000.0,1900,Buy,235680791
2024-08-29 10:16:30,25000.0,100,Buy,235680792
2024-08-29 10:16:51,24950.0,5000,Sell,235681044
2024-08-29 10:16:57,25000.0,400,Buy,235681173
2024-08-29 10:17:06,24950.0,5000,Sell,235681295
2024-08-29 10:17:07,24950.0,200,Sell,235681304
2024-08-29 10:17:20,25000.0,500,Buy,235681535
2024-08-29 10:17:22,24950.0,1000,Sell,235681561
2024-08-29 10:17:24,25000.0,400,Buy,235681608
2024-08-29 10:17:31,25000.0,1500,Buy,235681689
2024-08-29 10:17:41,25000.0,5000,Buy,235681836
2024-08-29 10:17:45,24950.0,500,Sell,235681906
2024-08-29 10:17:53,25000.0,1000,Buy,235682098
2024-08-29 10:18:02,24950.0,2600,Sell,235682201
2024-08-29 10:18:02,24950.0,1000,Sell,235682202
2024-08-29 10:18:02,24950.0,1000,Sell,235682203
2024-08-29 10:18:02,24950.0,4400,Sell,235682204
2024-08-29 10:18:14,25000.0,1100,Buy,235682447
2024-08-29 10:18:16,25000.0,500,Buy,235682492
2024-08-29 10:18:16,25000.0,19500,Buy,235682493
2024-08-29 10:18:17,25000.0,500,Buy,235682511
2024-08-29 10:18:20,25000.0,5000,Buy,235682538
2024-08-29 10:18:26,25000.0,500,Buy,235682646
2024-08-29 10:18:29,25000.0,300,Buy,235682703
2024-08-29 10:18:46,24950.0,1000,Sell,235682974
2024-08-29 10:18:50,25000.0,3000,Buy,235683076
2024-08-29 10:19:03,25000.0,200,Buy,235683329
2024-08-29 10:19:26,24950.0,100,Sell,235683776
2024-08-29 10:19:28,25000.0,500,Buy,235683803
2024-08-29 10:19:28,25000.0,2000,Buy,235683815
2024-08-29 10:19:32,24950.0,3900,Sell,235683893
2024-08-29 10:19:32,24950.0,200,Sell,235683894
2024-08-29 10:19:32,24950.0,900,Sell,235683895
2024-08-29 10:19:44,24950.0,1100,Sell,235684039
2024-08-29 10:19:44,24950.0,500,Sell,235684040
2024-08-29 10:19:44,24950.0,1200,Sell,235684041
2024-08-29 10:20:07,25000.0,9000,Buy,235684379
2024-08-29 10:20:10,24950.0,200,Sell,235684424
2024-08-29 10:20:10,24950.0,800,Sell,235684423
2024-08-29 10:20:13,25000.0,35000,Buy,235684556
2024-08-29 10:20:17,24950.0,100,Sell,235684638
2024-08-29 10:20:29,25000.0,400,Buy,235684751
2024-08-29 10:20:32,24950.0,100,Sell,235684801
2024-08-29 10:20:33,24950.0,100,Sell,235684859
2024-08-29 10:20:33,24950.0,100,Sell,235684860
2024-08-29 10:20:33,24950.0,200,Sell,235684861
2024-08-29 10:20:33,24950.0,200,Sell,235684862
2024-08-29 10:20:33,24950.0,200,Sell,235684863
2024-08-29 10:20:34,24950.0,100,Sell,235684866
2024-08-29 10:20:34,24950.0,100,Sell,235684865
2024-08-29 10:20:39,25000.0,4200,Buy,235684979
2024-08-29 10:20:52,25000.0,100,Buy,235685260
2024-08-29 10:20:53,25000.0,1100,Buy,235685285
2024-08-29 10:20:58,25000.0,62900,Buy,235685346
2024-08-29 10:21:17,25000.0,200,Buy,235685727
2024-08-29 10:21:20,25000.0,1200,Buy,235685756
2024-08-29 10:21:30,25000.0,500,Buy,235685898
2024-08-29 10:21:35,24950.0,100,Sell,235686006
2024-08-29 10:21:35,24950.0,900,Sell,235686005
2024-08-29 10:21:38,25000.0,10000,Buy,235686086
2024-08-29 10:21:40,24950.0,500,Sell,235686125
2024-08-29 10:21:52,24950.0,400,Sell,235686313
2024-08-29 10:21:52,24950.0,500,Sell,235686314
2024-08-29 10:21:52,24950.0,3100,Sell,235686315
2024-08-29 10:21:55,24950.0,1000,Sell,235686366
2024-08-29 10:21:55,24950.0,16000,Sell,235686367
2024-08-29 10:21:55,24950.0,200,Sell,235686368
2024-08-29 10:21:55,24950.0,100,Sell,235686369
2024-08-29 10:21:55,24950.0,300,Sell,235686370
2024-08-29 10:21:55,24950.0,4000,Sell,235686371
2024-08-29 10:21:55,24950.0,100,Sell,235686374
2024-08-29 10:21:55,24950.0,300,Sell,235686373
2024-08-29 10:21:55,24950.0,5000,Sell,235686365
2024-08-29 10:21:55,24950.0,5200,Sell,235686375
2024-08-29 10:21:55,24950.0,3700,Sell,235686376
2024-08-29 10:21:55,24950.0,27500,Sell,235686377
2024-08-29 10:21:55,24950.0,500,Sell,235686372
2024-08-29 10:21:55,24950.0,600,Sell,235686364
2024-08-29 10:21:55,24950.0,300,Sell,235686354
2024-08-29 10:21:55,24950.0,500,Sell,235686362
2024-08-29 10:21:55,24950.0,100,Sell,235686347
2024-08-29 10:21:55,24950.0,3800,Sell,235686350
2024-08-29 10:21:55,24950.0,100,Sell,235686351
2024-08-29 10:21:55,24950.0,100,Sell,235686363
2024-08-29 10:21:55,24950.0,500,Sell,235686353
2024-08-29 10:21:55,24950.0,200,Sell,235686355
2024-08-29 10:21:55,24950.0,6000,Sell,235686352
2024-08-29 10:21:55,24950.0,16300,Sell,235686357
2024-08-29 10:21:55,24950.0,4500,Sell,235686358
2024-08-29 10:21:55,24950.0,1000,Sell,235686359
2024-08-29 10:21:55,24950.0,300,Sell,235686360
2024-08-29 10:21:55,24950.0,1400,Sell,235686361
2024-08-29 10:21:55,24950.0,500,Sell,235686356
2024-08-29 10:21:59,24950.0,200,Sell,235686435
2024-08-29 10:22:00,24950.0,2000,Sell,235686464
2024-08-29 10:22:00,24950.0,5300,Sell,235686466
2024-08-29 10:22:00,24950.0,2100,Sell,235686467
2024-08-29 10:22:01,24950.0,5000,Sell,235686469
2024-08-29 10:22:07,24950.0,2000,Sell,235686525
2024-08-29 10:22:07,24950.0,700,Sell,235686524
2024-08-29 10:22:07,24950.0,200,Sell,235686526
2024-08-29 10:22:07,24950.0,2000,Sell,235686522
2024-08-29 10:22:07,24950.0,1000,Sell,235686523
2024-08-29 10:22:07,24950.0,2900,Sell,235686521
2024-08-29 10:22:12,24950.0,2700,Sell,235686628
2024-08-29 10:22:12,24950.0,5000,Sell,235686627
2024-08-29 10:22:12,24950.0,100,Sell,235686626
2024-08-29 10:22:12,24950.0,200,Sell,235686625
2024-08-29 10:22:12,24950.0,39500,Sell,235686624
2024-08-29 10:22:12,24950.0,5000,Sell,235686623
2024-08-29 10:22:12,24950.0,800,Sell,235686622
2024-08-29 10:22:12,24950.0,5000,Sell,235686615
2024-08-29 10:22:12,24950.0,500,Sell,235686620
2024-08-29 10:22:12,24950.0,1000,Sell,235686614
2024-08-29 10:22:12,24950.0,4000,Sell,235686616
2024-08-29 10:22:12,24950.0,2000,Sell,235686621
2024-08-29 10:22:12,24950.0,10000,Sell,235686618
2024-08-29 10:22:12,24950.0,2000,Sell,235686619
2024-08-29 10:22:12,24950.0,1000,Sell,235686617
2024-08-29 10:22:13,24950.0,4000,Sell,235686638
2024-08-29 10:22:13,24950.0,3700,Sell,235686637
2024-08-29 10:22:13,24950.0,600,Sell,235686635
2024-08-29 10:22:13,24950.0,1000,Sell,235686636
2024-08-29 10:22:13,24950.0,2000,Sell,235686632
2024-08-29 10:22:13,24950.0,1000,Sell,235686631
2024-08-29 10:22:13,24950.0,2000,Sell,235686630
2024-08-29 10:22:13,24950.0,2000,Sell,235686629
2024-08-29 10:22:13,24950.0,3900,Sell,235686633
2024-08-29 10:22:13,24950.0,1000,Sell,235686634
2024-08-29 10:22:19,24950.0,500,Sell,235686732
2024-08-29 10:22:22,24950.0,2000,Sell,235686808
2024-08-29 10:22:22,24950.0,1000,Sell,235686824
2024-08-29 10:22:29,24950.0,1000,Sell,235686923
2024-08-29 10:22:32,25000.0,400,Buy,235686995
2024-08-29 10:22:35,24950.0,2500,Sell,235687063
2024-08-29 10:22:47,24950.0,100,Sell,235687263
2024-08-29 10:22:49,24950.0,2000,Sell,235687292
2024-08-29 10:22:50,24950.0,15000,Sell,235687327
2024-08-29 10:22:55,24950.0,500,Buy,235687447
2024-08-29 10:22:55,24950.0,500,Sell,235687418
2024-08-29 10:22:55,24950.0,800,Sell,235687419
2024-08-29 10:22:55,24950.0,1000,Sell,235687420
2024-08-29 10:22:55,24950.0,2000,Sell,235687422
2024-08-29 10:22:55,24950.0,10000,Sell,235687423
2024-08-29 10:22:55,24950.0,100,Sell,235687424
2024-08-29 10:22:55,24950.0,35000,Sell,235687425
2024-08-29 10:22:55,24950.0,5000,Sell,235687426
2024-08-29 10:22:55,24950.0,2000,Sell,235687417
2024-08-29 10:22:55,24950.0,1700,Sell,235687428
2024-08-29 10:22:55,24950.0,2000,Sell,235687430
2024-08-29 10:22:55,24950.0,5000,Sell,235687431
2024-08-29 10:22:55,24950.0,100,Sell,235687432
2024-08-29 10:22:55,24950.0,100,Sell,235687433
2024-08-29 10:22:55,24950.0,18000,Sell,235687434
2024-08-29 10:22:55,24950.0,3000,Sell,235687435
2024-08-29 10:22:55,24950.0,100,Sell,235687436
2024-08-29 10:22:55,24950.0,1000,Sell,235687437
2024-08-29 10:22:55,24950.0,300,Sell,235687438
2024-08-29 10:22:55,24950.0,500,Sell,235687429
2024-08-29 10:22:55,24950.0,3000,Sell,235687416
2024-08-29 10:22:55,24950.0,100,Sell,235687427
2024-08-29 10:22:55,24950.0,100,Sell,235687414
2024-08-29 10:22:55,24950.0,200,Sell,235687415
2024-08-29 10:22:55,24950.0,21900,Sell,235687392
2024-08-29 10:22:55,24950.0,6000,Sell,235687393
2024-08-29 10:22:55,24950.0,2000,Sell,235687394
2024-08-29 10:22:55,24950.0,100,Sell,235687395
2024-08-29 10:22:55,24950.0,3000,Sell,235687396
2024-08-29 10:22:55,24950.0,500,Sell,235687397
2024-08-29 10:22:55,24950.0,1000,Sell,235687398
2024-08-29 10:22:55,24950.0,5000,Sell,235687399
2024-08-29 10:22:55,24950.0,40000,Sell,235687400
2024-08-29 10:22:55,24950.0,100,Sell,235687401
2024-08-29 10:22:55,24950.0,500,Sell,235687402
2024-08-29 10:22:55,24950.0,2000,Sell,235687421
2024-08-29 10:22:55,24950.0,1000,Sell,235687404
2024-08-29 10:22:55,24950.0,2800,Sell,235687405
2024-08-29 10:22:55,24950.0,1000,Sell,235687406
