time,price,volume,match_type,id
2024-07-24 09:42:54,24050.0,1500,Sell,225910553
2024-07-24 09:42:54,24050.0,400,Sell,225910550
2024-07-24 09:42:54,24050.0,25000,Sell,225910554
2024-07-24 09:42:54,24050.0,100,Sell,225910555
2024-07-24 09:42:59,24050.0,500,Buy,225910721
2024-07-24 09:43:00,24050.0,100,Buy,225910758
2024-07-24 09:43:13,24050.0,100,Buy,225911016
2024-07-24 09:43:17,24000.0,2000,Sell,225911159
2024-07-24 09:43:17,24000.0,300,Sell,225911156
2024-07-24 09:43:17,24000.0,300,Sell,225911155
2024-07-24 09:43:17,24000.0,300,Sell,225911153
2024-07-24 09:43:17,24000.0,100,Sell,225911160
2024-07-24 09:43:17,24000.0,200,Sell,225911152
2024-07-24 09:43:17,24000.0,300,Sell,225911154
2024-07-24 09:43:17,24000.0,1900,Sell,225911161
2024-07-24 09:43:17,24000.0,100,Sell,225911168
2024-07-24 09:43:17,24000.0,400,Sell,225911163
2024-07-24 09:43:17,24000.0,300,Sell,225911164
2024-07-24 09:43:17,24000.0,500,Sell,225911165
2024-07-24 09:43:17,24000.0,400,Sell,225911166
2024-07-24 09:43:17,24000.0,1000,Sell,225911167
2024-07-24 09:43:17,24000.0,200,Sell,225911169
2024-07-24 09:43:17,24000.0,500,Sell,225911151
2024-07-24 09:43:17,24000.0,15000,Sell,225911162
2024-07-24 09:43:17,24000.0,200,Sell,225911150
2024-07-24 09:43:17,24000.0,13200,Sell,225911134
2024-07-24 09:43:17,24000.0,7000,Sell,225911148
2024-07-24 09:43:17,24050.0,2000,Buy,225911130
2024-07-24 09:43:17,24000.0,61300,Sell,225911132
2024-07-24 09:43:17,24000.0,500,Sell,225911135
2024-07-24 09:43:17,24000.0,1000,Sell,225911136
2024-07-24 09:43:17,24000.0,100,Sell,225911137
2024-07-24 09:43:17,24000.0,900,Sell,225911138
2024-07-24 09:43:17,24000.0,10000,Sell,225911149
2024-07-24 09:43:17,24000.0,200,Sell,225911139
2024-07-24 09:43:17,24000.0,1000,Sell,225911141
2024-07-24 09:43:17,24000.0,12900,Sell,225911142
2024-07-24 09:43:17,24000.0,5000,Sell,225911143
2024-07-24 09:43:17,24000.0,100,Sell,225911144
2024-07-24 09:43:17,24000.0,60000,Sell,225911145
2024-07-24 09:43:17,24000.0,1000,Sell,225911146
2024-07-24 09:43:17,24000.0,100,Sell,225911147
2024-07-24 09:43:17,24000.0,25000,Sell,225911140
2024-07-24 09:43:17,24000.0,300,Sell,225911133
2024-07-24 09:43:18,24000.0,100,Buy,225911172
2024-07-24 09:43:20,24000.0,100,Buy,225911241
2024-07-24 09:43:27,23950.0,400,Sell,225911367
2024-07-24 09:43:28,24000.0,5000,Buy,225911371
2024-07-24 09:43:35,24000.0,1000,Buy,225911489
2024-07-24 09:43:37,24000.0,3000,Buy,225911523
2024-07-24 09:43:38,24000.0,67200,Buy,225911526
2024-07-24 09:43:38,24000.0,100,Buy,225911527
2024-07-24 09:43:38,24000.0,2000,Buy,225911528
2024-07-24 09:43:38,24000.0,5000,Buy,225911529
2024-07-24 09:43:38,24000.0,300,Buy,225911530
2024-07-24 09:43:38,24000.0,10000,Buy,225911531
2024-07-24 09:43:38,24000.0,10000,Buy,225911532
2024-07-24 09:43:38,24000.0,500,Buy,225911533
2024-07-24 09:43:38,24000.0,200,Buy,225911534
2024-07-24 09:43:41,24000.0,3000,Sell,225911597
2024-07-24 09:43:42,24000.0,300,Sell,225911637
2024-07-24 09:43:43,24000.0,200,Sell,225911662
2024-07-24 09:43:43,24000.0,100,Sell,225911663
2024-07-24 09:43:43,24000.0,1400,Sell,225911660
2024-07-24 09:43:43,24000.0,7200,Sell,225911661
2024-07-24 09:43:44,24000.0,3300,Buy,225911698
2024-07-24 09:43:49,24000.0,100,Sell,225911827
2024-07-24 09:43:53,24000.0,200,Sell,225911914
2024-07-24 09:43:56,24000.0,200,Sell,225912014
2024-07-24 09:43:58,24000.0,500,Buy,225912044
2024-07-24 09:43:58,24000.0,1500,Sell,225912040
2024-07-24 09:43:58,24000.0,100,Sell,225912041
2024-07-24 09:43:58,24000.0,3000,Sell,225912038
2024-07-24 09:43:58,24000.0,2100,Sell,225912037
2024-07-24 09:43:58,24000.0,500,Sell,225912039
2024-07-24 09:44:00,24000.0,700,Buy,225912106
2024-07-24 09:44:09,24000.0,5000,Buy,225912288
2024-07-24 09:44:10,24000.0,500,Buy,225912303
2024-07-24 09:44:17,24000.0,1000,Buy,225912479
2024-07-24 09:44:18,23950.0,2000,Sell,225912501
2024-07-24 09:44:19,23950.0,900,Sell,225912530
2024-07-24 09:44:28,23950.0,900,Sell,225912766
2024-07-24 09:44:32,23950.0,200,Sell,225912846
2024-07-24 09:44:33,24000.0,10000,Buy,225912867
2024-07-24 09:44:44,24000.0,100,Buy,225913094
2024-07-24 09:45:00,23950.0,100,Sell,225913420
2024-07-24 09:45:00,23950.0,5700,Sell,225913421
2024-07-24 09:45:00,23950.0,1000,Sell,225913422
2024-07-24 09:45:00,23950.0,100,Sell,225913423
2024-07-24 09:45:00,23950.0,100,Sell,225913424
2024-07-24 09:45:00,23950.0,1000,Sell,225913425
2024-07-24 09:45:00,23950.0,300,Sell,225913427
2024-07-24 09:45:00,23950.0,2500,Sell,225913428
2024-07-24 09:45:00,23950.0,100,Sell,225913429
2024-07-24 09:45:00,23950.0,1500,Sell,225913430
2024-07-24 09:45:00,23950.0,4600,Sell,225913431
2024-07-24 09:45:00,23950.0,7000,Sell,225913419
2024-07-24 09:45:00,23950.0,800,Sell,225913426
2024-07-24 09:45:05,24000.0,100,Buy,225913663
2024-07-24 09:45:11,23950.0,100,Sell,225913802
2024-07-24 09:45:14,23950.0,3000,Sell,225913853
2024-07-24 09:45:15,24000.0,1000,Buy,225913866
2024-07-24 09:45:16,23950.0,100,Sell,225913884
2024-07-24 09:45:22,24000.0,1000,Buy,225914045
2024-07-24 09:45:27,23950.0,10000,Sell,225914123
2024-07-24 09:45:41,23950.0,600,Sell,225914471
2024-07-24 09:45:43,23950.0,400,Sell,225914528
2024-07-24 09:45:49,23950.0,1000,Sell,225914675
2024-07-24 09:45:50,23950.0,10000,Sell,225914709
2024-07-24 09:45:50,23950.0,1600,Sell,225914717
2024-07-24 09:45:50,23950.0,100,Sell,225914716
2024-07-24 09:45:50,23950.0,5000,Sell,225914715
2024-07-24 09:45:50,23950.0,500,Sell,225914714
2024-07-24 09:45:50,23950.0,300,Sell,225914713
2024-07-24 09:45:50,23950.0,500,Sell,225914712
2024-07-24 09:45:50,23950.0,300,Sell,225914711
2024-07-24 09:45:50,23950.0,200,Sell,225914710
2024-07-24 09:45:50,23950.0,100,Sell,225914708
2024-07-24 09:45:50,23950.0,1000,Sell,225914707
2024-07-24 09:45:50,24000.0,100,Buy,225914693
2024-07-24 09:45:50,23950.0,2200,Sell,225914696
2024-07-24 09:45:50,23950.0,1000,Sell,225914697
2024-07-24 09:45:50,23950.0,1000,Sell,225914698
2024-07-24 09:45:50,23950.0,2400,Sell,225914699
2024-07-24 09:45:50,23950.0,100,Sell,225914700
2024-07-24 09:45:50,23950.0,100,Sell,225914706
2024-07-24 09:45:50,23950.0,1000,Sell,225914702
2024-07-24 09:45:50,23950.0,800,Sell,225914705
2024-07-24 09:45:50,23950.0,1000,Sell,225914701
2024-07-24 09:45:50,23950.0,700,Sell,225914703
2024-07-24 09:45:50,23950.0,100,Sell,225914704
2024-07-24 09:45:53,23950.0,3400,Sell,225914751
2024-07-24 09:45:53,23950.0,1600,Sell,225914752
2024-07-24 09:45:56,24000.0,50000,Buy,225914822
2024-07-24 09:46:00,23950.0,600,Sell,225914917
2024-07-24 09:46:09,23950.0,1000,Sell,225915075
2024-07-24 09:46:20,23950.0,500,Sell,225915305
2024-07-24 09:46:29,24000.0,100,Buy,225915539
2024-07-24 09:46:33,24000.0,200,Buy,225915618
2024-07-24 09:46:36,23950.0,22100,Sell,225915684
2024-07-24 09:46:36,23950.0,300,Sell,225915683
2024-07-24 09:46:36,23950.0,100,Sell,225915682
2024-07-24 09:46:36,23950.0,3500,Sell,225915681
2024-07-24 09:46:36,23950.0,700,Sell,225915680
2024-07-24 09:46:36,23950.0,1000,Sell,225915679
2024-07-24 09:46:36,23950.0,200,Sell,225915675
2024-07-24 09:46:36,23950.0,200,Sell,225915677
2024-07-24 09:46:36,23950.0,1000,Sell,225915676
2024-07-24 09:46:36,23950.0,200,Sell,225915674
2024-07-24 09:46:36,23950.0,300,Sell,225915672
2024-07-24 09:46:36,23950.0,300,Sell,225915678
2024-07-24 09:46:36,23950.0,100,Sell,225915673
2024-07-24 09:46:43,24000.0,500,Buy,225915866
2024-07-24 09:46:52,23950.0,100,Sell,225916038
2024-07-24 09:46:53,23950.0,1000,Sell,225916061
2024-07-24 09:46:56,24000.0,1000,Buy,225916149
2024-07-24 09:47:11,23950.0,10000,Sell,225916500
2024-07-24 09:47:14,24000.0,100,Buy,225916554
2024-07-24 09:47:16,23950.0,1000,Sell,225916603
2024-07-24 09:47:23,24000.0,5000,Buy,225916917
2024-07-24 09:47:25,23950.0,10000,Sell,225916957
2024-07-24 09:47:29,24000.0,100,Buy,225917072
2024-07-24 09:47:36,23950.0,3000,Sell,225917209
2024-07-24 09:47:38,23950.0,200,Sell,225917223
2024-07-24 09:47:44,23950.0,2600,Sell,225917398
2024-07-24 09:47:44,23950.0,2400,Sell,225917399
2024-07-24 09:47:45,23950.0,800,Sell,225917410
2024-07-24 09:47:46,23950.0,1000,Sell,225917444
2024-07-24 09:47:47,24000.0,400,Buy,225917455
2024-07-24 09:47:59,24000.0,14400,Buy,225917907
2024-07-24 09:48:02,23950.0,1000,Sell,225918028
2024-07-24 09:48:04,24000.0,200,Buy,225918072
2024-07-24 09:48:07,24000.0,4900,Buy,225918148
2024-07-24 09:48:07,24000.0,800,Buy,225918147
2024-07-24 09:48:19,24000.0,300,Buy,225918486
2024-07-24 09:48:26,24000.0,2800,Buy,225918689
2024-07-24 09:48:26,24000.0,300,Buy,225918690
2024-07-24 09:48:26,24000.0,1300,Buy,225918691
2024-07-24 09:48:26,24000.0,5000,Buy,225918692
2024-07-24 09:48:26,24000.0,1800,Buy,225918693
2024-07-24 09:48:26,24000.0,400,Buy,225918694
2024-07-24 09:48:26,24000.0,300,Buy,225918695
2024-07-24 09:48:26,24000.0,2500,Buy,225918696
2024-07-24 09:48:41,24000.0,1500,Buy,225919093
2024-07-24 09:48:41,24000.0,2100,Buy,225919094
2024-07-24 09:48:41,24000.0,100,Buy,225919095
2024-07-24 09:48:41,24000.0,400,Buy,225919096
2024-07-24 09:48:41,24000.0,1600,Buy,225919097
2024-07-24 09:48:46,24000.0,3400,Buy,225919205
2024-07-24 09:48:46,24000.0,2300,Buy,225919206
2024-07-24 09:48:50,23950.0,4800,Sell,225919277
2024-07-24 09:48:50,24000.0,1000,Buy,225919289
2024-07-24 09:48:50,24000.0,2000,Buy,225919288
2024-07-24 09:48:50,23950.0,1700,Sell,225919280
2024-07-24 09:48:50,23950.0,200,Sell,225919279
2024-07-24 09:48:50,24000.0,2700,Buy,225919287
2024-07-24 09:48:50,23950.0,300,Sell,225919278
2024-07-24 09:48:54,24000.0,200,Buy,225919414
2024-07-24 09:48:54,24000.0,1000,Buy,225919415
2024-07-24 09:48:54,24000.0,2000,Buy,225919416
2024-07-24 09:48:54,24000.0,1000,Buy,225919417
2024-07-24 09:48:54,24000.0,1500,Buy,225919418
2024-07-24 09:48:56,24000.0,500,Buy,225919441
2024-07-24 09:48:56,24000.0,1400,Buy,225919442
2024-07-24 09:49:15,24000.0,2000,Buy,225919914
2024-07-24 09:49:15,24000.0,700,Buy,225919916
2024-07-24 09:49:15,24000.0,500,Buy,225919915
2024-07-24 09:49:15,24000.0,600,Buy,225919911
2024-07-24 09:49:15,24000.0,200,Buy,225919912
2024-07-24 09:49:15,24000.0,1000,Buy,225919913
2024-07-24 09:49:20,24000.0,500,Buy,225919996
2024-07-24 09:49:21,24000.0,500,Buy,225920010
2024-07-24 09:49:21,24000.0,500,Buy,225920009
2024-07-24 09:49:21,24000.0,200,Buy,225920008
2024-07-24 09:49:21,24000.0,1000,Buy,225920005
2024-07-24 09:49:21,24000.0,1000,Buy,225920006
2024-07-24 09:49:21,24000.0,300,Buy,225920004
2024-07-24 09:49:21,24000.0,1000,Buy,225920007
2024-07-24 09:49:26,23950.0,100,Sell,225920141
2024-07-24 09:49:29,24000.0,1300,Buy,225920216
2024-07-24 09:49:29,24000.0,100,Buy,225920217
2024-07-24 09:49:29,24000.0,3000,Buy,225920214
2024-07-24 09:49:29,24000.0,100,Buy,225920213
2024-07-24 09:49:29,24000.0,500,Buy,225920215
2024-07-24 09:49:30,24000.0,500,Buy,225920231
2024-07-24 09:49:32,23950.0,600,Sell,225920325
2024-07-24 09:49:32,23950.0,100,Sell,225920322
2024-07-24 09:49:32,23950.0,1000,Sell,225920324
2024-07-24 09:49:32,23950.0,1100,Sell,225920323
2024-07-24 09:49:32,23950.0,500,Sell,225920321
2024-07-24 09:49:32,23950.0,500,Sell,225920316
2024-07-24 09:49:32,23950.0,200,Sell,225920319
2024-07-24 09:49:32,23950.0,200,Sell,225920318
2024-07-24 09:49:32,23950.0,500,Sell,225920317
2024-07-24 09:49:32,23950.0,200,Sell,225920315
2024-07-24 09:49:32,23950.0,100,Sell,225920320
2024-07-24 09:49:33,23950.0,100,Sell,225920352
2024-07-24 09:49:34,23950.0,200,Sell,225920384
2024-07-24 09:49:37,23950.0,100,Sell,225920476
2024-07-24 09:49:37,23950.0,1000,Sell,225920477
2024-07-24 09:49:37,23950.0,400,Sell,225920478
2024-07-24 09:49:37,23950.0,1400,Sell,225920479
2024-07-24 09:49:37,23950.0,7100,Sell,225920480
2024-07-24 09:49:38,24000.0,3100,Buy,225920540
2024-07-24 09:49:38,24000.0,400,Buy,225920539
2024-07-24 09:49:42,24000.0,100,Buy,225920613
2024-07-24 09:49:44,23950.0,1900,Sell,225920723
2024-07-24 09:49:44,23950.0,17000,Sell,225920724
2024-07-24 09:49:44,23950.0,21000,Sell,225920725
2024-07-24 09:49:49,24000.0,2000,Buy,225920854
2024-07-24 09:49:49,24000.0,100,Buy,225920855
2024-07-24 09:49:49,24000.0,1000,Buy,225920856
2024-07-24 09:49:49,24000.0,100,Buy,225920858
2024-07-24 09:49:49,24000.0,500,Buy,225920859
2024-07-24 09:49:49,24000.0,1000,Buy,225920860
2024-07-24 09:49:49,24000.0,1100,Buy,225920861
2024-07-24 09:49:49,24000.0,100,Buy,225920862
2024-07-24 09:49:49,24000.0,40000,Buy,225920853
2024-07-24 09:49:49,24000.0,300,Buy,225920865
2024-07-24 09:49:49,24000.0,3000,Buy,225920866
2024-07-24 09:49:49,24000.0,300,Buy,225920867
2024-07-24 09:49:49,24000.0,5000,Buy,225920868
2024-07-24 09:49:49,24000.0,2000,Buy,225920869
2024-07-24 09:49:49,24000.0,100,Buy,225920870
2024-07-24 09:49:49,24000.0,400,Buy,225920871
2024-07-24 09:49:49,24000.0,50000,Buy,225920864
2024-07-24 09:49:49,24000.0,200,Buy,225920852
2024-07-24 09:49:49,24000.0,200,Buy,225920863
2024-07-24 09:49:49,24000.0,4200,Buy,225920850
2024-07-24 09:49:49,24000.0,2000,Buy,225920851
2024-07-24 09:49:49,24000.0,800,Buy,225920833
2024-07-24 09:49:49,24000.0,1000,Buy,225920834
2024-07-24 09:49:49,24000.0,10800,Buy,225920835
2024-07-24 09:49:49,24000.0,3600,Buy,225920836
2024-07-24 09:49:49,24000.0,1800,Buy,225920837
2024-07-24 09:49:49,24000.0,50000,Buy,225920838
2024-07-24 09:49:49,24000.0,1000,Buy,225920839
2024-07-24 09:49:49,24000.0,200,Buy,225920840
2024-07-24 09:49:49,24000.0,200,Buy,225920857
2024-07-24 09:49:49,24000.0,2000,Buy,225920842
2024-07-24 09:49:49,24000.0,400,Buy,225920848
2024-07-24 09:49:49,24000.0,500,Buy,225920847
2024-07-24 09:49:49,24000.0,500,Buy,225920849
2024-07-24 09:49:49,24000.0,10000,Buy,225920841
2024-07-24 09:49:49,24000.0,1000,Buy,225920845
2024-07-24 09:49:49,24000.0,2000,Buy,225920844
2024-07-24 09:49:49,24000.0,500,Buy,225920843
2024-07-24 09:49:49,24000.0,100,Buy,225920846
2024-07-24 09:49:54,23950.0,100,Sell,225920944
2024-07-24 09:50:04,24000.0,2300,Buy,225921233
2024-07-24 09:50:04,24000.0,300,Buy,225921232
2024-07-24 09:50:04,24000.0,100,Buy,225921230
2024-07-24 09:50:04,24000.0,5000,Buy,225921231
2024-07-24 09:50:04,24000.0,5000,Buy,225921228
2024-07-24 09:50:04,24000.0,600,Buy,225921227
2024-07-24 09:50:04,24000.0,400,Buy,225921226
2024-07-24 09:50:04,24000.0,600,Buy,225921225
2024-07-24 09:50:04,24000.0,100,Buy,225921229
2024-07-24 09:50:12,24000.0,100,Buy,225921417
2024-07-24 09:50:12,24000.0,3500,Buy,225921422
2024-07-24 09:50:12,24000.0,5000,Buy,225921421
2024-07-24 09:50:12,24000.0,5000,Buy,225921420
2024-07-24 09:50:12,24000.0,2000,Buy,225921419
2024-07-24 09:50:12,24000.0,5000,Buy,225921418
2024-07-24 09:50:12,24000.0,100,Buy,225921416
2024-07-24 09:50:12,24000.0,1000,Buy,225921423
2024-07-24 09:50:12,24000.0,300,Buy,225921414
2024-07-24 09:50:12,24000.0,5500,Buy,225921413
2024-07-24 09:50:12,24000.0,600,Buy,225921412
2024-07-24 09:50:12,24000.0,4000,Buy,225921411
2024-07-24 09:50:12,24000.0,500,Buy,225921410
2024-07-24 09:50:12,24000.0,2000,Buy,225921409
2024-07-24 09:50:12,24000.0,3000,Buy,225921415
2024-07-24 09:50:12,24000.0,1700,Buy,225921408
2024-07-24 09:50:13,24000.0,1800,Sell,225921450
2024-07-24 09:50:14,24000.0,8900,Sell,225921454
2024-07-24 09:50:16,24000.0,1000,Buy,225921485
2024-07-24 09:50:17,24000.0,6000,Buy,225921554
2024-07-24 09:50:17,24000.0,100,Buy,225921553
2024-07-24 09:50:21,24000.0,5000,Sell,225921653
2024-07-24 09:50:21,24000.0,3300,Sell,225921683
2024-07-24 09:50:26,24000.0,500,Buy,225921782
2024-07-24 09:50:33,23950.0,900,Sell,225922015
2024-07-24 09:50:37,24000.0,300,Buy,225922143
2024-07-24 09:50:37,24000.0,1000,Buy,225922142
2024-07-24 09:50:37,24000.0,1000,Buy,225922141
2024-07-24 09:50:37,24000.0,100,Buy,225922139
2024-07-24 09:50:37,24000.0,400,Buy,225922138
2024-07-24 09:50:37,24000.0,1200,Buy,225922137
2024-07-24 09:50:37,24000.0,1000,Buy,225922140
2024-07-24 09:50:41,24000.0,4700,Buy,225922252
2024-07-24 09:50:41,24000.0,9700,Buy,225922253
2024-07-24 09:50:43,24000.0,300,Buy,225922304
2024-07-24 09:50:43,24000.0,100,Buy,225922338
2024-07-24 09:50:43,24000.0,700,Buy,225922339
2024-07-24 09:50:47,24000.0,200,Buy,225922451
2024-07-24 09:50:49,24000.0,5500,Buy,225922503
2024-07-24 09:50:49,24000.0,3000,Buy,225922502
2024-07-24 09:50:49,24000.0,1500,Buy,225922501
2024-07-24 09:50:55,23950.0,1000,Sell,225922639
2024-07-24 09:50:59,24000.0,500,Buy,225922727
2024-07-24 09:51:10,24000.0,1500,Buy,225923046
2024-07-24 09:51:10,24000.0,2000,Buy,225923047
2024-07-24 09:51:10,24000.0,10900,Buy,225923048
2024-07-24 09:51:10,24000.0,100,Buy,225923082
2024-07-24 09:51:17,24000.0,100,Buy,225923233
2024-07-24 09:51:20,24000.0,3000,Buy,225923321
2024-07-24 09:51:21,24000.0,14400,Buy,225923373
2024-07-24 09:51:24,23950.0,10000,Sell,225923489
2024-07-24 09:51:26,24000.0,200,Buy,225923520
2024-07-24 09:51:36,24000.0,700,Buy,225923771
2024-07-24 09:51:39,23950.0,300,Sell,225923817
2024-07-24 09:51:45,23950.0,200,Sell,225924011
2024-07-24 09:51:54,23950.0,500,Sell,225924147
2024-07-24 09:51:56,24000.0,2000,Buy,225924202
2024-07-24 09:52:07,23950.0,1500,Sell,225924525
2024-07-24 09:52:07,23950.0,500,Sell,225924527
2024-07-24 09:52:08,23950.0,10000,Sell,225924540
2024-07-24 09:52:14,23950.0,200,Sell,225924643
2024-07-24 09:52:15,24000.0,100,Buy,225924654
2024-07-24 09:52:16,23950.0,100,Sell,225924687
2024-07-24 09:52:16,23950.0,1000,Sell,225924686
2024-07-24 09:52:16,23950.0,100,Sell,225924684
2024-07-24 09:52:16,23950.0,3800,Sell,225924683
2024-07-24 09:52:16,23950.0,5000,Sell,225924685
2024-07-24 09:52:17,23950.0,10000,Sell,225924730
2024-07-24 09:52:17,23950.0,32400,Sell,225924731
2024-07-24 09:52:23,23900.0,19000,Sell,225924952
2024-07-24 09:52:23,23900.0,10000,Sell,225924960
2024-07-24 09:52:23,23900.0,2000,Sell,225924959
2024-07-24 09:52:23,23900.0,200,Sell,225924958
2024-07-24 09:52:23,23900.0,86600,Sell,225924957
2024-07-24 09:52:23,23900.0,13400,Sell,225924956
2024-07-24 09:52:23,23900.0,300,Sell,225924955
2024-07-24 09:52:23,23900.0,200,Sell,225924954
2024-07-24 09:52:23,23900.0,4500,Sell,225924939
2024-07-24 09:52:23,23900.0,100,Sell,225924951
2024-07-24 09:52:23,23900.0,400,Sell,225924942
2024-07-24 09:52:23,23900.0,100,Sell,225924949
2024-07-24 09:52:23,23900.0,1000,Sell,225924993
2024-07-24 09:52:23,23900.0,2000,Sell,225924947
2024-07-24 09:52:23,23900.0,400,Sell,225924946
2024-07-24 09:52:23,23900.0,400,Sell,225924945
2024-07-24 09:52:23,23900.0,100,Sell,225924944
2024-07-24 09:52:23,23900.0,200,Sell,225924943
2024-07-24 09:52:23,23900.0,100,Sell,225924961
2024-07-24 09:52:23,23900.0,100,Sell,225924941
2024-07-24 09:52:23,23900.0,5000,Sell,225924940
2024-07-24 09:52:23,23900.0,500,Sell,225924950
2024-07-24 09:52:23,23900.0,100,Sell,225924962
2024-07-24 09:52:23,23900.0,1000,Sell,225924977
2024-07-24 09:52:23,23900.0,500,Sell,225924964
2024-07-24 09:52:23,23900.0,1600,Sell,225924992
2024-07-24 09:52:23,23900.0,2000,Sell,225924991
2024-07-24 09:52:23,23900.0,8000,Sell,225924990
2024-07-24 09:52:23,23900.0,2000,Sell,225924989
2024-07-24 09:52:23,23900.0,500,Sell,225924988
2024-07-24 09:52:23,23900.0,400,Sell,225924987
2024-07-24 09:52:23,23900.0,100000,Sell,225924986
2024-07-24 09:52:23,23900.0,200,Sell,225924985
2024-07-24 09:52:23,23900.0,41500,Sell,225924984
2024-07-24 09:52:23,23900.0,900,Sell,225924983
2024-07-24 09:52:23,23900.0,500,Sell,225924982
2024-07-24 09:52:23,23900.0,4500,Sell,225924981
2024-07-24 09:52:23,23900.0,400,Sell,225924980
2024-07-24 09:52:23,23900.0,200,Sell,225924979
2024-07-24 09:52:23,23900.0,100,Sell,225924978
2024-07-24 09:52:23,23900.0,200,Sell,225924976
2024-07-24 09:52:23,23900.0,100,Sell,225924969
2024-07-24 09:52:23,23900.0,100,Sell,225924968
2024-07-24 09:52:23,23900.0,200,Sell,225924967
2024-07-24 09:52:23,23900.0,100,Sell,225924966
2024-07-24 09:52:23,23900.0,1000,Sell,225924965
2024-07-24 09:52:23,23900.0,200,Sell,225924963
2024-07-24 09:52:23,23900.0,5000,Sell,225924938
2024-07-24 09:52:23,23900.0,100,Sell,225924953
2024-07-24 09:52:23,23900.0,1000,Sell,225924936
2024-07-24 09:52:23,23900.0,83600,Sell,225924907
2024-07-24 09:52:23,23950.0,14400,Sell,225924906
2024-07-24 09:52:23,23950.0,1600,Sell,225924905
2024-07-24 09:52:23,23950.0,3000,Sell,225924904
2024-07-24 09:52:23,23950.0,1900,Sell,225924903
2024-07-24 09:52:23,23950.0,1000,Sell,225924902
2024-07-24 09:52:23,23950.0,100,Sell,225924901
2024-07-24 09:52:23,23950.0,1600,Sell,225924900
2024-07-24 09:52:23,23950.0,200,Sell,225924899
2024-07-24 09:52:23,23950.0,100,Sell,225924898
2024-07-24 09:52:23,23900.0,1000,Sell,225924908
2024-07-24 09:52:23,23950.0,100,Sell,225924897
2024-07-24 09:52:23,23950.0,400,Sell,225924895
2024-07-24 09:52:23,23950.0,200,Sell,225924894
2024-07-24 09:52:23,23950.0,10000,Sell,225924893
2024-07-24 09:52:23,23950.0,1000,Sell,225924892
2024-07-24 09:52:23,23950.0,100,Sell,225924891
2024-07-24 09:52:23,23950.0,500,Sell,225924890
2024-07-24 09:52:23,23950.0,500,Sell,225924889
2024-07-24 09:52:23,23950.0,400,Sell,225924888
2024-07-24 09:52:23,23950.0,17600,Sell,225924887
2024-07-24 09:52:23,23900.0,100,Sell,225924937
2024-07-24 09:52:23,23950.0,100,Sell,225924896
2024-07-24 09:52:23,23900.0,700,Sell,225924909
2024-07-24 09:52:23,23900.0,2000,Sell,225924948
2024-07-24 09:52:23,23900.0,4300,Sell,225924911
2024-07-24 09:52:23,23900.0,50000,Sell,225924910
2024-07-24 09:52:23,23900.0,200,Sell,225924934
2024-07-24 09:52:23,23900.0,100,Sell,225924933
2024-07-24 09:52:23,23900.0,1000,Sell,225924932
2024-07-24 09:52:23,23900.0,20000,Sell,225924931
2024-07-24 09:52:23,23900.0,1000,Sell,225924930
2024-07-24 09:52:23,23900.0,1000,Sell,225924929
2024-07-24 09:52:23,23900.0,500,Sell,225924928
2024-07-24 09:52:23,23900.0,100000,Sell,225924927
2024-07-24 09:52:23,23900.0,1200,Sell,225924926
2024-07-24 09:52:23,23900.0,200,Sell,225924925
2024-07-24 09:52:23,23900.0,100,Sell,225924935
2024-07-24 09:52:23,23900.0,200,Sell,225924923
2024-07-24 09:52:23,23900.0,100000,Sell,225924912
2024-07-24 09:52:23,23900.0,100,Sell,225924913
2024-07-24 09:52:23,23900.0,300,Sell,225924916
2024-07-24 09:52:23,23900.0,14400,Sell,225924917
2024-07-24 09:52:23,23900.0,3400,Sell,225924914
2024-07-24 09:52:23,23900.0,1000,Sell,225924919
2024-07-24 09:52:23,23900.0,100,Sell,225924920
2024-07-24 09:52:23,23900.0,600,Sell,225924921
2024-07-24 09:52:23,23900.0,200,Sell,225924922
2024-07-24 09:52:23,23900.0,100,Sell,225924918
2024-07-24 09:52:23,23900.0,5000,Sell,225924924
2024-07-24 09:52:25,23900.0,200,Buy,225925011
2024-07-24 09:52:28,23850.0,200,Sell,225925075
2024-07-24 09:52:33,23900.0,200,Buy,225925286
2024-07-24 09:52:43,23900.0,10000,Buy,225925595
2024-07-24 09:52:44,23850.0,2000,Sell,225925602
2024-07-24 09:52:47,23900.0,1000,Buy,225925704
2024-07-24 09:52:47,23850.0,700,Sell,225925706
2024-07-24 09:52:51,23900.0,5000,Buy,225925851
2024-07-24 09:53:09,23850.0,800,Sell,225926479
2024-07-24 09:53:12,23900.0,400,Buy,225926619
2024-07-24 09:53:12,23900.0,100,Buy,225926611
2024-07-24 09:53:12,23900.0,500,Buy,225926618
2024-07-24 09:53:22,23900.0,5000,Buy,225927047
2024-07-24 09:53:24,23900.0,100,Buy,225927081
2024-07-24 09:53:27,23850.0,100,Sell,225927162
2024-07-24 09:53:32,23900.0,1000,Buy,225927345
2024-07-24 09:53:39,23900.0,14400,Buy,225927473
2024-07-24 09:53:42,23900.0,8000,Buy,225927596
2024-07-24 09:53:42,23900.0,300,Buy,225927609
2024-07-24 09:53:42,23900.0,500,Buy,225927608
2024-07-24 09:53:42,23900.0,1000,Buy,225927607
2024-07-24 09:53:42,23900.0,1000,Buy,225927606
2024-07-24 09:53:42,23900.0,300,Buy,225927605
2024-07-24 09:53:42,23900.0,10000,Buy,225927604
