time,price,volume,match_type,id
2024-08-09 13:32:28,23400.0,200,Buy,230627718
2024-08-09 13:32:45,23400.0,1000,Buy,230628500
2024-08-09 13:32:46,23400.0,300,Buy,230628522
2024-08-09 13:32:55,23400.0,100,Buy,230628965
2024-08-09 13:32:55,23400.0,100,Buy,230628984
2024-08-09 13:32:57,23400.0,200,Buy,230629070
2024-08-09 13:33:08,23400.0,100,Buy,230629504
2024-08-09 13:33:09,23400.0,300,Buy,230629548
2024-08-09 13:33:09,23350.0,500,Sell,230629566
2024-08-09 13:33:19,23400.0,200,Buy,230630117
2024-08-09 13:33:19,23350.0,500,Sell,230630128
2024-08-09 13:33:22,23400.0,100,Buy,230630252
2024-08-09 13:33:23,23400.0,1000,Buy,230630344
2024-08-09 13:33:24,23350.0,10000,Sell,230630438
2024-08-09 13:33:26,23350.0,8700,Sell,230630528
2024-08-09 13:33:26,23350.0,100,Sell,230630529
2024-08-09 13:33:26,23350.0,100,Sell,230630530
2024-08-09 13:33:26,23350.0,11100,Sell,230630531
2024-08-09 13:33:30,23400.0,100,Buy,230630796
2024-08-09 13:33:39,23400.0,100,Buy,230631282
2024-08-09 13:33:39,23400.0,1000,Buy,230631277
2024-08-09 13:33:39,23350.0,500,Sell,230631281
2024-08-09 13:33:42,23400.0,500,Buy,230631406
2024-08-09 13:33:45,23400.0,1100,Buy,230631540
2024-08-09 13:33:47,23400.0,200,Buy,230631613
2024-08-09 13:33:49,23400.0,100,Buy,230631699
2024-08-09 13:33:49,23400.0,300,Buy,230631716
2024-08-09 13:33:50,23400.0,200,Buy,230631767
2024-08-09 13:33:50,23400.0,100,Buy,230631814
2024-08-09 13:33:55,23400.0,3100,Buy,230632059
2024-08-09 13:33:56,23400.0,300,Buy,230632125
2024-08-09 13:33:59,23400.0,100,Buy,230632257
2024-08-09 13:34:01,23350.0,100,Sell,230632304
2024-08-09 13:34:05,23400.0,200,Buy,230632498
2024-08-09 13:34:05,23350.0,25000,Sell,230632507
2024-08-09 13:34:12,23400.0,100,Buy,230632792
2024-08-09 13:34:14,23350.0,500,Sell,230632891
2024-08-09 13:34:14,23400.0,100,Buy,230632857
2024-08-09 13:34:20,23400.0,100,Buy,230633106
2024-08-09 13:34:20,23400.0,300,Buy,230633111
2024-08-09 13:34:22,23350.0,1500,Sell,230633174
2024-08-09 13:34:39,23350.0,1000,Sell,230633864
2024-08-09 13:34:46,23400.0,200,Buy,230634355
2024-08-09 13:34:49,23350.0,100,Sell,230634489
2024-08-09 13:34:52,23400.0,200,Buy,230634614
2024-08-09 13:34:52,23400.0,200,Buy,230634652
2024-08-09 13:34:58,23400.0,100,Buy,230634894
2024-08-09 13:35:06,23350.0,1000,Sell,230635282
2024-08-09 13:35:07,23400.0,100,Buy,230635352
2024-08-09 13:35:07,23350.0,5000,Sell,230635377
2024-08-09 13:35:15,23400.0,5600,Buy,230635768
2024-08-09 13:35:16,23400.0,100,Buy,230635872
2024-08-09 13:35:23,23400.0,200,Buy,230636164
2024-08-09 13:35:33,23400.0,100,Buy,230636635
2024-08-09 13:35:33,23400.0,100,Buy,230636609
2024-08-09 13:35:36,23400.0,1500,Buy,230636742
2024-08-09 13:35:38,23400.0,300,Buy,230636805
2024-08-09 13:35:38,23350.0,500,Sell,230636823
2024-08-09 13:35:48,23400.0,100,Buy,230637187
2024-08-09 13:35:49,23350.0,100,Sell,230637239
2024-08-09 13:35:54,23400.0,200,Buy,230637425
2024-08-09 13:36:00,23400.0,200,Buy,230637766
2024-08-09 13:36:03,23350.0,500,Sell,230637992
2024-08-09 13:36:04,23400.0,5000,Buy,230638006
2024-08-09 13:36:10,23350.0,3100,Sell,230638612
2024-08-09 13:36:10,23350.0,300,Sell,230638613
2024-08-09 13:36:10,23350.0,2000,Sell,230638614
2024-08-09 13:36:10,23350.0,2600,Sell,230638615
2024-08-09 13:36:16,23350.0,400,Sell,230638899
2024-08-09 13:36:16,23350.0,1000,Sell,230638898
2024-08-09 13:36:16,23350.0,1000,Sell,230638896
2024-08-09 13:36:16,23350.0,1500,Sell,230638895
2024-08-09 13:36:16,23350.0,400,Sell,230638897
2024-08-09 13:36:25,23400.0,200,Buy,230639341
2024-08-09 13:36:26,23400.0,100,Buy,230639372
2024-08-09 13:36:26,23400.0,200,Buy,230639373
2024-08-09 13:36:45,23400.0,5000,Buy,230640358
2024-08-09 13:36:48,23400.0,200,Buy,230640501
2024-08-09 13:36:50,23400.0,10000,Buy,230640573
2024-08-09 13:36:52,23400.0,5000,Buy,230640655
2024-08-09 13:36:54,23400.0,200,Buy,230640792
2024-08-09 13:36:56,23400.0,1200,Buy,230640864
2024-08-09 13:36:56,23400.0,200,Buy,230640872
2024-08-09 13:37:01,23400.0,100,Buy,230641080
2024-08-09 13:37:01,23400.0,500,Buy,230641055
2024-08-09 13:37:02,23400.0,800,Buy,230641164
2024-08-09 13:37:02,23400.0,15000,Buy,230641090
2024-08-09 13:37:02,23350.0,100,Sell,230641088
2024-08-09 13:37:02,23350.0,100,Sell,230641087
2024-08-09 13:37:02,23350.0,700,Sell,230641089
2024-08-09 13:37:04,23400.0,100,Buy,230641234
2024-08-09 13:37:05,23400.0,500,Buy,230641270
2024-08-09 13:37:05,23350.0,10300,Sell,230641335
2024-08-09 13:37:05,23350.0,9700,Sell,230641336
2024-08-09 13:37:10,23350.0,1000,Sell,230641512
2024-08-09 13:37:10,23350.0,100,Sell,230641513
2024-08-09 13:37:10,23350.0,10000,Sell,230641511
2024-08-09 13:37:10,23350.0,10000,Sell,230641515
2024-08-09 13:37:10,23350.0,1900,Sell,230641516
2024-08-09 13:37:10,23350.0,200,Sell,230641514
2024-08-09 13:37:10,23350.0,1100,Sell,230641510
2024-08-09 13:37:10,23350.0,3000,Sell,230641509
2024-08-09 13:37:10,23350.0,300,Sell,230641508
2024-08-09 13:37:10,23350.0,100,Sell,230641502
2024-08-09 13:37:10,23350.0,500,Sell,230641503
2024-08-09 13:37:10,23350.0,10000,Sell,230641504
2024-08-09 13:37:10,23350.0,10300,Sell,230641501
2024-08-09 13:37:10,23350.0,1200,Sell,230641506
2024-08-09 13:37:10,23350.0,10000,Sell,230641507
2024-08-09 13:37:10,23350.0,300,Sell,230641505
2024-08-09 13:37:15,23350.0,400,Sell,230641685
2024-08-09 13:37:17,23400.0,25000,Buy,230641733
2024-08-09 13:37:20,23400.0,100,Buy,230641896
2024-08-09 13:37:23,23350.0,200,Sell,230641995
2024-08-09 13:37:25,23350.0,500,Sell,230642164
2024-08-09 13:37:25,23350.0,100,Sell,230642165
2024-08-09 13:37:25,23350.0,2400,Sell,230642166
2024-08-09 13:37:27,23400.0,200,Buy,230642228
2024-08-09 13:37:27,23350.0,1200,Sell,230642214
2024-08-09 13:37:27,23350.0,100,Sell,230642212
2024-08-09 13:37:27,23350.0,600,Sell,230642207
2024-08-09 13:37:27,23350.0,100,Sell,230642213
2024-08-09 13:37:30,23350.0,500,Sell,230642336
2024-08-09 13:37:32,23350.0,100,Sell,230642380
2024-08-09 13:37:35,23400.0,600,Buy,230642625
2024-08-09 13:37:35,23400.0,5000,Buy,230642623
2024-08-09 13:37:35,23400.0,2000,Buy,230642624
2024-08-09 13:37:35,23400.0,100,Buy,230642621
2024-08-09 13:37:35,23400.0,1300,Buy,230642620
2024-08-09 13:37:35,23400.0,1000,Buy,230642622
2024-08-09 13:37:43,23350.0,100,Sell,230642950
2024-08-09 13:37:44,23350.0,100,Sell,230642985
2024-08-09 13:37:44,23350.0,900,Sell,230642986
2024-08-09 13:37:47,23400.0,500,Buy,230643107
2024-08-09 13:37:48,23400.0,100,Buy,230643130
2024-08-09 13:37:57,23400.0,200,Buy,230643530
2024-08-09 13:38:00,23350.0,5000,Sell,230643747
2024-08-09 13:38:02,23400.0,100,Buy,230643857
2024-08-09 13:38:03,23350.0,100,Sell,230643866
2024-08-09 13:38:09,23350.0,5000,Sell,230644062
2024-08-09 13:38:09,23350.0,1000,Sell,230644086
2024-08-09 13:38:09,23350.0,200,Sell,230644085
2024-08-09 13:38:09,23350.0,5000,Sell,230644084
2024-08-09 13:38:09,23350.0,4000,Sell,230644083
2024-08-09 13:38:09,23350.0,400,Sell,230644082
2024-08-09 13:38:09,23350.0,5000,Sell,230644081
2024-08-09 13:38:09,23350.0,2000,Sell,230644080
2024-08-09 13:38:09,23350.0,1500,Sell,230644079
2024-08-09 13:38:09,23350.0,200,Sell,230644077
2024-08-09 13:38:09,23350.0,100,Sell,230644076
2024-08-09 13:38:09,23350.0,100,Sell,230644075
2024-08-09 13:38:09,23350.0,200,Sell,230644078
2024-08-09 13:38:09,23350.0,100,Sell,230644073
2024-08-09 13:38:09,23350.0,200,Sell,230644063
2024-08-09 13:38:09,23350.0,2000,Sell,230644074
2024-08-09 13:38:09,23350.0,600,Sell,230644065
2024-08-09 13:38:09,23350.0,30000,Sell,230644066
2024-08-09 13:38:09,23350.0,100,Sell,230644067
2024-08-09 13:38:09,23350.0,2000,Sell,230644064
2024-08-09 13:38:09,23350.0,7500,Sell,230644069
2024-08-09 13:38:09,23350.0,10000,Sell,230644070
2024-08-09 13:38:09,23350.0,2000,Sell,230644071
2024-08-09 13:38:09,23350.0,200,Sell,230644072
2024-08-09 13:38:09,23350.0,100,Sell,230644068
2024-08-09 13:38:10,23350.0,1000,Sell,230644098
2024-08-09 13:38:10,23350.0,700,Sell,230644103
2024-08-09 13:38:10,23350.0,800,Sell,230644102
2024-08-09 13:38:10,23350.0,400,Sell,230644101
2024-08-09 13:38:10,23350.0,500,Sell,230644100
2024-08-09 13:38:10,23350.0,400,Sell,230644099
2024-08-09 13:38:10,23350.0,5000,Sell,230644097
2024-08-09 13:38:10,23350.0,2000,Sell,230644090
2024-08-09 13:38:10,23350.0,500,Sell,230644095
2024-08-09 13:38:10,23350.0,200,Sell,230644094
2024-08-09 13:38:10,23350.0,400,Sell,230644093
2024-08-09 13:38:10,23350.0,1000,Sell,230644092
2024-08-09 13:38:10,23350.0,5000,Sell,230644091
2024-08-09 13:38:10,23350.0,2000,Sell,230644088
2024-08-09 13:38:10,23350.0,300,Sell,230644089
2024-08-09 13:38:10,23350.0,300,Sell,230644096
2024-08-09 13:38:12,23400.0,200,Buy,230644164
2024-08-09 13:38:23,23350.0,2200,Sell,230644708
2024-08-09 13:38:23,23350.0,1000,Sell,230644707
2024-08-09 13:38:23,23350.0,500,Sell,230644706
2024-08-09 13:38:23,23350.0,5000,Sell,230644705
2024-08-09 13:38:23,23350.0,3000,Sell,230644704
2024-08-09 13:38:23,23350.0,400,Sell,230644703
2024-08-09 13:38:23,23350.0,300,Sell,230644702
2024-08-09 13:38:23,23350.0,500,Sell,230644701
2024-08-09 13:38:23,23350.0,300,Sell,230644693
2024-08-09 13:38:24,23400.0,400,Buy,230644732
2024-08-09 13:38:24,23400.0,200,Buy,230644731
2024-08-09 13:38:24,23400.0,3500,Buy,230644730
2024-08-09 13:38:24,23400.0,100,Buy,230644729
2024-08-09 13:38:24,23400.0,1000,Buy,230644728
2024-08-09 13:38:24,23400.0,400,Buy,230644726
2024-08-09 13:38:24,23400.0,300,Buy,230644725
2024-08-09 13:38:24,23400.0,1000,Buy,230644727
2024-08-09 13:38:24,23400.0,200,Buy,230644723
2024-08-09 13:38:24,23400.0,100,Buy,230644722
2024-08-09 13:38:24,23400.0,1000,Buy,230644721
2024-08-09 13:38:24,23400.0,1000,Buy,230644720
2024-08-09 13:38:24,23400.0,5000,Buy,230644719
2024-08-09 13:38:24,23400.0,1000,Buy,230644718
2024-08-09 13:38:24,23400.0,8500,Buy,230644717
2024-08-09 13:38:24,23400.0,1300,Buy,230644716
2024-08-09 13:38:24,23400.0,5000,Buy,230644724
2024-08-09 13:38:28,23400.0,200,Buy,230644865
2024-08-09 13:38:31,23400.0,100,Buy,230644960
2024-08-09 13:38:31,23350.0,100,Sell,230644917
2024-08-09 13:38:33,23400.0,3000,Buy,230645051
2024-08-09 13:38:35,23350.0,1000,Sell,230645114
2024-08-09 13:38:39,23400.0,100,Buy,230645313
2024-08-09 13:38:49,23350.0,2300,Sell,230645667
2024-08-09 13:38:49,23350.0,1000,Sell,230645666
2024-08-09 13:38:49,23350.0,6600,Sell,230645664
2024-08-09 13:38:49,23350.0,100,Sell,230645651
2024-08-09 13:38:49,23350.0,100,Sell,230645665
2024-08-09 13:38:56,23350.0,2000,Sell,230645913
2024-08-09 13:38:56,23350.0,100,Sell,230645923
2024-08-09 13:38:56,23350.0,3000,Sell,230645922
2024-08-09 13:38:56,23350.0,100,Sell,230645921
2024-08-09 13:38:56,23350.0,500,Sell,230645920
2024-08-09 13:38:56,23350.0,26000,Sell,230645919
2024-08-09 13:38:56,23350.0,1400,Sell,230645918
2024-08-09 13:38:56,23350.0,3000,Sell,230645917
2024-08-09 13:38:56,23350.0,200,Sell,230645916
2024-08-09 13:38:56,23350.0,10000,Sell,230645915
2024-08-09 13:38:56,23350.0,1000,Sell,230645914
2024-08-09 13:38:56,23350.0,100,Sell,230645912
2024-08-09 13:38:56,23350.0,200,Sell,230645906
2024-08-09 13:38:56,23350.0,5000,Sell,230645910
2024-08-09 13:38:56,23350.0,2000,Sell,230645899
2024-08-09 13:38:56,23350.0,1000,Sell,230645900
2024-08-09 13:38:56,23350.0,1000,Sell,230645901
2024-08-09 13:38:56,23350.0,500,Sell,230645902
2024-08-09 13:38:56,23350.0,1000,Sell,230645903
2024-08-09 13:38:56,23350.0,2400,Sell,230645911
2024-08-09 13:38:56,23350.0,900,Sell,230645905
2024-08-09 13:38:56,23350.0,100,Sell,230645909
2024-08-09 13:38:56,23350.0,5000,Sell,230645908
2024-08-09 13:38:56,23350.0,100,Sell,230645904
2024-08-09 13:38:56,23350.0,400,Sell,230645898
2024-08-09 13:38:56,23350.0,300,Sell,230645907
2024-08-09 13:38:57,23350.0,100,Buy,230645957
2024-08-09 13:38:58,23350.0,3000,Buy,230646019
2024-08-09 13:38:59,23350.0,1800,Buy,230646054
2024-08-09 13:39:00,23350.0,200,Buy,230646072
2024-08-09 13:39:00,23350.0,500,Buy,230646088
2024-08-09 13:39:05,23350.0,200,Buy,230646262
2024-08-09 13:39:08,23350.0,6500,Buy,230646371
2024-08-09 13:39:12,23350.0,1000,Buy,230646584
2024-08-09 13:39:22,23350.0,5000,Buy,230647018
2024-08-09 13:39:25,23350.0,400,Buy,230647107
2024-08-09 13:39:30,23350.0,200,Buy,230647296
2024-08-09 13:39:32,23350.0,100,Buy,230647377
2024-08-09 13:39:32,23350.0,100,Buy,230647391
2024-08-09 13:39:34,23300.0,100,Sell,230647432
2024-08-09 13:39:34,23350.0,1000,Buy,230647460
2024-08-09 13:39:35,23350.0,2000,Buy,230647512
2024-08-09 13:39:37,23350.0,2500,Buy,230647557
2024-08-09 13:39:42,23350.0,500,Buy,230647781
2024-08-09 13:39:47,23350.0,1000,Buy,230648016
2024-08-09 13:39:52,23350.0,4200,Buy,230648228
2024-08-09 13:39:54,23350.0,5000,Buy,230648283
2024-08-09 13:39:57,23350.0,500,Buy,230648374
2024-08-09 13:39:58,23350.0,100,Buy,230648426
2024-08-09 13:40:00,23350.0,200,Buy,230648502
2024-08-09 13:40:05,23350.0,100,Buy,230648690
2024-08-09 13:40:10,23350.0,1500,Buy,230648826
2024-08-09 13:40:25,23350.0,200,Buy,230649291
2024-08-09 13:40:29,23350.0,2000,Buy,230649513
2024-08-09 13:40:31,23350.0,200,Buy,230649580
2024-08-09 13:40:51,23350.0,100,Buy,230650364
2024-08-09 13:40:54,23350.0,500,Buy,230650468
2024-08-09 13:41:00,23350.0,100,Buy,230650666
2024-08-09 13:41:02,23350.0,300,Buy,230650718
2024-08-09 13:41:10,23350.0,3800,Buy,230650983
2024-08-09 13:41:17,23350.0,200,Buy,230651269
2024-08-09 13:41:24,23350.0,500,Buy,230651541
2024-08-09 13:41:35,23350.0,200,Buy,230651834
2024-08-09 13:41:38,23350.0,100,Buy,230651983
2024-08-09 13:41:44,23350.0,100,Buy,230652132
2024-08-09 13:42:05,23350.0,300,Buy,230652878
2024-08-09 13:42:05,23300.0,100,Sell,230652879
2024-08-09 13:42:10,23350.0,100,Buy,230653015
2024-08-09 13:42:20,23300.0,100,Sell,230653370
2024-08-09 13:42:25,23300.0,100,Sell,230653664
2024-08-09 13:42:29,23300.0,1000,Sell,230653835
2024-08-09 13:42:29,23300.0,3000,Sell,230653836
2024-08-09 13:42:29,23300.0,100,Sell,230653834
2024-08-09 13:42:29,23300.0,18900,Sell,230653837
2024-08-09 13:42:29,23300.0,200,Sell,230653833
2024-08-09 13:42:29,23300.0,24300,Sell,230653828
2024-08-09 13:42:29,23300.0,200,Sell,230653829
2024-08-09 13:42:29,23300.0,2000,Sell,230653832
2024-08-09 13:42:29,23300.0,100,Sell,230653831
2024-08-09 13:42:29,23300.0,200,Sell,230653830
2024-08-09 13:42:37,23350.0,200,Buy,230654239
2024-08-09 13:42:37,23350.0,300,Buy,230654274
2024-08-09 13:42:39,23300.0,3000,Sell,230654339
2024-08-09 13:42:39,23300.0,5400,Sell,230654338
2024-08-09 13:42:39,23300.0,100,Sell,230654337
2024-08-09 13:42:39,23300.0,29200,Sell,230654340
2024-08-09 13:42:39,23300.0,5000,Sell,230654335
2024-08-09 13:42:39,23300.0,200,Sell,230654334
2024-08-09 13:42:39,23300.0,5000,Sell,230654333
2024-08-09 13:42:39,23300.0,1000,Sell,230654336
2024-08-09 13:42:39,23300.0,1100,Sell,230654332
2024-08-09 13:42:50,23350.0,400,Buy,230654676
2024-08-09 13:42:50,23350.0,4600,Buy,230654675
2024-08-09 13:42:54,23300.0,800,Sell,230654812
2024-08-09 13:42:54,23300.0,100,Sell,230654813
2024-08-09 13:42:58,23350.0,1800,Buy,230654978
2024-08-09 13:43:04,23300.0,2000,Sell,230655192
2024-08-09 13:43:09,23350.0,300,Buy,230655347
2024-08-09 13:43:11,23350.0,100,Buy,230655425
2024-08-09 13:43:18,23350.0,500,Buy,230655665
2024-08-09 13:43:26,23300.0,300,Sell,230655967
2024-08-09 13:43:29,23300.0,10000,Sell,230656076
2024-08-09 13:43:30,23350.0,200,Buy,230656092
2024-08-09 13:43:40,23350.0,200,Buy,230656494
2024-08-09 13:43:47,23350.0,400,Buy,230656699
2024-08-09 13:43:53,23300.0,300,Sell,230656920
2024-08-09 13:43:56,23350.0,100,Buy,230656993
2024-08-09 13:43:56,23300.0,100,Sell,230657016
2024-08-09 13:43:57,23350.0,1000,Buy,230657064
2024-08-09 13:43:57,23350.0,1000,Buy,230657065
2024-08-09 13:43:57,23350.0,2000,Buy,230657066
2024-08-09 13:43:57,23350.0,3700,Buy,230657067
2024-08-09 13:43:57,23350.0,600,Buy,230657068
2024-08-09 13:43:57,23350.0,10000,Buy,230657069
2024-08-09 13:43:57,23350.0,100,Buy,230657070
2024-08-09 13:43:57,23350.0,1600,Buy,230657071
2024-08-09 13:44:03,23350.0,400,Buy,230657238
2024-08-09 13:44:07,23350.0,2000,Buy,230657402
2024-08-09 13:44:07,23350.0,1600,Buy,230657403
2024-08-09 13:44:07,23350.0,200,Buy,230657404
2024-08-09 13:44:07,23350.0,200,Buy,230657405
2024-08-09 13:44:07,23350.0,1000,Buy,230657406
2024-08-09 13:44:11,23350.0,300,Buy,230657538
2024-08-09 13:44:22,23350.0,500,Buy,230657908
2024-08-09 13:44:23,23350.0,100,Buy,230657929
2024-08-09 13:44:38,23350.0,400,Buy,230658429
2024-08-09 13:44:38,23350.0,100,Buy,230658440
2024-08-09 13:44:43,23350.0,300,Buy,230658686
2024-08-09 13:44:49,23350.0,200,Buy,230658929
2024-08-09 13:44:49,23350.0,300,Buy,230658946
2024-08-09 13:44:50,23300.0,17200,Sell,230658979
2024-08-09 13:44:50,23300.0,200,Sell,230658980
2024-08-09 13:44:50,23300.0,32600,Sell,230658981
2024-08-09 13:44:55,23350.0,500,Buy,230659137
2024-08-09 13:45:14,23300.0,400,Sell,230659843
2024-08-09 13:45:15,23350.0,200,Buy,230659872
2024-08-09 13:45:16,23350.0,100,Buy,230659895
2024-08-09 13:45:32,23300.0,800,Sell,230660428
2024-08-09 13:45:35,23300.0,1200,Sell,230660487
2024-08-09 13:45:42,23350.0,200,Buy,230660763
2024-08-09 13:45:45,23350.0,300,Buy,230660925
2024-08-09 13:45:54,23300.0,1000,Sell,230661206
2024-08-09 13:45:55,23300.0,1000,Sell,230661228
2024-08-09 13:46:07,23350.0,500,Buy,230661616
2024-08-09 13:46:09,23350.0,100,Buy,230661688
2024-08-09 13:46:16,23300.0,1000,Sell,230661937
2024-08-09 13:46:17,23350.0,300,Buy,230661978
2024-08-09 13:46:24,23350.0,400,Buy,230662206
2024-08-09 13:46:24,23300.0,50000,Sell,230662224
2024-08-09 13:46:29,23300.0,2600,Sell,230662535
2024-08-09 13:46:29,23300.0,200,Sell,230662534
2024-08-09 13:46:29,23300.0,500,Sell,230662533
2024-08-09 13:46:29,23300.0,800,Sell,230662532
2024-08-09 13:46:29,23300.0,10000,Sell,230662531
2024-08-09 13:46:29,23300.0,5000,Sell,230662530
2024-08-09 13:46:29,23300.0,300,Sell,230662527
2024-08-09 13:46:29,23300.0,1000,Sell,230662528
2024-08-09 13:46:29,23300.0,100,Sell,230662526
2024-08-09 13:46:29,23300.0,1000,Sell,230662525
2024-08-09 13:46:29,23300.0,500,Sell,230662524
2024-08-09 13:46:29,23300.0,12000,Sell,230662523
2024-08-09 13:46:29,23300.0,1000,Sell,230662529
2024-08-09 13:46:35,23350.0,100,Buy,230662761
2024-08-09 13:46:48,23300.0,100,Sell,230663285
2024-08-09 13:46:48,23300.0,10000,Sell,230663284
2024-08-09 13:46:48,23300.0,100,Sell,230663281
2024-08-09 13:46:48,23300.0,1000,Sell,230663283
2024-08-09 13:46:48,23300.0,100,Sell,230663279
2024-08-09 13:46:48,23300.0,200,Sell,230663280
2024-08-09 13:46:48,23300.0,2400,Sell,230663276
2024-08-09 13:46:48,23300.0,5000,Sell,230663282
2024-08-09 13:46:48,23300.0,100,Sell,230663278
2024-08-09 13:46:48,23300.0,1000,Sell,230663277
2024-08-09 13:46:50,23350.0,200,Buy,230663327
2024-08-09 13:46:51,23350.0,200,Buy,230663353
2024-08-09 13:46:55,23300.0,500,Sell,230663562
2024-08-09 13:47:02,23350.0,200,Buy,230663729
2024-08-09 13:47:08,23300.0,500,Sell,230663927
2024-08-09 13:47:08,23300.0,3000,Sell,230663926
2024-08-09 13:47:08,23300.0,2000,Sell,230663925
2024-08-09 13:47:08,23300.0,500,Sell,230663924
2024-08-09 13:47:08,23300.0,500,Sell,230663922
2024-08-09 13:47:08,23300.0,2000,Sell,230663923
2024-08-09 13:47:08,23300.0,30000,Sell,230663920
2024-08-09 13:47:08,23300.0,3000,Sell,230663919
2024-08-09 13:47:08,23300.0,1000,Sell,230663918
2024-08-09 13:47:08,23300.0,500,Sell,230663917
2024-08-09 13:47:08,23300.0,100,Sell,230663916
2024-08-09 13:47:08,23300.0,1400,Sell,230663915
2024-08-09 13:47:08,23300.0,500,Sell,230663921
2024-08-09 13:47:16,23300.0,100,Sell,230664127
2024-08-09 13:47:20,23350.0,200,Buy,230664258
2024-08-09 13:47:23,23350.0,300,Buy,230664338
2024-08-09 13:47:28,23350.0,100,Buy,230664502
2024-08-09 13:47:33,23300.0,400,Sell,230664619
2024-08-09 13:47:33,23300.0,14600,Sell,230664620
2024-08-09 13:47:41,23300.0,100,Sell,230664841
2024-08-09 13:47:46,23300.0,5700,Sell,230664954
2024-08-09 13:47:46,23300.0,300,Sell,230664955
2024-08-09 13:47:50,23350.0,500,Buy,230665139
2024-08-09 13:47:50,23350.0,200,Buy,230665140
2024-08-09 13:47:51,23300.0,300,Sell,230665148
2024-08-09 13:47:51,23300.0,700,Sell,230665149
2024-08-09 13:47:55,23350.0,200,Buy,230665251
2024-08-09 13:48:05,23350.0,400,Buy,230665595
2024-08-09 13:48:16,23300.0,4300,Sell,230665920
2024-08-09 13:48:16,23300.0,1700,Sell,230665921
2024-08-09 13:48:16,23350.0,200,Buy,230665922
2024-08-09 13:48:20,23300.0,700,Sell,230666029
2024-08-09 13:48:20,23300.0,100,Sell,230666028
2024-08-09 13:48:20,23300.0,200,Sell,230666027
2024-08-09 13:48:20,23300.0,100,Sell,230666026
2024-08-09 13:48:20,23300.0,400,Sell,230666025
2024-08-09 13:48:20,23300.0,2000,Sell,230666024
2024-08-09 13:48:20,23300.0,2000,Sell,230666023
2024-08-09 13:48:20,23300.0,200,Sell,230666022
2024-08-09 13:48:20,23300.0,100,Sell,230666021
2024-08-09 13:48:20,23300.0,100,Sell,230666018
2024-08-09 13:48:20,23300.0,200,Sell,230666019
2024-08-09 13:48:20,23300.0,2500,Sell,230666016
2024-08-09 13:48:20,23300.0,1000,Sell,230666015
2024-08-09 13:48:20,23300.0,1000,Sell,230666014
2024-08-09 13:48:20,23300.0,10000,Sell,230666013
2024-08-09 13:48:20,23300.0,2000,Sell,230666012
2024-08-09 13:48:20,23300.0,2000,Sell,230666011
2024-08-09 13:48:20,23300.0,300,Sell,230666010
2024-08-09 13:48:20,23300.0,5000,Sell,230666020
2024-08-09 13:48:20,23300.0,100,Sell,230666017
2024-08-09 13:48:21,23350.0,200,Buy,230666059
2024-08-09 13:48:21,23350.0,100,Buy,230666044
2024-08-09 13:48:22,23350.0,700,Buy,230666075
2024-08-09 13:48:25,23350.0,500,Buy,230666151
2024-08-09 13:48:42,23350.0,500,Buy,230666563
2024-08-09 13:48:43,23300.0,4000,Sell,230666589
2024-08-09 13:48:43,23350.0,200,Buy,230666604
2024-08-09 13:48:44,23300.0,3300,Sell,230666620
2024-08-09 13:48:44,23300.0,1500,Sell,230666621
2024-08-09 13:48:44,23300.0,200,Sell,230666622
2024-08-09 13:48:46,23300.0,100,Sell,230666698
2024-08-09 13:48:47,23300.0,300,Sell,230666723
2024-08-09 13:48:47,23300.0,600,Sell,230666724
2024-08-09 13:48:47,23300.0,100,Sell,230666725
2024-08-09 13:48:47,23300.0,100,Sell,230666726
2024-08-09 13:48:48,23300.0,200,Sell,230666749
2024-08-09 13:48:48,23300.0,1500,Sell,230666750
2024-08-09 13:48:48,23350.0,100,Buy,230666767
2024-08-09 13:48:51,23350.0,200,Buy,230666868
2024-08-09 13:48:52,23350.0,200,Buy,230666884
2024-08-09 13:48:57,23350.0,9800,Buy,230667016
2024-08-09 13:49:14,23350.0,200,Buy,230667580
2024-08-09 13:49:15,23300.0,2000,Sell,230667632
2024-08-09 13:49:15,23300.0,28200,Sell,230667641
2024-08-09 13:49:15,23300.0,600,Sell,230667640
2024-08-09 13:49:15,23300.0,100,Sell,230667639
2024-08-09 13:49:15,23300.0,2100,Sell,230667638
2024-08-09 13:49:15,23300.0,500,Sell,230667636
2024-08-09 13:49:15,23300.0,200,Sell,230667635
2024-08-09 13:49:15,23300.0,400,Sell,230667634
2024-08-09 13:49:15,23300.0,200,Sell,230667633
2024-08-09 13:49:15,23300.0,400,Sell,230667631
2024-08-09 13:49:15,23300.0,100,Sell,230667637
2024-08-09 13:49:15,23300.0,200,Sell,230667629
2024-08-09 13:49:15,23300.0,100,Sell,230667620
2024-08-09 13:49:15,23300.0,400,Sell,230667621
2024-08-09 13:49:15,23300.0,1000,Sell,230667622
2024-08-09 13:49:15,23300.0,2000,Sell,230667623
2024-08-09 13:49:15,23300.0,3500,Sell,230667619
2024-08-09 13:49:15,23300.0,400,Sell,230667630
2024-08-09 13:49:15,23300.0,2500,Sell,230667625
2024-08-09 13:49:15,23300.0,1000,Sell,230667628
2024-08-09 13:49:15,23300.0,2000,Sell,230667624
2024-08-09 13:49:15,23300.0,100,Sell,230667626
2024-08-09 13:49:15,23300.0,2000,Sell,230667627
2024-08-09 13:49:23,23350.0,300,Buy,230667797
