time,price,volume,match_type,id
2024-08-23 13:00:16,24400.0,100,Sell,234288761
2024-08-23 13:00:16,24400.0,100,Sell,234288762
2024-08-23 13:00:16,24400.0,600,Sell,234288763
2024-08-23 13:00:16,24400.0,200,Sell,234288764
2024-08-23 13:00:16,24400.0,38500,Sell,234288765
2024-08-23 13:00:16,24400.0,300,Sell,234288755
2024-08-23 13:00:16,24400.0,500,Sell,234288742
2024-08-23 13:00:16,24400.0,100,Sell,234288716
2024-08-23 13:00:16,24400.0,5000,Sell,234288740
2024-08-23 13:00:16,24400.0,100,Sell,234288718
2024-08-23 13:00:16,24400.0,100,Sell,234288719
2024-08-23 13:00:16,24400.0,100,Sell,234288720
2024-08-23 13:00:16,24400.0,300,Sell,234288721
2024-08-23 13:00:16,24400.0,5000,Sell,234288722
2024-08-23 13:00:16,24400.0,3000,Sell,234288723
2024-08-23 13:00:16,24400.0,1000,Sell,234288724
2024-08-23 13:00:16,24400.0,500,Sell,234288725
2024-08-23 13:00:16,24400.0,1500,Sell,234288726
2024-08-23 13:00:16,24400.0,5000,Sell,234288727
2024-08-23 13:00:16,24400.0,100,Sell,234288728
2024-08-23 13:00:16,24400.0,700,Sell,234288741
2024-08-23 13:00:16,24400.0,2000,Sell,234288730
2024-08-23 13:00:16,24400.0,1000,Sell,234288731
2024-08-23 13:00:16,24400.0,4400,Sell,234288732
2024-08-23 13:00:16,24400.0,1000,Sell,234288733
2024-08-23 13:00:16,24400.0,100,Sell,234288734
2024-08-23 13:00:16,24400.0,500,Sell,234288735
2024-08-23 13:00:16,24400.0,1000,Sell,234288736
2024-08-23 13:00:16,24400.0,100,Sell,234288737
2024-08-23 13:00:16,24400.0,200,Sell,234288738
2024-08-23 13:00:16,24400.0,200,Sell,234288739
2024-08-23 13:00:16,24400.0,100,Sell,234288729
2024-08-23 13:00:22,24400.0,4100,Sell,234289048
2024-08-23 13:00:22,24400.0,200,Sell,234289046
2024-08-23 13:00:22,24400.0,100,Sell,234289045
2024-08-23 13:00:22,24400.0,100,Sell,234289047
2024-08-23 13:00:22,24400.0,800,Sell,234289043
2024-08-23 13:00:22,24400.0,1000,Sell,234289044
2024-08-23 13:00:22,24400.0,200,Sell,234289042
2024-08-23 13:00:22,24400.0,11500,Sell,234289041
2024-08-23 13:00:25,24400.0,600,Sell,234289171
2024-08-23 13:00:31,24400.0,500,Sell,234289327
2024-08-23 13:00:31,24400.0,100,Sell,234289326
2024-08-23 13:00:31,24400.0,400,Sell,234289325
2024-08-23 13:00:31,24400.0,100,Sell,234289324
2024-08-23 13:00:31,24400.0,400,Sell,234289323
2024-08-23 13:00:31,24350.0,1900,Sell,234289328
2024-08-23 13:00:31,24400.0,700,Sell,234289320
2024-08-23 13:00:31,24400.0,200,Sell,234289322
2024-08-23 13:00:31,24400.0,3300,Sell,234289317
2024-08-23 13:00:31,24400.0,100,Sell,234289321
2024-08-23 13:00:31,24400.0,1000,Sell,234289319
2024-08-23 13:00:31,24400.0,1300,Sell,234289318
2024-08-23 13:00:40,24400.0,100,Buy,234289777
2024-08-23 13:00:46,24400.0,500,Sell,234289898
2024-08-23 13:00:59,24400.0,500,Sell,234290338
2024-08-23 13:01:01,24400.0,1000,Sell,234290393
2024-08-23 13:01:03,24400.0,5000,Sell,234290446
2024-08-23 13:01:03,24400.0,100,Sell,234290445
2024-08-23 13:01:05,24400.0,100,Sell,234290491
2024-08-23 13:01:12,24400.0,100,Sell,234290847
2024-08-23 13:01:12,24400.0,900,Sell,234290843
2024-08-23 13:01:12,24400.0,4000,Sell,234290846
2024-08-23 13:01:18,24400.0,200,Sell,234291095
2024-08-23 13:01:33,24400.0,100,Sell,234291592
2024-08-23 13:01:35,24400.0,700,Sell,234291638
2024-08-23 13:01:53,24400.0,100,Sell,234292072
2024-08-23 13:01:56,24400.0,100,Sell,234292149
2024-08-23 13:02:17,24400.0,1000,Sell,234292779
2024-08-23 13:02:23,24450.0,100,Buy,234292921
2024-08-23 13:02:23,24450.0,500,Sell,234292956
2024-08-23 13:02:23,24450.0,500,Buy,234292951
2024-08-23 13:02:23,24450.0,5000,Buy,234292950
2024-08-23 13:02:23,24450.0,4500,Buy,234292920
2024-08-23 13:02:23,24450.0,1000,Buy,234292948
2024-08-23 13:02:23,24450.0,5000,Buy,234292947
2024-08-23 13:02:23,24450.0,1000,Buy,234292946
2024-08-23 13:02:23,24450.0,2900,Buy,234292945
2024-08-23 13:02:23,24450.0,500,Buy,234292944
2024-08-23 13:02:23,24450.0,100,Buy,234292943
2024-08-23 13:02:23,24450.0,1200,Buy,234292942
2024-08-23 13:02:23,24450.0,200,Buy,234292941
2024-08-23 13:02:23,24450.0,300,Buy,234292940
2024-08-23 13:02:23,24450.0,100,Buy,234292939
2024-08-23 13:02:23,24450.0,1000,Buy,234292938
2024-08-23 13:02:23,24450.0,200,Buy,234292949
2024-08-23 13:02:23,24450.0,200,Buy,234292936
2024-08-23 13:02:23,24450.0,2200,Buy,234292922
2024-08-23 13:02:23,24450.0,600,Buy,234292923
2024-08-23 13:02:23,24450.0,100,Buy,234292924
2024-08-23 13:02:23,24450.0,5000,Buy,234292925
2024-08-23 13:02:23,24450.0,400,Buy,234292937
2024-08-23 13:02:23,24450.0,10000,Buy,234292927
2024-08-23 13:02:23,24450.0,800,Buy,234292928
2024-08-23 13:02:23,24450.0,500,Buy,234292926
2024-08-23 13:02:23,24450.0,100,Buy,234292930
2024-08-23 13:02:23,24450.0,100,Buy,234292931
2024-08-23 13:02:23,24450.0,100,Buy,234292932
2024-08-23 13:02:23,24450.0,100,Buy,234292933
2024-08-23 13:02:23,24450.0,100,Buy,234292934
2024-08-23 13:02:23,24450.0,1000,Buy,234292935
2024-08-23 13:02:23,24450.0,500,Buy,234292929
2024-08-23 13:02:33,24450.0,1100,Sell,234293189
2024-08-23 13:02:53,24450.0,1100,Buy,234293678
2024-08-23 13:02:56,24450.0,3000,Buy,234293786
2024-08-23 13:03:01,24450.0,1000,Buy,234293928
2024-08-23 13:03:06,24450.0,500,Buy,234293980
2024-08-23 13:03:08,24450.0,300,Buy,234294170
2024-08-23 13:03:08,24450.0,3300,Buy,234294167
2024-08-23 13:03:08,24450.0,5000,Buy,234294168
2024-08-23 13:03:08,24450.0,1000,Buy,234294169
2024-08-23 13:03:14,24450.0,400,Sell,234294319
2024-08-23 13:03:14,24450.0,100,Sell,234294320
2024-08-23 13:03:14,24450.0,200,Sell,234294321
2024-08-23 13:03:17,24450.0,500,Sell,234294443
2024-08-23 13:03:18,24450.0,100,Sell,234294474
2024-08-23 13:03:28,24450.0,500,Sell,234294748
2024-08-23 13:03:29,24450.0,100,Sell,234294784
2024-08-23 13:03:49,24500.0,100,Buy,234295351
2024-08-23 13:03:49,24500.0,5000,Buy,234295353
2024-08-23 13:03:49,24500.0,2000,Buy,234295355
2024-08-23 13:03:49,24500.0,2500,Buy,234295350
2024-08-23 13:03:49,24500.0,400,Buy,234295357
2024-08-23 13:03:49,24500.0,100,Buy,234295358
2024-08-23 13:03:49,24500.0,2400,Buy,234295359
2024-08-23 13:03:49,24500.0,1000,Buy,234295356
2024-08-23 13:03:49,24500.0,100,Buy,234295349
2024-08-23 13:03:49,24500.0,200,Buy,234295352
2024-08-23 13:03:49,24500.0,1000,Buy,234295347
2024-08-23 13:03:49,24500.0,1000,Buy,234295340
2024-08-23 13:03:49,24500.0,1700,Buy,234295341
2024-08-23 13:03:49,24500.0,2000,Buy,234295342
2024-08-23 13:03:49,24500.0,2500,Buy,234295343
2024-08-23 13:03:49,24500.0,100,Buy,234295348
2024-08-23 13:03:49,24500.0,1500,Buy,234295345
2024-08-23 13:03:49,24500.0,1000,Buy,234295346
2024-08-23 13:03:49,24500.0,100,Buy,234295344
2024-08-23 13:03:49,24500.0,1000,Buy,234295339
2024-08-23 13:03:58,24450.0,10000,Sell,234295577
2024-08-23 13:04:04,24450.0,100,Sell,234295740
2024-08-23 13:04:09,24450.0,100,Sell,234295891
2024-08-23 13:04:13,24450.0,700,Sell,234296046
2024-08-23 13:04:17,24450.0,200,Sell,234296228
2024-08-23 13:04:22,24500.0,1000,Buy,234296403
2024-08-23 13:04:22,24500.0,200,Buy,234296411
2024-08-23 13:04:22,24500.0,1000,Buy,234296410
2024-08-23 13:04:22,24500.0,100,Buy,234296408
2024-08-23 13:04:22,24500.0,5000,Buy,234296407
2024-08-23 13:04:22,24500.0,1000,Buy,234296406
2024-08-23 13:04:22,24500.0,600,Buy,234296405
2024-08-23 13:04:22,24500.0,500,Buy,234296404
2024-08-23 13:04:22,24500.0,7100,Buy,234296402
2024-08-23 13:04:22,24500.0,400,Buy,234296412
2024-08-23 13:04:22,24500.0,200,Buy,234296400
2024-08-23 13:04:22,24500.0,5000,Buy,234296401
2024-08-23 13:04:22,24450.0,200,Sell,234296383
2024-08-23 13:04:22,24500.0,2600,Buy,234296393
2024-08-23 13:04:22,24500.0,100,Buy,234296394
2024-08-23 13:04:22,24500.0,100,Buy,234296409
2024-08-23 13:04:22,24500.0,100,Buy,234296396
2024-08-23 13:04:22,24500.0,500,Buy,234296397
2024-08-23 13:04:22,24500.0,200,Buy,234296398
2024-08-23 13:04:22,24500.0,100,Buy,234296399
2024-08-23 13:04:22,24500.0,200,Buy,234296395
2024-08-23 13:04:45,24450.0,200,Sell,234297180
2024-08-23 13:04:50,24450.0,200,Sell,234297317
2024-08-23 13:04:52,24450.0,1000,Sell,234297610
2024-08-23 13:04:56,24450.0,1700,Sell,234297821
2024-08-23 13:05:06,24500.0,200,Buy,234298134
2024-08-23 13:05:13,24500.0,200,Buy,234298392
2024-08-23 13:05:16,24450.0,900,Sell,234298521
2024-08-23 13:05:34,24500.0,1000,Buy,234299267
2024-08-23 13:05:34,24500.0,200,Buy,234299269
2024-08-23 13:05:34,24500.0,100,Buy,234299268
2024-08-23 13:05:34,24500.0,5000,Buy,234299264
2024-08-23 13:05:34,24500.0,500,Buy,234299265
2024-08-23 13:05:34,24500.0,200,Buy,234299263
2024-08-23 13:05:34,24500.0,5000,Buy,234299266
2024-08-23 13:05:36,24450.0,100,Sell,234299308
2024-08-23 13:05:48,24450.0,3100,Sell,234299724
2024-08-23 13:05:48,24450.0,1000,Sell,234299725
2024-08-23 13:05:48,24450.0,1800,Sell,234299726
2024-08-23 13:05:48,24450.0,9100,Sell,234299727
2024-08-23 13:05:56,24450.0,2200,Sell,234300069
2024-08-23 13:05:56,24450.0,2500,Sell,234300070
2024-08-23 13:05:56,24450.0,500,Sell,234300071
2024-08-23 13:06:20,24450.0,4000,Sell,234300847
2024-08-23 13:06:23,24450.0,200,Sell,234301004
2024-08-23 13:06:25,24450.0,300,Sell,234301067
2024-08-23 13:06:25,24450.0,1700,Sell,234301068
2024-08-23 13:06:26,24450.0,400,Sell,234301103
2024-08-23 13:06:45,24450.0,2100,Sell,234301693
2024-08-23 13:06:52,24450.0,100,Sell,234301932
2024-08-23 13:07:12,24450.0,100,Sell,234302506
2024-08-23 13:07:16,24450.0,200,Sell,234302633
2024-08-23 13:07:41,24500.0,200,Buy,234303321
2024-08-23 13:07:41,24500.0,100,Buy,234303322
2024-08-23 13:07:41,24500.0,100,Buy,234303323
2024-08-23 13:07:41,24500.0,100,Buy,234303324
2024-08-23 13:07:43,24450.0,3900,Sell,234303416
2024-08-23 13:07:43,24450.0,2100,Sell,234303417
2024-08-23 13:07:59,24450.0,100,Sell,234303868
2024-08-23 13:08:15,24450.0,2500,Sell,234304350
2024-08-23 13:08:23,24450.0,200,Sell,234304925
2024-08-23 13:08:37,24450.0,1000,Sell,234305362
2024-08-23 13:08:48,24450.0,1100,Sell,234305879
2024-08-23 13:08:54,24450.0,500,Sell,234306236
2024-08-23 13:08:57,24450.0,1200,Sell,234306337
2024-08-23 13:09:27,24450.0,200,Sell,234307562
2024-08-23 13:10:00,24450.0,100,Sell,234308784
2024-08-23 13:10:17,24450.0,200,Sell,234309788
2024-08-23 13:10:20,24500.0,17200,Buy,234310000
2024-08-23 13:10:20,24500.0,100,Buy,234309999
2024-08-23 13:10:20,24500.0,3000,Buy,234309998
2024-08-23 13:10:20,24500.0,100,Buy,234309994
2024-08-23 13:10:20,24500.0,500,Buy,234309996
2024-08-23 13:10:20,24500.0,200,Buy,234309995
2024-08-23 13:10:20,24500.0,15000,Buy,234309993
2024-08-23 13:10:20,24500.0,5000,Buy,234309997
2024-08-23 13:10:20,24500.0,500,Buy,234309991
2024-08-23 13:10:20,24500.0,700,Buy,234309985
2024-08-23 13:10:20,24500.0,5000,Buy,234309986
2024-08-23 13:10:20,24500.0,400,Buy,234309987
2024-08-23 13:10:20,24500.0,500,Buy,234309992
2024-08-23 13:10:20,24500.0,300,Buy,234309989
2024-08-23 13:10:20,24500.0,1000,Buy,234309990
2024-08-23 13:10:20,24500.0,500,Buy,234309988
2024-08-23 13:10:22,24500.0,2300,Buy,234310032
2024-08-23 13:10:25,24500.0,13400,Buy,234310161
2024-08-23 13:10:31,24500.0,10000,Buy,234310339
2024-08-23 13:10:37,24450.0,4300,Sell,234310609
2024-08-23 13:10:37,24450.0,300,Sell,234310610
2024-08-23 13:10:37,24450.0,2000,Sell,234310611
2024-08-23 13:10:37,24450.0,3400,Sell,234310612
2024-08-23 13:11:06,24500.0,7100,Buy,234312033
2024-08-23 13:11:06,24500.0,2900,Buy,234312034
2024-08-23 13:11:22,24500.0,3200,Buy,234312704
2024-08-23 13:11:22,24500.0,100,Buy,234312703
2024-08-23 13:11:22,24500.0,4100,Buy,234312702
2024-08-23 13:11:26,24500.0,1000,Buy,234312818
2024-08-23 13:11:27,24500.0,500,Buy,234312888
2024-08-23 13:11:27,24500.0,600,Buy,234312900
2024-08-23 13:11:27,24500.0,1000,Buy,234312899
2024-08-23 13:11:27,24500.0,300,Buy,234312898
2024-08-23 13:11:27,24500.0,800,Buy,234312897
2024-08-23 13:11:27,24500.0,5000,Buy,234312896
2024-08-23 13:11:27,24500.0,2000,Buy,234312895
2024-08-23 13:11:27,24500.0,2000,Buy,234312894
2024-08-23 13:11:27,24500.0,300,Buy,234312893
2024-08-23 13:11:27,24500.0,500,Buy,234312892
2024-08-23 13:11:27,24500.0,500,Buy,234312891
2024-08-23 13:11:27,24500.0,2000,Buy,234312890
2024-08-23 13:11:27,24500.0,100,Buy,234312889
2024-08-23 13:11:27,24500.0,5000,Buy,234312887
2024-08-23 13:11:27,24500.0,200,Buy,234312886
2024-08-23 13:11:27,24500.0,2000,Buy,234312885
2024-08-23 13:11:27,24500.0,100,Buy,234312873
2024-08-23 13:11:27,24500.0,100,Buy,234312874
2024-08-23 13:11:27,24500.0,100,Buy,234312875
2024-08-23 13:11:27,24500.0,2000,Buy,234312876
2024-08-23 13:11:27,24500.0,300,Buy,234312877
2024-08-23 13:11:27,24500.0,100,Buy,234312878
2024-08-23 13:11:27,24500.0,800,Buy,234312872
2024-08-23 13:11:27,24500.0,100,Buy,234312880
2024-08-23 13:11:27,24500.0,200,Buy,234312884
2024-08-23 13:11:27,24500.0,200,Buy,234312883
2024-08-23 13:11:27,24500.0,100,Buy,234312879
2024-08-23 13:11:27,24500.0,3000,Buy,234312881
2024-08-23 13:11:27,24500.0,100,Buy,234312882
2024-08-23 13:11:32,24500.0,1300,Buy,234313058
2024-08-23 13:11:32,24500.0,300,Buy,234313059
2024-08-23 13:11:32,24500.0,1000,Buy,234313060
2024-08-23 13:11:32,24500.0,2400,Buy,234313061
2024-08-23 13:11:35,24500.0,500,Buy,234313159
2024-08-23 13:11:35,24500.0,600,Buy,234313158
2024-08-23 13:11:38,24550.0,300,Buy,234313269
2024-08-23 13:11:38,24550.0,1900,Buy,234313270
2024-08-23 13:11:39,24500.0,900,Sell,234313286
2024-08-23 13:11:43,24500.0,100,Buy,234313421
2024-08-23 13:11:44,24500.0,500,Buy,234313473
2024-08-23 13:11:46,24500.0,500,Buy,234313576
2024-08-23 13:11:49,24500.0,13000,Buy,234313669
2024-08-23 13:11:49,24500.0,7000,Buy,234313670
2024-08-23 13:11:58,24450.0,600,Sell,234314053
2024-08-23 13:11:58,24450.0,400,Sell,234314054
2024-08-23 13:11:59,24500.0,1000,Buy,234314078
2024-08-23 13:11:59,24500.0,500,Buy,234314071
2024-08-23 13:12:10,24450.0,100,Sell,234314458
2024-08-23 13:12:33,24450.0,300,Sell,234315177
2024-08-23 13:12:47,24500.0,200,Buy,234315602
2024-08-23 13:13:15,24450.0,100,Sell,234316382
2024-08-23 13:13:41,24450.0,900,Sell,234317286
2024-08-23 13:14:11,24450.0,1000,Sell,234318349
2024-08-23 13:14:24,24450.0,2000,Sell,234318861
2024-08-23 13:14:24,24450.0,100,Sell,234318862
2024-08-23 13:14:31,24450.0,300,Sell,234319218
2024-08-23 13:14:38,24450.0,9800,Sell,234319399
2024-08-23 13:14:38,24450.0,500,Sell,234319400
2024-08-23 13:14:38,24450.0,300,Sell,234319401
2024-08-23 13:14:38,24450.0,4400,Sell,234319402
2024-08-23 13:14:41,24450.0,1000,Sell,234319536
2024-08-23 13:14:41,24450.0,100,Sell,234319535
2024-08-23 13:14:41,24450.0,1000,Sell,234319534
2024-08-23 13:14:41,24450.0,500,Sell,234319533
2024-08-23 13:14:41,24450.0,1000,Sell,234319532
2024-08-23 13:14:41,24450.0,100,Sell,234319529
2024-08-23 13:14:41,24450.0,100,Sell,234319530
2024-08-23 13:14:41,24450.0,100,Sell,234319528
2024-08-23 13:14:41,24450.0,2000,Sell,234319527
2024-08-23 13:14:41,24450.0,4600,Sell,234319525
2024-08-23 13:14:41,24450.0,9000,Sell,234319531
2024-08-23 13:14:41,24450.0,500,Sell,234319526
2024-08-23 13:15:15,24450.0,800,Sell,234320695
2024-08-23 13:15:20,24500.0,1000,Buy,234320864
2024-08-23 13:15:36,24500.0,100,Buy,234321279
2024-08-23 13:15:54,24500.0,2000,Buy,234321798
2024-08-23 13:16:06,24500.0,100,Buy,234322125
2024-08-23 13:16:06,24500.0,15000,Buy,234322155
2024-08-23 13:16:20,24500.0,200,Buy,234322534
2024-08-23 13:16:24,24500.0,400,Buy,234322670
2024-08-23 13:16:28,24500.0,1000,Buy,234322789
2024-08-23 13:16:30,24500.0,1000,Buy,234322846
2024-08-23 13:16:30,24500.0,2000,Buy,234322847
2024-08-23 13:16:30,24500.0,500,Buy,234322848
2024-08-23 13:16:30,24500.0,100,Buy,234322849
2024-08-23 13:16:30,24500.0,1100,Buy,234322850
2024-08-23 13:16:30,24500.0,1000,Buy,234322852
2024-08-23 13:16:30,24500.0,100,Buy,234322845
2024-08-23 13:16:30,24500.0,10000,Buy,234322853
2024-08-23 13:16:30,24500.0,100,Buy,234322854
2024-08-23 13:16:30,24500.0,200,Buy,234322855
2024-08-23 13:16:30,24500.0,500,Buy,234322857
2024-08-23 13:16:30,24500.0,1000,Buy,234322851
2024-08-23 13:16:30,24500.0,1000,Buy,234322844
2024-08-23 13:16:30,24500.0,100,Buy,234322856
2024-08-23 13:16:30,24500.0,100,Buy,234322842
2024-08-23 13:16:30,24500.0,300,Buy,234322843
2024-08-23 13:16:30,24500.0,1500,Buy,234322830
2024-08-23 13:16:30,24500.0,6700,Buy,234322831
2024-08-23 13:16:30,24500.0,100,Buy,234322832
2024-08-23 13:16:30,24500.0,100,Buy,234322833
2024-08-23 13:16:30,24500.0,1000,Buy,234322835
2024-08-23 13:16:30,24500.0,1000,Buy,234322834
2024-08-23 13:16:30,24500.0,100,Buy,234322837
2024-08-23 13:16:30,24500.0,1000,Buy,234322838
2024-08-23 13:16:30,24500.0,100,Buy,234322839
2024-08-23 13:16:30,24500.0,1000,Buy,234322840
2024-08-23 13:16:30,24500.0,1000,Buy,234322841
2024-08-23 13:16:30,24500.0,100,Buy,234322836
2024-08-23 13:16:41,24500.0,700,Sell,234323127
2024-08-23 13:16:45,24450.0,1000,Sell,234323267
2024-08-23 13:16:45,24450.0,700,Sell,234323266
2024-08-23 13:16:45,24450.0,8200,Sell,234323268
2024-08-23 13:16:45,24500.0,200,Sell,234323264
2024-08-23 13:16:45,24500.0,200,Sell,234323263
2024-08-23 13:16:45,24500.0,100,Sell,234323262
2024-08-23 13:16:45,24450.0,1200,Sell,234323265
2024-08-23 13:16:49,24500.0,600,Buy,234323365
2024-08-23 13:16:55,24500.0,1000,Buy,234323543
2024-08-23 13:16:58,24500.0,3400,Buy,234323649
2024-08-23 13:16:58,24500.0,100,Buy,234323650
2024-08-23 13:16:59,24450.0,5000,Sell,234323697
2024-08-23 13:17:07,24450.0,4500,Sell,234323926
2024-08-23 13:17:07,24450.0,200,Sell,234323925
2024-08-23 13:17:07,24450.0,2000,Sell,234323924
2024-08-23 13:17:07,24450.0,500,Sell,234323923
2024-08-23 13:17:07,24450.0,1000,Sell,234323920
2024-08-23 13:17:07,24450.0,1500,Sell,234323921
2024-08-23 13:17:07,24450.0,100,Sell,234323919
2024-08-23 13:17:07,24450.0,200,Sell,234323918
2024-08-23 13:17:07,24450.0,1800,Sell,234323917
2024-08-23 13:17:07,24450.0,2000,Sell,234323922
2024-08-23 13:17:10,24450.0,2000,Sell,234323997
2024-08-23 13:17:10,24450.0,9800,Sell,234324000
2024-08-23 13:17:10,24450.0,300,Sell,234323999
2024-08-23 13:17:10,24450.0,100,Sell,234323998
2024-08-23 13:17:10,24450.0,200,Sell,234323996
2024-08-23 13:17:10,24450.0,200,Sell,234323994
2024-08-23 13:17:10,24450.0,500,Sell,234323995
2024-08-23 13:17:10,24450.0,1000,Sell,234323993
2024-08-23 13:17:10,24450.0,100,Sell,234323992
2024-08-23 13:17:10,24450.0,100,Sell,234323991
2024-08-23 13:17:10,24450.0,200,Sell,234323990
2024-08-23 13:17:10,24450.0,500,Sell,234323989
2024-08-23 13:17:42,24500.0,300,Buy,234324743
2024-08-23 13:17:44,24450.0,100,Sell,234324783
2024-08-23 13:17:54,24500.0,1000,Buy,234325010
2024-08-23 13:17:54,24500.0,500,Buy,234325011
2024-08-23 13:18:12,24450.0,100,Sell,234325522
2024-08-23 13:18:29,24450.0,100,Sell,234325972
2024-08-23 13:18:35,24500.0,1500,Buy,234326133
2024-08-23 13:19:44,24500.0,1000,Buy,234328209
2024-08-23 13:19:51,24500.0,200,Buy,234328413
2024-08-23 13:19:59,24500.0,500,Buy,234328575
2024-08-23 13:20:00,24450.0,4900,Sell,234328630
2024-08-23 13:20:00,24450.0,100,Sell,234328631
2024-08-23 13:20:01,24500.0,500,Buy,234328641
2024-08-23 13:20:06,24500.0,800,Buy,234328772
2024-08-23 13:20:06,24500.0,100,Buy,234328773
2024-08-23 13:20:06,24500.0,100,Buy,234328774
2024-08-23 13:20:32,24500.0,200,Buy,234329549
2024-08-23 13:20:48,24450.0,7300,Sell,234330008
2024-08-23 13:20:48,24450.0,500,Sell,234330009
2024-08-23 13:20:48,24450.0,1000,Sell,234330010
2024-08-23 13:20:48,24450.0,100,Sell,234330011
2024-08-23 13:20:48,24450.0,2500,Sell,234330012
2024-08-23 13:21:10,24450.0,500,Sell,234330565
2024-08-23 13:21:10,24450.0,500,Sell,234330566
2024-08-23 13:21:13,24450.0,25600,Sell,234330651
2024-08-23 13:21:13,24450.0,14300,Sell,234330649
2024-08-23 13:21:13,24450.0,100,Sell,234330650
2024-08-23 13:21:25,24450.0,100,Sell,234331066
2024-08-23 13:21:26,24450.0,500,Sell,234331086
2024-08-23 13:21:36,24450.0,200,Sell,234331398
2024-08-23 13:21:39,24450.0,200,Sell,234331496
2024-08-23 13:22:18,24450.0,10000,Sell,234332535
2024-08-23 13:22:32,24450.0,5000,Sell,234333001
2024-08-23 13:22:36,24450.0,400,Sell,234333071
2024-08-23 13:22:36,24450.0,100,Sell,234333072
2024-08-23 13:22:36,24450.0,200,Sell,234333073
2024-08-23 13:22:49,24500.0,100,Buy,234333487
2024-08-23 13:23:05,24450.0,1800,Sell,234333913
2024-08-23 13:23:05,24450.0,8200,Sell,234333914
2024-08-23 13:23:49,24450.0,1700,Sell,234335403
2024-08-23 13:23:54,24450.0,2000,Sell,234335529
2024-08-23 13:24:49,24450.0,200,Sell,234337239
2024-08-23 13:24:49,24500.0,100,Buy,234337233
2024-08-23 13:24:50,24450.0,10000,Sell,234337261
2024-08-23 13:25:01,24500.0,1000,Buy,234337570
2024-08-23 13:25:01,24500.0,300,Buy,234337571
2024-08-23 13:25:01,24500.0,200,Buy,234337572
2024-08-23 13:25:05,24500.0,1100,Buy,234337687
2024-08-23 13:25:05,24500.0,1000,Buy,234337686
2024-08-23 13:25:05,24500.0,600,Buy,234337685
2024-08-23 13:25:05,24500.0,100,Buy,234337684
2024-08-23 13:25:05,24500.0,400,Buy,234337683
2024-08-23 13:25:05,24500.0,100,Buy,234337682
2024-08-23 13:25:05,24500.0,400,Buy,234337681
2024-08-23 13:25:05,24500.0,100,Buy,234337679
2024-08-23 13:25:05,24500.0,100,Buy,234337678
2024-08-23 13:25:05,24500.0,1300,Buy,234337673
2024-08-23 13:25:05,24500.0,1000,Buy,234337674
2024-08-23 13:25:05,24500.0,100,Buy,234337680
2024-08-23 13:25:05,24500.0,3000,Buy,234337676
2024-08-23 13:25:05,24500.0,100,Buy,234337677
2024-08-23 13:25:05,24500.0,600,Buy,234337675
2024-08-23 13:25:16,24500.0,600,Buy,234337946
2024-08-23 13:25:23,24500.0,300,Buy,234338128
2024-08-23 13:25:26,24500.0,1100,Buy,234338238
2024-08-23 13:25:26,24500.0,100,Buy,234338237
2024-08-23 13:25:26,24500.0,2400,Buy,234338239
2024-08-23 13:25:26,24500.0,300,Buy,234338235
2024-08-23 13:25:26,24500.0,1000,Buy,234338234
2024-08-23 13:25:26,24500.0,100,Buy,234338236
2024-08-23 13:25:29,24500.0,1000,Buy,234338299
2024-08-23 13:25:30,24500.0,1400,Buy,234338353
2024-08-23 13:25:30,24500.0,600,Buy,234338352
2024-08-23 13:25:31,24500.0,2900,Buy,234338375
2024-08-23 13:25:31,24500.0,400,Buy,234338376
2024-08-23 13:25:31,24500.0,400,Buy,234338377
2024-08-23 13:25:31,24500.0,500,Buy,234338378
2024-08-23 13:25:31,24500.0,800,Buy,234338379
2024-08-23 13:25:33,24500.0,300,Buy,234338424
2024-08-23 13:25:34,24500.0,5000,Buy,234338441
2024-08-23 13:25:35,24500.0,1000,Buy,234338464
2024-08-23 13:25:43,24500.0,500,Buy,234338699
2024-08-23 13:26:03,24500.0,200,Buy,234339249
2024-08-23 13:26:05,24500.0,400,Buy,234339288
2024-08-23 13:26:12,24500.0,100,Buy,234339510
2024-08-23 13:26:12,24500.0,3000,Buy,234339534
2024-08-23 13:26:12,24500.0,800,Buy,234339533
2024-08-23 13:26:12,24500.0,100,Buy,234339532
2024-08-23 13:26:12,24500.0,1000,Buy,234339531
2024-08-23 13:26:12,24500.0,11800,Buy,234339509
2024-08-23 13:26:12,24500.0,200,Buy,234339529
2024-08-23 13:26:12,24500.0,100,Buy,234339528
2024-08-23 13:26:12,24500.0,500,Buy,234339527
2024-08-23 13:26:12,24500.0,500,Buy,234339530
2024-08-23 13:26:12,24500.0,100,Buy,234339518
2024-08-23 13:26:12,24500.0,2000,Buy,234339517
2024-08-23 13:26:12,24500.0,400,Buy,234339516
2024-08-23 13:26:12,24500.0,1000,Buy,234339515
2024-08-23 13:26:12,24500.0,1000,Buy,234339514
2024-08-23 13:26:12,24500.0,500,Buy,234339513
2024-08-23 13:26:12,24500.0,200,Buy,234339512
2024-08-23 13:26:12,24500.0,1000,Buy,234339511
2024-08-23 13:26:12,24500.0,200,Buy,234339519
2024-08-23 13:26:13,24500.0,500,Sell,234339560
2024-08-23 13:26:26,24500.0,200,Buy,234339829
2024-08-23 13:26:28,24500.0,9300,Buy,234339906
2024-08-23 13:26:28,24500.0,2000,Buy,234339909
2024-08-23 13:26:30,24500.0,8700,Sell,234339923
