time,price,volume,match_type,id
2024-08-15 13:14:11,23350.0,2200,Buy,231855760
2024-08-15 13:14:17,23350.0,400,Buy,231855915
2024-08-15 13:14:17,23350.0,100,Buy,231855916
2024-08-15 13:14:19,23350.0,100,Buy,231855941
2024-08-15 13:14:22,23350.0,500,Buy,231856031
2024-08-15 13:14:34,23350.0,100,Buy,231856324
2024-08-15 13:14:34,23350.0,400,Buy,231856310
2024-08-15 13:14:34,23350.0,1000,Buy,231856314
2024-08-15 13:14:39,23350.0,1500,Buy,231856386
2024-08-15 13:14:50,23350.0,400,Buy,231856619
2024-08-15 13:14:51,23300.0,200,Sell,231856658
2024-08-15 13:14:59,23300.0,1000,Sell,231856864
2024-08-15 13:15:01,23350.0,200,Buy,231856938
2024-08-15 13:15:02,23350.0,100,Buy,231856976
2024-08-15 13:15:02,23350.0,200,Buy,231856975
2024-08-15 13:15:02,23350.0,1000,Buy,231856974
2024-08-15 13:15:02,23350.0,1700,Buy,231856977
2024-08-15 13:15:02,23350.0,500,Buy,231856972
2024-08-15 13:15:02,23350.0,1000,Buy,231856971
2024-08-15 13:15:02,23350.0,300,Buy,231856970
2024-08-15 13:15:02,23350.0,1000,Buy,231856973
2024-08-15 13:15:06,23350.0,400,Buy,231857089
2024-08-15 13:15:08,23350.0,500,Buy,231857143
2024-08-15 13:15:16,23350.0,100,Buy,231857330
2024-08-15 13:15:22,23350.0,5800,Buy,231857538
2024-08-15 13:15:22,23350.0,400,Buy,231857539
2024-08-15 13:15:27,23350.0,1100,Buy,231857767
2024-08-15 13:15:27,23350.0,3900,Buy,231857768
2024-08-15 13:15:29,23350.0,700,Buy,231857841
2024-08-15 13:15:29,23350.0,1300,Buy,231857840
2024-08-15 13:15:29,23350.0,300,Buy,231857839
2024-08-15 13:15:29,23350.0,100,Buy,231857838
2024-08-15 13:15:29,23350.0,1000,Buy,231857836
2024-08-15 13:15:29,23350.0,10000,Buy,231857835
2024-08-15 13:15:29,23350.0,100,Buy,231857834
2024-08-15 13:15:29,23350.0,6100,Buy,231857829
2024-08-15 13:15:29,23350.0,400,Buy,231857837
2024-08-15 13:15:30,23350.0,500,Buy,231857865
2024-08-15 13:15:33,23350.0,100,Buy,231857952
2024-08-15 13:15:34,23350.0,100,Buy,231857986
2024-08-15 13:15:35,23350.0,2000,Buy,231858007
2024-08-15 13:15:35,23350.0,1600,Buy,231858008
2024-08-15 13:15:35,23350.0,400,Buy,231858009
2024-08-15 13:15:37,23300.0,100,Sell,231858048
2024-08-15 13:15:38,23350.0,400,Buy,231858059
2024-08-15 13:15:40,23350.0,300,Buy,231858142
2024-08-15 13:15:53,23350.0,400,Buy,231858541
2024-08-15 13:15:54,23350.0,1000,Buy,231858554
2024-08-15 13:15:56,23350.0,5000,Buy,231858642
2024-08-15 13:15:58,23350.0,300,Buy,231858691
2024-08-15 13:16:00,23350.0,300,Buy,231858761
2024-08-15 13:16:03,23350.0,1900,Buy,231858821
2024-08-15 13:16:05,23350.0,100,Buy,231858888
2024-08-15 13:16:05,23350.0,900,Buy,231858896
2024-08-15 13:16:05,23350.0,4100,Buy,231858897
2024-08-15 13:16:06,23350.0,1000,Buy,231858950
2024-08-15 13:16:06,23350.0,1000,Buy,231858949
2024-08-15 13:16:06,23350.0,3000,Buy,231858948
2024-08-15 13:16:07,23350.0,100,Buy,231858956
2024-08-15 13:16:07,23350.0,4900,Buy,231858960
2024-08-15 13:16:07,23350.0,3000,Buy,231858962
2024-08-15 13:16:08,23350.0,400,Buy,231858981
2024-08-15 13:16:08,23350.0,600,Buy,231858990
2024-08-15 13:16:08,23350.0,500,Buy,231858991
2024-08-15 13:16:08,23350.0,3900,Buy,231858992
2024-08-15 13:16:18,23350.0,200,Buy,231859216
2024-08-15 13:16:19,23350.0,5900,Buy,231859236
2024-08-15 13:16:19,23350.0,1900,Buy,231859237
2024-08-15 13:16:19,23350.0,100,Buy,231859238
2024-08-15 13:16:24,23400.0,400,Buy,231859360
2024-08-15 13:16:27,23400.0,100,Buy,231859467
2024-08-15 13:16:33,23400.0,200,Buy,231859658
2024-08-15 13:16:40,23400.0,400,Buy,231859858
2024-08-15 13:16:41,23350.0,2100,Sell,231859901
2024-08-15 13:16:41,23350.0,100,Sell,231859902
2024-08-15 13:16:41,23350.0,100,Sell,231859903
2024-08-15 13:16:41,23350.0,100,Sell,231859904
2024-08-15 13:16:41,23350.0,1600,Sell,231859905
2024-08-15 13:16:52,23350.0,400,Sell,231860177
2024-08-15 13:16:54,23350.0,100,Sell,231860199
2024-08-15 13:16:56,23400.0,400,Buy,231860252
2024-08-15 13:17:11,23400.0,400,Buy,231860582
2024-08-15 13:17:24,23350.0,2000,Sell,231860886
2024-08-15 13:17:27,23400.0,400,Buy,231860952
2024-08-15 13:17:42,23400.0,400,Buy,231861233
2024-08-15 13:17:58,23400.0,400,Buy,231861557
2024-08-15 13:18:07,23400.0,500,Buy,231861824
2024-08-15 13:18:09,23350.0,1400,Sell,231861847
2024-08-15 13:18:13,23400.0,400,Buy,231861943
2024-08-15 13:18:29,23400.0,400,Buy,231862293
2024-08-15 13:18:44,23400.0,400,Buy,231862614
2024-08-15 13:18:54,23350.0,100,Sell,231862848
2024-08-15 13:19:00,23400.0,400,Buy,231862961
2024-08-15 13:19:08,23350.0,500,Sell,231863109
2024-08-15 13:19:09,23400.0,500,Buy,231863159
2024-08-15 13:19:16,23400.0,400,Buy,231863281
2024-08-15 13:19:25,23350.0,3900,Sell,231863502
2024-08-15 13:19:25,23350.0,5000,Sell,231863503
2024-08-15 13:19:25,23350.0,100,Sell,231863504
2024-08-15 13:19:25,23350.0,1000,Sell,231863505
2024-08-15 13:19:31,23400.0,400,Buy,231863624
2024-08-15 13:19:38,23350.0,300,Sell,231863762
2024-08-15 13:19:38,23350.0,500,Sell,231863761
2024-08-15 13:19:38,23350.0,600,Sell,231863763
2024-08-15 13:19:38,23350.0,500,Sell,231863760
2024-08-15 13:19:38,23350.0,500,Sell,231863765
2024-08-15 13:19:38,23350.0,100,Sell,231863766
2024-08-15 13:19:38,23350.0,100,Sell,231863764
2024-08-15 13:19:38,23350.0,500,Sell,231863759
2024-08-15 13:19:38,23350.0,1300,Sell,231863767
2024-08-15 13:19:38,23350.0,1500,Sell,231863757
2024-08-15 13:19:38,23350.0,500,Sell,231863749
2024-08-15 13:19:38,23350.0,500,Sell,231863750
2024-08-15 13:19:38,23350.0,1000,Sell,231863751
2024-08-15 13:19:38,23350.0,200,Sell,231863752
2024-08-15 13:19:38,23350.0,500,Sell,231863758
2024-08-15 13:19:38,23350.0,1000,Sell,231863754
2024-08-15 13:19:38,23350.0,200,Sell,231863756
2024-08-15 13:19:38,23350.0,100,Sell,231863753
2024-08-15 13:19:38,23350.0,100,Sell,231863755
2024-08-15 13:19:47,23400.0,400,Buy,231863966
2024-08-15 13:19:50,23350.0,500,Sell,231864026
2024-08-15 13:19:56,23350.0,200,Sell,231864142
2024-08-15 13:19:56,23350.0,300,Sell,231864143
2024-08-15 13:19:56,23350.0,1000,Sell,231864144
2024-08-15 13:19:56,23350.0,2000,Sell,231864145
2024-08-15 13:19:56,23350.0,200,Sell,231864146
2024-08-15 13:19:56,23350.0,200,Sell,231864147
2024-08-15 13:20:00,23350.0,5000,Buy,231864207
2024-08-15 13:20:03,23350.0,400,Buy,231864293
2024-08-15 13:20:19,23350.0,400,Buy,231864630
2024-08-15 13:20:21,23350.0,200,Buy,231864651
2024-08-15 13:20:29,23350.0,300,Buy,231864805
2024-08-15 13:20:34,23350.0,400,Buy,231864933
2024-08-15 13:20:44,23350.0,1000,Buy,231865163
2024-08-15 13:20:50,23350.0,400,Buy,231865266
2024-08-15 13:20:56,23350.0,2000,Buy,231865379
2024-08-15 13:21:00,23350.0,500,Buy,231865465
2024-08-15 13:21:05,23350.0,400,Buy,231865555
2024-08-15 13:21:21,23350.0,400,Buy,231865849
2024-08-15 13:21:21,23350.0,500,Buy,231865841
2024-08-15 13:21:30,23350.0,13000,Buy,231866010
2024-08-15 13:21:31,23350.0,4700,Buy,231866031
2024-08-15 13:21:31,23350.0,1000,Buy,231866030
2024-08-15 13:21:31,23350.0,1000,Buy,231866027
2024-08-15 13:21:31,23350.0,100,Buy,231866028
2024-08-15 13:21:31,23350.0,1200,Buy,231866026
2024-08-15 13:21:31,23350.0,2000,Buy,231866029
2024-08-15 13:21:32,23350.0,5300,Buy,231866057
2024-08-15 13:22:18,23350.0,2000,Sell,231867063
2024-08-15 13:22:25,23400.0,900,Buy,231867228
2024-08-15 13:22:33,23350.0,3000,Sell,231867384
2024-08-15 13:22:50,23350.0,1700,Sell,231867707
2024-08-15 13:22:50,23350.0,100,Sell,231867708
2024-08-15 13:22:50,23350.0,3200,Sell,231867709
2024-08-15 13:23:16,23350.0,5000,Sell,231868259
2024-08-15 13:23:37,23350.0,100,Sell,231868767
2024-08-15 13:23:37,23350.0,500,Sell,231868769
2024-08-15 13:23:37,23350.0,500,Sell,231868770
2024-08-15 13:23:37,23350.0,100,Sell,231868771
2024-08-15 13:23:37,23350.0,100,Sell,231868772
2024-08-15 13:23:37,23350.0,1800,Sell,231868773
2024-08-15 13:23:37,23350.0,1800,Sell,231868766
2024-08-15 13:23:37,23350.0,100,Sell,231868768
2024-08-15 13:23:49,23400.0,100,Buy,231869114
2024-08-15 13:23:51,23350.0,1200,Sell,231869166
2024-08-15 13:23:51,23350.0,100,Sell,231869167
2024-08-15 13:23:51,23350.0,3300,Sell,231869168
2024-08-15 13:23:51,23350.0,1000,Sell,231869169
2024-08-15 13:24:29,23350.0,5000,Buy,231870007
2024-08-15 13:24:31,23350.0,600,Buy,231870027
2024-08-15 13:24:31,23350.0,9400,Buy,231870025
2024-08-15 13:24:31,23350.0,10000,Buy,231870026
2024-08-15 13:24:37,23300.0,6000,Sell,231870199
2024-08-15 13:24:45,23350.0,400,Buy,231870328
2024-08-15 13:24:45,23350.0,100,Buy,231870329
2024-08-15 13:24:45,23350.0,9900,Buy,231870348
2024-08-15 13:24:55,23350.0,100,Sell,231870560
2024-08-15 13:24:55,23350.0,1900,Sell,231870561
2024-08-15 13:25:21,23350.0,1000,Sell,231871117
2024-08-15 13:25:29,23350.0,2100,Sell,231871322
2024-08-15 13:25:29,23350.0,400,Sell,231871323
2024-08-15 13:25:33,23350.0,200,Sell,231871474
2024-08-15 13:25:33,23350.0,400,Sell,231871476
2024-08-15 13:25:33,23350.0,5000,Sell,231871472
2024-08-15 13:25:33,23350.0,600,Sell,231871471
2024-08-15 13:25:33,23350.0,200,Sell,231871473
2024-08-15 13:25:33,23350.0,100,Sell,231871475
2024-08-15 13:25:47,23350.0,100,Sell,231871724
2024-08-15 13:25:48,23350.0,100,Sell,231871763
2024-08-15 13:26:04,23350.0,500,Sell,231872069
2024-08-15 13:26:05,23350.0,1400,Sell,231872083
2024-08-15 13:26:05,23350.0,1500,Sell,231872084
2024-08-15 13:26:05,23350.0,100,Sell,231872085
2024-08-15 13:26:05,23350.0,100,Sell,231872086
2024-08-15 13:26:05,23350.0,4000,Sell,231872087
2024-08-15 13:26:05,23350.0,200,Sell,231872088
2024-08-15 13:26:05,23350.0,4600,Sell,231872089
2024-08-15 13:26:15,23350.0,2500,Sell,231872250
2024-08-15 13:26:57,23350.0,400,Sell,231873181
2024-08-15 13:26:57,23350.0,100,Sell,231873160
2024-08-15 13:26:57,23350.0,500,Sell,231873158
2024-08-15 13:26:57,23350.0,2900,Sell,231873157
2024-08-15 13:26:57,23350.0,500,Sell,231873159
2024-08-15 13:27:09,23350.0,100,Sell,231873375
2024-08-15 13:27:09,23350.0,100,Sell,231873376
2024-08-15 13:27:09,23350.0,100,Sell,231873377
2024-08-15 13:27:09,23350.0,1000,Sell,231873378
2024-08-15 13:27:10,23350.0,1000,Buy,231873388
2024-08-15 13:27:32,23300.0,100,Sell,231873888
2024-08-15 13:27:32,23300.0,1000,Sell,231873896
2024-08-15 13:27:32,23300.0,300,Sell,231873895
2024-08-15 13:27:32,23300.0,1000,Sell,231873894
2024-08-15 13:27:32,23300.0,200,Sell,231873891
2024-08-15 13:27:32,23300.0,100,Sell,231873892
2024-08-15 13:27:32,23300.0,300000,Sell,231873899
2024-08-15 13:27:32,23300.0,5000,Sell,231873890
2024-08-15 13:27:32,23300.0,2000,Sell,231873889
2024-08-15 13:27:32,23300.0,100,Sell,231873893
2024-08-15 13:27:32,23300.0,100,Sell,231873900
2024-08-15 13:27:32,23300.0,100,Sell,231873904
2024-08-15 13:27:32,23300.0,100,Sell,231873902
2024-08-15 13:27:32,23300.0,200,Sell,231873903
2024-08-15 13:27:32,23300.0,100,Sell,231873905
2024-08-15 13:27:32,23300.0,1700,Sell,231873906
2024-08-15 13:27:32,23300.0,1000,Sell,231873907
2024-08-15 13:27:32,23300.0,100,Sell,231873908
2024-08-15 13:27:32,23300.0,10000,Sell,231873909
2024-08-15 13:27:32,23300.0,100,Sell,231873910
2024-08-15 13:27:32,23300.0,100,Sell,231873911
2024-08-15 13:27:32,23300.0,500,Sell,231873912
2024-08-15 13:27:32,23300.0,200,Sell,231873901
2024-08-15 13:27:32,23300.0,2000,Sell,231873887
2024-08-15 13:27:32,23300.0,5400,Sell,231873898
2024-08-15 13:27:32,23300.0,100,Sell,231873885
2024-08-15 13:27:32,23300.0,100,Sell,231873886
2024-08-15 13:27:32,23300.0,8700,Sell,231873862
2024-08-15 13:27:32,23300.0,50000,Sell,231873863
2024-08-15 13:27:32,23300.0,200,Sell,231873864
2024-08-15 13:27:32,23300.0,500,Sell,231873865
2024-08-15 13:27:32,23300.0,1300,Sell,231873866
2024-08-15 13:27:32,23300.0,100,Sell,231873867
2024-08-15 13:27:32,23300.0,200,Sell,231873868
2024-08-15 13:27:32,23300.0,200,Sell,231873869
2024-08-15 13:27:32,23300.0,900,Sell,231873870
2024-08-15 13:27:32,23300.0,100,Sell,231873871
2024-08-15 13:27:32,23300.0,400,Sell,231873872
2024-08-15 13:27:32,23300.0,1000,Sell,231873897
2024-08-15 13:27:32,23300.0,200,Sell,231873874
2024-08-15 13:27:32,23300.0,100,Sell,231873883
2024-08-15 13:27:32,23300.0,200,Sell,231873882
2024-08-15 13:27:32,23300.0,1000,Sell,231873881
2024-08-15 13:27:32,23300.0,200,Sell,231873880
2024-08-15 13:27:32,23300.0,100,Sell,231873879
2024-08-15 13:27:32,23300.0,8100,Sell,231873884
2024-08-15 13:27:32,23300.0,600,Sell,231873877
2024-08-15 13:27:32,23300.0,1000,Sell,231873875
2024-08-15 13:27:32,23300.0,500,Sell,231873878
2024-08-15 13:27:32,23300.0,700,Sell,231873873
2024-08-15 13:27:32,23300.0,2000,Sell,231873876
2024-08-15 13:27:45,23350.0,7700,Buy,231874222
2024-08-15 13:27:45,23350.0,200,Buy,231874223
2024-08-15 13:27:45,23350.0,100,Buy,231874224
2024-08-15 13:27:45,23350.0,2000,Buy,231874225
2024-08-15 13:27:45,23300.0,200,Sell,231874231
2024-08-15 13:27:51,23300.0,1300,Sell,231874326
2024-08-15 13:27:51,23300.0,700,Sell,231874327
2024-08-15 13:28:28,23300.0,100,Sell,231875133
2024-08-15 13:28:41,23350.0,100,Buy,231875408
2024-08-15 13:28:50,23300.0,100,Sell,231875567
2024-08-15 13:29:04,23350.0,5800,Buy,231875817
2024-08-15 13:29:17,23350.0,2100,Buy,231876157
2024-08-15 13:29:17,23350.0,2300,Buy,231876158
2024-08-15 13:29:17,23350.0,1400,Buy,231876159
2024-08-15 13:29:20,23350.0,100,Buy,231876223
2024-08-15 13:29:23,23350.0,500,Buy,231876289
2024-08-15 13:29:27,23350.0,100,Buy,231876418
2024-08-15 13:29:28,23350.0,5400,Buy,231876432
2024-08-15 13:29:28,23350.0,400,Buy,231876433
2024-08-15 13:29:35,23300.0,100,Sell,231876595
2024-08-15 13:29:35,23300.0,1900,Sell,231876596
2024-08-15 13:29:35,23350.0,5800,Buy,231876611
2024-08-15 13:29:38,23350.0,100,Buy,231876712
2024-08-15 13:29:40,23300.0,100,Sell,231876737
2024-08-15 13:29:43,23350.0,700,Buy,231876802
2024-08-15 13:30:06,23350.0,500,Buy,231877313
2024-08-15 13:30:08,23350.0,2500,Buy,231877339
2024-08-15 13:30:08,23350.0,400,Buy,231877340
2024-08-15 13:30:08,23350.0,2900,Buy,231877341
2024-08-15 13:30:10,23350.0,5000,Buy,231877384
2024-08-15 13:30:18,23350.0,2100,Buy,231877590
2024-08-15 13:30:18,23350.0,200,Buy,231877591
2024-08-15 13:30:18,23350.0,13000,Buy,231877592
2024-08-15 13:30:18,23350.0,4700,Buy,231877593
2024-08-15 13:30:21,23350.0,3400,Buy,231877634
2024-08-15 13:30:21,23350.0,3800,Buy,231877633
2024-08-15 13:30:21,23350.0,300,Buy,231877631
2024-08-15 13:30:21,23350.0,2500,Buy,231877632
2024-08-15 13:30:25,23350.0,1600,Buy,231877711
2024-08-15 13:30:47,23350.0,300,Sell,231878120
2024-08-15 13:30:56,23350.0,200,Sell,231878319
2024-08-15 13:31:13,23350.0,7300,Sell,231878657
2024-08-15 13:31:19,23350.0,500,Sell,231878748
2024-08-15 13:31:48,23350.0,100,Sell,231879381
2024-08-15 13:32:17,23350.0,2400,Sell,231879913
2024-08-15 13:32:17,23350.0,500,Sell,231879912
2024-08-15 13:32:17,23350.0,3000,Sell,231879911
2024-08-15 13:32:17,23350.0,400,Sell,231879910
2024-08-15 13:32:17,23350.0,500,Sell,231879909
2024-08-15 13:32:17,23350.0,300,Sell,231879906
2024-08-15 13:32:17,23350.0,1000,Sell,231879907
2024-08-15 13:32:17,23350.0,14000,Sell,231879908
2024-08-15 13:32:17,23350.0,2500,Sell,231879903
2024-08-15 13:32:17,23350.0,300,Sell,231879902
2024-08-15 13:32:17,23350.0,100,Sell,231879904
2024-08-15 13:32:17,23350.0,10000,Sell,231879905
2024-08-15 13:32:19,23400.0,100,Buy,231879976
2024-08-15 13:32:30,23350.0,100,Sell,231880169
2024-08-15 13:32:30,23350.0,1000,Sell,231880170
2024-08-15 13:32:30,23350.0,100,Sell,231880171
2024-08-15 13:32:30,23350.0,100,Sell,231880172
2024-08-15 13:32:32,23350.0,200,Buy,231880208
2024-08-15 13:32:47,23350.0,200,Buy,231880539
2024-08-15 13:33:02,23350.0,500,Buy,231880835
2024-08-15 13:33:04,23350.0,10000,Buy,231880867
2024-08-15 13:33:31,23350.0,1400,Buy,231881422
2024-08-15 13:33:34,23350.0,1700,Buy,231881475
2024-08-15 13:33:34,23350.0,300,Buy,231881476
2024-08-15 13:33:37,23350.0,200,Buy,231881541
2024-08-15 13:33:42,23350.0,1000,Buy,231881607
2024-08-15 13:33:47,23350.0,200,Buy,231881707
2024-08-15 13:33:48,23350.0,300,Buy,231881733
2024-08-15 13:33:51,23350.0,1000,Buy,231881799
2024-08-15 13:33:51,23350.0,1000,Buy,231881800
2024-08-15 13:33:51,23350.0,100,Buy,231881801
2024-08-15 13:33:51,23350.0,7900,Buy,231881802
2024-08-15 13:33:57,23350.0,300,Buy,231881929
2024-08-15 13:33:58,23350.0,1000,Buy,231881954
2024-08-15 13:33:58,23350.0,300,Buy,231881955
2024-08-15 13:34:05,23350.0,1000,Buy,231882074
2024-08-15 13:34:17,23350.0,1000,Buy,231882371
2024-08-15 13:34:22,23350.0,13500,Buy,231882632
2024-08-15 13:34:22,23350.0,6500,Buy,231882633
2024-08-15 13:34:32,23350.0,2000,Buy,231882826
2024-08-15 13:34:46,23350.0,600,Buy,231883069
2024-08-15 13:34:50,23350.0,100,Buy,231883195
2024-08-15 13:34:52,23350.0,800,Buy,231883232
2024-08-15 13:34:59,23350.0,100,Sell,231883343
2024-08-15 13:35:08,23350.0,500,Sell,231883486
2024-08-15 13:35:17,23400.0,100,Buy,231883621
2024-08-15 13:35:17,23400.0,100,Buy,231883622
2024-08-15 13:35:53,23350.0,5000,Sell,231884761
2024-08-15 13:35:53,23350.0,500,Sell,231884762
2024-08-15 13:35:53,23350.0,2000,Sell,231884763
2024-08-15 13:35:53,23350.0,2600,Sell,231884764
2024-08-15 13:35:53,23350.0,5000,Sell,231884765
2024-08-15 13:35:53,23350.0,5000,Sell,231884766
2024-08-15 13:35:53,23350.0,100,Sell,231884767
2024-08-15 13:35:53,23350.0,100,Sell,231884768
2024-08-15 13:35:53,23350.0,200,Sell,231884769
2024-08-15 13:36:02,23350.0,200,Buy,231885052
2024-08-15 13:36:09,23350.0,4000,Buy,231885316
2024-08-15 13:36:12,23350.0,300,Buy,231885407
2024-08-15 13:36:13,23350.0,2000,Buy,231885424
2024-08-15 13:36:13,23350.0,3000,Buy,231885425
2024-08-15 13:36:13,23350.0,100,Buy,231885434
2024-08-15 13:36:21,23400.0,100,Buy,231885642
2024-08-15 13:36:54,23350.0,100,Sell,231886397
2024-08-15 13:36:57,23350.0,300,Sell,231886452
2024-08-15 13:36:57,23350.0,2200,Sell,231886457
2024-08-15 13:36:57,23350.0,5000,Sell,231886456
2024-08-15 13:36:57,23350.0,3200,Sell,231886451
2024-08-15 13:36:57,23350.0,10000,Sell,231886454
2024-08-15 13:36:57,23350.0,2800,Sell,231886455
2024-08-15 13:36:57,23350.0,1000,Sell,231886453
2024-08-15 13:36:59,23350.0,200,Buy,231886496
2024-08-15 13:37:01,23350.0,100,Buy,231886530
2024-08-15 13:37:06,23350.0,17200,Buy,231886606
2024-08-15 13:37:06,23350.0,1000,Buy,231886607
2024-08-15 13:37:12,23350.0,1000,Sell,231886691
2024-08-15 13:37:20,23350.0,2000,Sell,231886839
2024-08-15 13:37:28,23350.0,800,Sell,231887022
2024-08-15 13:37:28,23350.0,1000,Buy,231887030
2024-08-15 13:37:28,23350.0,800,Sell,231887020
2024-08-15 13:37:28,23350.0,1000,Sell,231887021
2024-08-15 13:37:31,23350.0,200,Buy,231887082
2024-08-15 13:37:32,23350.0,1200,Buy,231887168
2024-08-15 13:37:47,23350.0,5000,Sell,231887508
2024-08-15 13:38:26,23350.0,2000,Sell,231888481
2024-08-15 13:38:50,23350.0,100,Sell,231889038
2024-08-15 13:39:29,23350.0,41700,Sell,231889919
2024-08-15 13:39:29,23350.0,4700,Sell,231889920
2024-08-15 13:39:29,23350.0,200,Sell,231889921
2024-08-15 13:39:29,23350.0,3400,Sell,231889922
2024-08-15 13:40:00,23350.0,800,Sell,231890601
2024-08-15 13:40:00,23350.0,200,Sell,231890600
2024-08-15 13:40:12,23400.0,100,Buy,231890881
2024-08-15 13:40:20,23350.0,3000,Sell,231891001
2024-08-15 13:40:21,23350.0,1200,Sell,231891010
2024-08-15 13:40:21,23350.0,1000,Sell,231891011
2024-08-15 13:40:21,23350.0,300,Sell,231891012
2024-08-15 13:40:21,23350.0,10000,Sell,231891013
2024-08-15 13:40:21,23350.0,100,Sell,231891014
2024-08-15 13:40:21,23350.0,3000,Sell,231891015
2024-08-15 13:40:21,23350.0,500,Sell,231891016
2024-08-15 13:40:21,23350.0,3900,Sell,231891017
2024-08-15 13:40:37,23400.0,100,Buy,231891436
2024-08-15 13:40:53,23350.0,4300,Sell,231891829
2024-08-15 13:40:53,23350.0,100,Sell,231891828
2024-08-15 13:40:53,23350.0,200,Sell,231891827
2024-08-15 13:40:53,23350.0,100,Sell,231891826
2024-08-15 13:40:53,23350.0,10000,Sell,231891825
2024-08-15 13:40:53,23350.0,9000,Sell,231891823
2024-08-15 13:40:53,23350.0,5000,Sell,231891822
2024-08-15 13:40:53,23350.0,1100,Sell,231891821
2024-08-15 13:40:53,23350.0,200,Sell,231891824
2024-08-15 13:40:55,23350.0,5700,Sell,231891864
2024-08-15 13:40:55,23350.0,5000,Sell,231891865
2024-08-15 13:40:55,23350.0,500,Sell,231891866
2024-08-15 13:40:55,23350.0,500,Sell,231891867
2024-08-15 13:41:06,23350.0,1000,Buy,231892184
2024-08-15 13:41:12,23350.0,100,Buy,231892336
2024-08-15 13:41:15,23300.0,400,Sell,231892394
2024-08-15 13:41:19,23350.0,100,Buy,231892490
2024-08-15 13:41:22,23350.0,1000,Buy,231892550
2024-08-15 13:41:27,23350.0,5600,Buy,231892656
2024-08-15 13:41:31,23350.0,100,Buy,231892799
2024-08-15 13:41:33,23350.0,100,Buy,231892815
2024-08-15 13:41:33,23350.0,100,Buy,231892837
2024-08-15 13:41:38,23350.0,2800,Buy,231892920
2024-08-15 13:41:39,23350.0,2000,Buy,231892956
2024-08-15 13:41:44,23350.0,100,Buy,231893058
2024-08-15 13:41:49,23350.0,100,Buy,231893172
2024-08-15 13:41:54,23350.0,200,Buy,231893377
2024-08-15 13:41:54,23350.0,100,Buy,231893378
2024-08-15 13:41:54,23350.0,700,Buy,231893379
2024-08-15 13:41:58,23350.0,100,Buy,231893438
2024-08-15 13:41:58,23350.0,900,Buy,231893439
2024-08-15 13:42:01,23350.0,9100,Buy,231893493
2024-08-15 13:42:01,23350.0,200,Buy,231893494
2024-08-15 13:42:01,23350.0,100,Buy,231893495
2024-08-15 13:42:01,23350.0,600,Buy,231893496
2024-08-15 13:42:11,23350.0,100,Buy,231893737
2024-08-15 13:42:16,23350.0,9100,Buy,231893875
2024-08-15 13:42:20,23350.0,9000,Buy,231893975
2024-08-15 13:42:23,23350.0,3000,Buy,231894010
2024-08-15 13:42:24,23350.0,2200,Buy,231894037
2024-08-15 13:42:24,23350.0,100,Buy,231894038
2024-08-15 13:42:24,23350.0,10000,Buy,231894039
2024-08-15 13:42:43,23350.0,100,Sell,231894385
2024-08-15 13:43:04,23350.0,100,Sell,231894847
2024-08-15 13:43:12,23400.0,100,Buy,231894997
2024-08-15 13:43:12,23400.0,400,Buy,231894998
2024-08-15 13:43:56,23350.0,2000,Sell,231896029
2024-08-15 13:44:00,23400.0,400,Buy,231896107
2024-08-15 13:44:18,23350.0,200,Sell,231896504
2024-08-15 13:44:20,23400.0,300,Buy,231896525
2024-08-15 13:44:23,23400.0,100,Buy,231896586
2024-08-15 13:44:46,23400.0,200,Buy,231897066
2024-08-15 13:44:46,23400.0,500,Buy,231897075
2024-08-15 13:44:56,23400.0,100,Buy,231897285
2024-08-15 13:44:56,23400.0,100,Buy,231897286
2024-08-15 13:44:56,23400.0,300,Buy,231897287
2024-08-15 13:45:00,23400.0,100,Buy,231897398
2024-08-15 13:45:06,23400.0,500,Buy,231897509
2024-08-15 13:45:10,23400.0,500,Buy,231897577
2024-08-15 13:45:14,23400.0,500,Buy,231897646
2024-08-15 13:45:17,23400.0,500,Buy,231897717
2024-08-15 13:45:19,23400.0,500,Buy,231897765
2024-08-15 13:45:22,23400.0,500,Buy,231897805
2024-08-15 13:45:23,23400.0,500,Buy,231897822
2024-08-15 13:45:25,23400.0,500,Buy,231897846
2024-08-15 13:45:38,23400.0,500,Buy,231898106
2024-08-15 13:45:39,23400.0,100,Buy,231898146
2024-08-15 13:45:47,23400.0,500,Buy,231898361
2024-08-15 13:45:56,23400.0,500,Buy,231898596
2024-08-15 13:46:00,23400.0,500,Buy,231898695
2024-08-15 13:46:02,23400.0,500,Buy,231898732
2024-08-15 13:46:05,23400.0,500,Buy,231898792
2024-08-15 13:46:08,23400.0,500,Buy,231898855
2024-08-15 13:46:11,23400.0,500,Buy,231898921
2024-08-15 13:46:12,23400.0,2000,Buy,231898931
2024-08-15 13:46:14,23400.0,500,Buy,231898960
2024-08-15 13:46:15,23400.0,500,Buy,231898992
2024-08-15 13:46:32,23400.0,500,Buy,231899305
2024-08-15 13:46:40,23400.0,500,Buy,231899488
2024-08-15 13:46:42,23400.0,100,Buy,231899534
2024-08-15 13:46:43,23400.0,100,Buy,231899565
2024-08-15 13:46:49,23400.0,500,Buy,231899678
2024-08-15 13:46:52,23400.0,500,Buy,231899755
2024-08-15 13:46:54,23400.0,500,Buy,231899797
2024-08-15 13:46:58,23400.0,500,Buy,231899882
