time,price,volume,match_type,id
2024-08-16 10:24:19,23950.0,3000,Buy,232117809
2024-08-16 10:24:22,23900.0,500,Sell,232118015
2024-08-16 10:24:28,23900.0,23700,Sell,232118353
2024-08-16 10:24:28,23900.0,3000,Sell,232118354
2024-08-16 10:24:28,23900.0,100,Sell,232118355
2024-08-16 10:24:28,23900.0,73200,Sell,232118356
2024-08-16 10:24:29,23900.0,20000,Sell,232118493
2024-08-16 10:24:30,23900.0,1000,Sell,232118522
2024-08-16 10:24:33,23950.0,700,Buy,232118661
2024-08-16 10:24:34,23900.0,4500,Sell,232118697
2024-08-16 10:24:36,23900.0,400,Sell,232118929
2024-08-16 10:24:36,23900.0,900,Sell,232118960
2024-08-16 10:24:36,23900.0,1000,Sell,232118961
2024-08-16 10:24:36,23900.0,2000,Sell,232118962
2024-08-16 10:24:36,23900.0,1900,Sell,232118963
2024-08-16 10:24:43,23900.0,100,Sell,232119428
2024-08-16 10:24:44,23900.0,1000,Sell,232119473
2024-08-16 10:24:47,23900.0,500,Sell,232119719
2024-08-16 10:24:48,23900.0,500,Sell,232119837
2024-08-16 10:24:49,23900.0,1000,Sell,232119911
2024-08-16 10:24:50,23900.0,100,Sell,232119956
2024-08-16 10:24:52,23900.0,600,Sell,232120042
2024-08-16 10:24:53,23950.0,5000,Buy,232120173
2024-08-16 10:24:56,23900.0,500,Sell,232120454
2024-08-16 10:25:03,23950.0,800,Buy,232121047
2024-08-16 10:25:04,23900.0,1200,Sell,232121146
2024-08-16 10:25:07,23900.0,2600,Sell,232121336
2024-08-16 10:25:07,23900.0,500,Sell,232121337
2024-08-16 10:25:07,23900.0,600,Sell,232121338
2024-08-16 10:25:07,23900.0,100,Sell,232121339
2024-08-16 10:25:07,23900.0,6200,Sell,232121340
2024-08-16 10:25:13,23900.0,40300,Sell,232121850
2024-08-16 10:25:13,23900.0,300,Sell,232121849
2024-08-16 10:25:13,23900.0,800,Sell,232121848
2024-08-16 10:25:13,23900.0,7000,Sell,232121847
2024-08-16 10:25:13,23900.0,200,Sell,232121846
2024-08-16 10:25:13,23900.0,200,Sell,232121845
2024-08-16 10:25:13,23900.0,3500,Sell,232121844
2024-08-16 10:25:13,23900.0,1200,Sell,232121842
2024-08-16 10:25:13,23900.0,2000,Sell,232121841
2024-08-16 10:25:13,23900.0,100,Sell,232121840
2024-08-16 10:25:13,23900.0,100,Sell,232121839
2024-08-16 10:25:13,23900.0,1000,Sell,232121838
2024-08-16 10:25:13,23900.0,3800,Sell,232121837
2024-08-16 10:25:13,23900.0,100,Sell,232121843
2024-08-16 10:25:14,23900.0,4600,Sell,232121870
2024-08-16 10:25:17,23900.0,5000,Sell,232122072
2024-08-16 10:25:18,23900.0,900,Sell,232122122
2024-08-16 10:25:19,23900.0,10000,Sell,232122194
2024-08-16 10:25:23,23900.0,100,Sell,232122678
2024-08-16 10:25:23,23900.0,300,Buy,232122692
2024-08-16 10:25:23,23900.0,600,Sell,232122679
2024-08-16 10:25:23,23900.0,10000,Sell,232122677
2024-08-16 10:25:23,23900.0,200,Sell,232122680
2024-08-16 10:25:23,23900.0,100,Sell,232122675
2024-08-16 10:25:23,23900.0,4000,Sell,232122674
2024-08-16 10:25:23,23900.0,3000,Sell,232122673
2024-08-16 10:25:23,23900.0,100,Sell,232122676
2024-08-16 10:25:23,23900.0,12700,Sell,232122672
2024-08-16 10:25:23,23900.0,500,Sell,232122654
2024-08-16 10:25:24,23900.0,1000,Buy,232122735
2024-08-16 10:25:24,23900.0,200,Buy,232122716
2024-08-16 10:25:28,23900.0,300,Buy,232122985
2024-08-16 10:25:30,23900.0,8000,Buy,232123184
2024-08-16 10:25:36,23900.0,800,Buy,232123464
2024-08-16 10:25:37,23900.0,600,Buy,232123489
2024-08-16 10:25:37,23900.0,400,Buy,232123490
2024-08-16 10:25:37,23900.0,1000,Buy,232123501
2024-08-16 10:25:42,23900.0,6600,Buy,232123994
2024-08-16 10:25:42,23900.0,1000,Buy,232123995
2024-08-16 10:25:42,23900.0,1000,Buy,232123996
2024-08-16 10:25:42,23900.0,100,Buy,232123997
2024-08-16 10:25:46,23900.0,200,Buy,232124545
2024-08-16 10:25:50,23850.0,100,Sell,232124853
2024-08-16 10:25:55,23850.0,500,Sell,232125243
2024-08-16 10:25:56,23900.0,6000,Buy,232125374
2024-08-16 10:26:08,23900.0,700,Buy,232126228
2024-08-16 10:26:09,23900.0,200,Buy,232126298
2024-08-16 10:26:09,23900.0,100,Buy,232126297
2024-08-16 10:26:09,23900.0,500,Buy,232126296
2024-08-16 10:26:09,23900.0,1000,Buy,232126295
2024-08-16 10:26:09,23900.0,7600,Buy,232126293
2024-08-16 10:26:09,23900.0,400,Buy,232126291
2024-08-16 10:26:09,23900.0,3300,Buy,232126290
2024-08-16 10:26:09,23900.0,15000,Buy,232126294
2024-08-16 10:26:09,23900.0,1500,Buy,232126292
2024-08-16 10:26:10,23900.0,100,Sell,232126366
2024-08-16 10:26:10,23900.0,2000,Sell,232126367
2024-08-16 10:26:11,23900.0,500,Sell,232126411
2024-08-16 10:26:12,23900.0,400,Sell,232126448
2024-08-16 10:26:12,23900.0,3000,Sell,232126480
2024-08-16 10:26:15,23950.0,500,Buy,232126857
2024-08-16 10:26:15,23900.0,2000,Sell,232126858
2024-08-16 10:26:19,23900.0,100,Sell,232127218
2024-08-16 10:26:20,23900.0,2300,Sell,232127336
2024-08-16 10:26:20,23900.0,1000,Sell,232127245
2024-08-16 10:26:21,23900.0,1100,Buy,232127356
2024-08-16 10:26:27,23950.0,1000,Buy,232127723
2024-08-16 10:26:28,23900.0,9500,Sell,232127787
2024-08-16 10:26:28,23900.0,100,Sell,232127855
2024-08-16 10:26:33,23900.0,6300,Sell,232128243
2024-08-16 10:26:33,23900.0,2000,Sell,232128244
2024-08-16 10:26:33,23900.0,400,Sell,232128245
2024-08-16 10:26:33,23900.0,200,Sell,232128246
2024-08-16 10:26:34,23850.0,200,Sell,232128355
2024-08-16 10:26:39,23900.0,700,Buy,232128719
2024-08-16 10:26:43,23900.0,400,Buy,232128959
2024-08-16 10:26:44,23900.0,500,Buy,232129026
2024-08-16 10:26:45,23850.0,500,Sell,232129073
2024-08-16 10:27:05,23850.0,4000,Sell,232130287
2024-08-16 10:27:05,23850.0,10000,Sell,232130288
2024-08-16 10:27:05,23850.0,1000,Sell,232130289
2024-08-16 10:27:09,23900.0,100,Buy,232130565
2024-08-16 10:27:09,23900.0,700,Buy,232130566
2024-08-16 10:27:09,23900.0,400,Buy,232130516
2024-08-16 10:27:09,23900.0,4500,Buy,232130514
2024-08-16 10:27:09,23900.0,100,Buy,232130515
2024-08-16 10:27:14,23900.0,1900,Buy,232130888
2024-08-16 10:27:15,23900.0,200,Buy,232131014
2024-08-16 10:27:16,23900.0,200,Buy,232131071
2024-08-16 10:27:21,23900.0,4500,Buy,232131381
2024-08-16 10:27:21,23900.0,1000,Buy,232131380
2024-08-16 10:27:21,23900.0,500,Buy,232131379
2024-08-16 10:27:21,23900.0,1000,Buy,232131378
2024-08-16 10:27:21,23900.0,1300,Buy,232131377
2024-08-16 10:27:21,23900.0,5000,Buy,232131376
2024-08-16 10:27:21,23900.0,1000,Buy,232131373
2024-08-16 10:27:21,23900.0,500,Buy,232131375
2024-08-16 10:27:21,23900.0,500,Buy,232131374
2024-08-16 10:27:21,23900.0,2000,Buy,232131372
2024-08-16 10:27:21,23900.0,500,Buy,232131366
2024-08-16 10:27:21,23900.0,100,Buy,232131369
2024-08-16 10:27:21,23900.0,7000,Buy,232131360
2024-08-16 10:27:21,23900.0,500,Buy,232131361
2024-08-16 10:27:21,23900.0,600,Buy,232131362
2024-08-16 10:27:21,23900.0,1500,Buy,232131363
2024-08-16 10:27:21,23900.0,5000,Buy,232131371
2024-08-16 10:27:21,23900.0,500,Buy,232131365
2024-08-16 10:27:21,23900.0,1000,Buy,232131367
2024-08-16 10:27:21,23900.0,5000,Buy,232131368
2024-08-16 10:27:21,23900.0,1000,Buy,232131364
2024-08-16 10:27:23,23900.0,500,Buy,232131533
2024-08-16 10:27:24,23900.0,4000,Buy,232131591
2024-08-16 10:27:25,23900.0,100,Buy,232131680
2024-08-16 10:27:26,23900.0,2000,Buy,232131710
2024-08-16 10:27:28,23900.0,1000,Buy,232131837
2024-08-16 10:27:29,23900.0,600,Buy,232131870
2024-08-16 10:27:30,23900.0,1000,Buy,232131916
2024-08-16 10:27:31,23900.0,2700,Buy,232131977
2024-08-16 10:27:31,23900.0,200,Buy,232131981
2024-08-16 10:27:33,23900.0,200,Buy,232132058
2024-08-16 10:27:39,23900.0,100,Buy,232132471
2024-08-16 10:27:39,23900.0,3100,Buy,232132493
2024-08-16 10:27:39,23900.0,2000,Buy,232132494
2024-08-16 10:27:39,23900.0,500,Buy,232132495
2024-08-16 10:27:39,23900.0,100,Buy,232132496
2024-08-16 10:27:39,23900.0,500,Buy,232132497
2024-08-16 10:27:39,23900.0,10000,Buy,232132498
2024-08-16 10:27:39,23900.0,1900,Buy,232132499
2024-08-16 10:27:39,23900.0,5000,Buy,232132500
2024-08-16 10:27:40,23950.0,5000,Buy,232132533
2024-08-16 10:27:42,23950.0,800,Buy,232132684
2024-08-16 10:27:46,23900.0,400,Sell,232132906
2024-08-16 10:27:47,23900.0,9300,Sell,232133003
2024-08-16 10:27:50,23900.0,100,Sell,232133172
2024-08-16 10:27:53,23900.0,12000,Sell,232133336
2024-08-16 10:27:57,23900.0,500,Sell,232133765
2024-08-16 10:28:01,23900.0,5800,Sell,232133953
2024-08-16 10:28:02,23950.0,1000,Buy,232134061
2024-08-16 10:28:03,23900.0,10000,Sell,232134134
2024-08-16 10:28:09,23900.0,500,Sell,232134736
2024-08-16 10:28:12,23900.0,7700,Sell,232134960
2024-08-16 10:28:12,23900.0,3000,Sell,232134961
2024-08-16 10:28:12,23900.0,1000,Sell,232134962
2024-08-16 10:28:12,23900.0,2000,Sell,232134963
2024-08-16 10:28:12,23900.0,500,Sell,232134964
2024-08-16 10:28:12,23900.0,800,Sell,232134965
2024-08-16 10:28:14,23950.0,700,Buy,232135166
2024-08-16 10:28:15,23900.0,1000,Sell,232135178
2024-08-16 10:28:18,23900.0,5000,Sell,232135331
2024-08-16 10:28:18,23900.0,2200,Sell,232135339
2024-08-16 10:28:18,23900.0,15000,Sell,232135340
2024-08-16 10:28:18,23900.0,10000,Sell,232135341
2024-08-16 10:28:18,23900.0,500,Sell,232135342
2024-08-16 10:28:18,23900.0,100,Sell,232135343
2024-08-16 10:28:18,23900.0,2200,Sell,232135344
2024-08-16 10:28:19,23900.0,100,Sell,232135379
2024-08-16 10:28:21,23950.0,1000,Buy,232135496
2024-08-16 10:28:21,23900.0,700,Sell,232135527
2024-08-16 10:28:21,23900.0,100,Sell,232135528
2024-08-16 10:28:22,23850.0,800,Sell,232135559
2024-08-16 10:28:22,23850.0,200,Sell,232135560
2024-08-16 10:28:22,23850.0,4000,Sell,232135557
2024-08-16 10:28:22,23850.0,800,Sell,232135558
2024-08-16 10:28:44,23900.0,100,Buy,232136769
2024-08-16 10:28:44,23900.0,400,Buy,232136770
2024-08-16 10:28:44,23900.0,200,Buy,232136768
2024-08-16 10:28:59,23900.0,25400,Buy,232137603
2024-08-16 10:28:59,23900.0,10000,Buy,232137600
2024-08-16 10:28:59,23900.0,200,Buy,232137599
2024-08-16 10:28:59,23900.0,3000,Buy,232137602
2024-08-16 10:28:59,23900.0,10000,Buy,232137597
2024-08-16 10:28:59,23900.0,300,Buy,232137596
2024-08-16 10:28:59,23900.0,500,Buy,232137595
2024-08-16 10:28:59,23900.0,100,Buy,232137598
2024-08-16 10:28:59,23900.0,500,Buy,232137601
2024-08-16 10:29:15,23900.0,800,Buy,232138454
2024-08-16 10:29:19,23900.0,100,Buy,232138625
2024-08-16 10:29:24,23850.0,800,Sell,232139025
2024-08-16 10:29:24,23850.0,5000,Sell,232139026
2024-08-16 10:29:24,23850.0,3000,Sell,232139028
2024-08-16 10:29:27,23900.0,3000,Buy,232139138
2024-08-16 10:29:44,23900.0,10000,Buy,232139997
2024-08-16 10:29:47,23900.0,700,Buy,232140174
2024-08-16 10:29:51,23850.0,300,Sell,232140430
2024-08-16 10:29:51,23850.0,1000,Sell,232140431
2024-08-16 10:29:51,23850.0,100,Sell,232140432
2024-08-16 10:29:51,23850.0,1000,Sell,232140433
2024-08-16 10:29:51,23850.0,1400,Sell,232140434
2024-08-16 10:29:51,23850.0,2000,Sell,232140429
2024-08-16 10:29:55,23900.0,7000,Buy,232140600
2024-08-16 10:30:07,23900.0,3000,Buy,232141225
2024-08-16 10:30:15,23900.0,1700,Buy,232141615
2024-08-16 10:30:15,23900.0,1000,Buy,232141616
2024-08-16 10:30:15,23900.0,300,Buy,232141617
2024-08-16 10:30:15,23900.0,100,Buy,232141618
2024-08-16 10:30:15,23900.0,15000,Buy,232141619
2024-08-16 10:30:15,23900.0,2000,Buy,232141622
2024-08-16 10:30:15,23900.0,500,Buy,232141614
2024-08-16 10:30:15,23900.0,1000,Buy,232141621
2024-08-16 10:30:15,23900.0,100,Buy,232141623
2024-08-16 10:30:15,23900.0,48800,Buy,232141624
2024-08-16 10:30:15,23900.0,100,Buy,232141620
2024-08-16 10:30:15,23900.0,1000,Buy,232141613
2024-08-16 10:30:15,23900.0,100,Buy,232141604
2024-08-16 10:30:15,23900.0,5000,Buy,232141611
2024-08-16 10:30:15,23900.0,200,Buy,232141610
2024-08-16 10:30:15,23900.0,100,Buy,232141609
2024-08-16 10:30:15,23900.0,2000,Buy,232141608
2024-08-16 10:30:15,23900.0,100,Buy,232141607
2024-08-16 10:30:15,23900.0,100,Buy,232141606
2024-08-16 10:30:15,23900.0,1000,Buy,232141605
2024-08-16 10:30:15,23900.0,15000,Buy,232141603
2024-08-16 10:30:15,23900.0,3000,Buy,232141602
2024-08-16 10:30:15,23900.0,500,Buy,232141601
2024-08-16 10:30:15,23900.0,1000,Buy,232141600
2024-08-16 10:30:15,23900.0,300,Buy,232141612
2024-08-16 10:30:18,23900.0,500,Buy,232141879
2024-08-16 10:30:18,23900.0,500,Buy,232141878
2024-08-16 10:30:18,23900.0,700,Buy,232141877
2024-08-16 10:30:23,23850.0,600,Sell,232142125
2024-08-16 10:30:23,23850.0,5000,Sell,232142126
2024-08-16 10:30:23,23850.0,100,Sell,232142127
2024-08-16 10:30:23,23850.0,100,Sell,232142128
2024-08-16 10:30:30,23900.0,2000,Buy,232142573
2024-08-16 10:30:30,23900.0,800,Buy,232142583
2024-08-16 10:30:35,23900.0,100,Buy,232142799
2024-08-16 10:30:36,23900.0,400,Buy,232142861
2024-08-16 10:30:42,23850.0,3300,Sell,232143194
2024-08-16 10:30:42,23850.0,200,Sell,232143193
2024-08-16 10:30:42,23850.0,1000,Sell,232143190
2024-08-16 10:30:42,23850.0,300,Sell,232143191
2024-08-16 10:30:42,23850.0,700,Sell,232143189
2024-08-16 10:30:42,23850.0,300,Sell,232143192
2024-08-16 10:30:43,23900.0,200,Buy,232143248
2024-08-16 10:30:43,23900.0,1300,Buy,232143249
2024-08-16 10:30:49,23900.0,800,Buy,232143572
2024-08-16 10:30:50,23850.0,1000,Sell,232143599
2024-08-16 10:30:56,23900.0,2000,Buy,232144062
2024-08-16 10:31:07,23850.0,4000,Sell,232144784
2024-08-16 10:31:08,23850.0,5800,Sell,232144854
2024-08-16 10:31:08,23900.0,20000,Buy,232144850
2024-08-16 10:31:18,23850.0,2000,Sell,232145512
2024-08-16 10:31:22,23900.0,800,Buy,232145702
2024-08-16 10:31:27,23850.0,1000,Sell,232146052
2024-08-16 10:31:28,23850.0,100,Sell,232146093
2024-08-16 10:31:29,23850.0,10000,Sell,232146123
2024-08-16 10:31:30,23850.0,800,Sell,232146198
2024-08-16 10:31:30,23850.0,200,Sell,232146199
2024-08-16 10:31:37,23850.0,1600,Sell,232146734
2024-08-16 10:31:37,23850.0,1900,Sell,232146733
2024-08-16 10:31:37,23850.0,800,Sell,232146732
2024-08-16 10:31:39,23850.0,200,Sell,232146823
2024-08-16 10:31:46,23900.0,400,Buy,232147183
2024-08-16 10:31:47,23850.0,200,Sell,232147285
2024-08-16 10:31:53,23900.0,3000,Buy,232147652
2024-08-16 10:31:55,23900.0,700,Buy,232147844
2024-08-16 10:31:55,23850.0,5800,Sell,232147879
2024-08-16 10:31:58,23900.0,400,Buy,232148027
2024-08-16 10:32:01,23900.0,100,Buy,232148191
2024-08-16 10:32:03,23900.0,1500,Buy,232148232
2024-08-16 10:32:03,23850.0,2000,Sell,232148239
2024-08-16 10:32:06,23850.0,35900,Sell,232148385
2024-08-16 10:32:06,23850.0,400,Sell,232148380
2024-08-16 10:32:06,23850.0,1000,Sell,232148384
2024-08-16 10:32:06,23850.0,1100,Sell,232148383
2024-08-16 10:32:06,23850.0,600,Sell,232148382
2024-08-16 10:32:06,23850.0,500,Sell,232148381
2024-08-16 10:32:06,23850.0,1200,Sell,232148379
2024-08-16 10:32:06,23850.0,100,Sell,232148372
2024-08-16 10:32:06,23850.0,5000,Sell,232148377
2024-08-16 10:32:06,23850.0,2000,Sell,232148376
2024-08-16 10:32:06,23850.0,200,Sell,232148375
2024-08-16 10:32:06,23850.0,500,Sell,232148374
2024-08-16 10:32:06,23850.0,500,Sell,232148373
2024-08-16 10:32:06,23850.0,200,Sell,232148371
2024-08-16 10:32:06,23850.0,800,Sell,232148378
2024-08-16 10:32:07,23850.0,400,Sell,232148417
2024-08-16 10:32:08,23850.0,13700,Sell,232148474
2024-08-16 10:32:08,23850.0,100,Sell,232148475
2024-08-16 10:32:08,23850.0,400,Sell,232148476
2024-08-16 10:32:08,23850.0,500,Sell,232148477
2024-08-16 10:32:08,23850.0,300,Sell,232148478
2024-08-16 10:32:10,23850.0,5000,Sell,232148573
2024-08-16 10:32:14,23850.0,200,Sell,232148859
2024-08-16 10:32:15,23850.0,5000,Sell,232148893
2024-08-16 10:32:17,23850.0,3000,Sell,232148972
2024-08-16 10:32:18,23850.0,100,Sell,232149072
2024-08-16 10:32:24,23850.0,2000,Sell,232149296
2024-08-16 10:32:24,23850.0,200,Sell,232149313
2024-08-16 10:32:26,23900.0,700,Buy,232149392
2024-08-16 10:32:27,23850.0,500,Sell,232149446
2024-08-16 10:32:29,23850.0,2000,Sell,232149558
2024-08-16 10:32:29,23850.0,2000,Sell,232149598
2024-08-16 10:32:38,23850.0,700,Sell,232150013
2024-08-16 10:32:39,23850.0,5000,Sell,232150029
2024-08-16 10:32:39,23900.0,200,Buy,232150046
2024-08-16 10:32:42,23900.0,12500,Buy,232150124
2024-08-16 10:32:45,23850.0,2500,Sell,232150284
2024-08-16 10:32:45,23850.0,26500,Sell,232150289
2024-08-16 10:32:45,23850.0,500,Sell,232150288
2024-08-16 10:32:45,23850.0,14000,Sell,232150283
2024-08-16 10:32:45,23850.0,5000,Sell,232150286
2024-08-16 10:32:45,23850.0,1000,Sell,232150287
2024-08-16 10:32:45,23850.0,500,Sell,232150285
2024-08-16 10:32:47,23850.0,100,Sell,232150348
2024-08-16 10:32:50,23850.0,100,Sell,232150446
2024-08-16 10:32:53,23850.0,2000,Sell,232150602
2024-08-16 10:32:56,23900.0,400,Buy,232150735
2024-08-16 10:32:57,23900.0,700,Buy,232150781
2024-08-16 10:32:59,23900.0,11000,Buy,232150863
2024-08-16 10:33:02,23850.0,5000,Sell,232151014
2024-08-16 10:33:03,23850.0,500,Sell,232151074
2024-08-16 10:33:03,23850.0,900,Sell,232151075
2024-08-16 10:33:03,23850.0,200,Sell,232151066
2024-08-16 10:33:03,23850.0,66300,Sell,232151065
2024-08-16 10:33:03,23850.0,3500,Sell,232151067
2024-08-16 10:33:19,23850.0,500,Buy,232151849
2024-08-16 10:33:19,23850.0,10000,Buy,232151838
2024-08-16 10:33:19,23850.0,15000,Buy,232151839
2024-08-16 10:33:19,23850.0,400,Buy,232151840
2024-08-16 10:33:19,23850.0,5000,Buy,232151841
2024-08-16 10:33:19,23850.0,5000,Buy,232151842
2024-08-16 10:33:19,23850.0,800,Buy,232151843
2024-08-16 10:33:19,23850.0,200,Buy,232151844
2024-08-16 10:33:19,23850.0,1000,Buy,232151845
2024-08-16 10:33:19,23850.0,300,Buy,232151846
2024-08-16 10:33:19,23850.0,100,Buy,232151847
2024-08-16 10:33:19,23850.0,4400,Buy,232151837
2024-08-16 10:33:20,23850.0,10000,Sell,232151906
2024-08-16 10:33:20,23900.0,100,Buy,232151878
2024-08-16 10:33:21,23850.0,5000,Sell,232151955
2024-08-16 10:33:21,23850.0,100,Sell,232151963
2024-08-16 10:33:23,23850.0,5800,Sell,232152052
2024-08-16 10:33:28,23900.0,700,Buy,232152317
2024-08-16 10:33:33,23850.0,36400,Sell,232152590
2024-08-16 10:33:33,23850.0,500,Sell,232152591
2024-08-16 10:33:33,23850.0,100,Sell,232152592
2024-08-16 10:33:37,23850.0,300,Buy,232152692
2024-08-16 10:33:37,23850.0,100,Buy,232152718
2024-08-16 10:33:39,23850.0,6000,Buy,232152779
2024-08-16 10:33:44,23800.0,5800,Sell,232153029
2024-08-16 10:33:44,23850.0,3600,Buy,232153045
2024-08-16 10:33:44,23850.0,1400,Buy,232153046
2024-08-16 10:33:45,23800.0,700,Sell,232153129
2024-08-16 10:33:45,23850.0,8600,Buy,232153130
2024-08-16 10:33:46,23850.0,3000,Sell,232153168
2024-08-16 10:33:48,23850.0,100,Sell,232153224
2024-08-16 10:33:50,23850.0,500,Sell,232153310
2024-08-16 10:33:50,23850.0,200,Sell,232153343
2024-08-16 10:33:53,23900.0,200,Buy,232153471
2024-08-16 10:33:53,23850.0,7600,Sell,232153475
2024-08-16 10:33:53,23800.0,7400,Sell,232153476
2024-08-16 10:33:57,23850.0,200,Sell,232153662
2024-08-16 10:33:58,23850.0,800,Sell,232153716
2024-08-16 10:33:58,23850.0,700,Buy,232153717
2024-08-16 10:34:02,23800.0,5800,Sell,232153878
2024-08-16 10:34:06,23850.0,400,Buy,232154050
2024-08-16 10:34:23,23800.0,5800,Sell,232154814
2024-08-16 10:34:23,23800.0,800,Sell,232154850
2024-08-16 10:34:25,23800.0,500,Sell,232154974
2024-08-16 10:34:28,23850.0,400,Buy,232155092
2024-08-16 10:34:28,23850.0,200,Buy,232155091
2024-08-16 10:34:28,23850.0,100,Buy,232155090
2024-08-16 10:34:28,23850.0,100,Buy,232155089
2024-08-16 10:34:32,23850.0,100,Buy,232155257
2024-08-16 10:34:34,23800.0,15000,Sell,232155415
2024-08-16 10:34:35,23800.0,500,Sell,232155508
2024-08-16 10:34:50,23850.0,1100,Buy,232156156
2024-08-16 10:34:53,23800.0,3500,Sell,232156264
2024-08-16 10:34:56,23800.0,8600,Sell,232156412
2024-08-16 10:34:56,23800.0,4000,Sell,232156411
2024-08-16 10:34:56,23800.0,2000,Sell,232156408
2024-08-16 10:34:56,23800.0,7000,Sell,232156407
2024-08-16 10:34:56,23800.0,300,Sell,232156409
2024-08-16 10:34:56,23800.0,100,Sell,232156410
2024-08-16 10:34:58,23800.0,1400,Sell,232156516
2024-08-16 10:34:58,23800.0,400,Sell,232156517
2024-08-16 10:34:58,23800.0,200,Sell,232156518
2024-08-16 10:35:00,23800.0,300,Sell,232156552
2024-08-16 10:35:00,23800.0,2000,Sell,232156553
2024-08-16 10:35:00,23800.0,1700,Sell,232156554
2024-08-16 10:35:01,23800.0,500,Sell,232156643
2024-08-16 10:35:01,23850.0,800,Buy,232156621
2024-08-16 10:35:02,23850.0,5000,Buy,232156653
2024-08-16 10:35:05,23800.0,300,Sell,232156830
2024-08-16 10:35:05,23800.0,5500,Sell,232156813
2024-08-16 10:35:05,23800.0,200,Sell,232156814
2024-08-16 10:35:05,23800.0,100,Sell,232156815
2024-08-16 10:35:05,23800.0,500,Sell,232156816
2024-08-16 10:35:05,23800.0,4800,Sell,232156817
2024-08-16 10:35:05,23800.0,500,Sell,232156818
2024-08-16 10:35:05,23800.0,1000,Sell,232156819
2024-08-16 10:35:05,23800.0,2000,Sell,232156820
2024-08-16 10:35:05,23800.0,300,Sell,232156831
2024-08-16 10:35:05,23800.0,3000,Sell,232156812
2024-08-16 10:35:05,23800.0,300,Sell,232156822
2024-08-16 10:35:05,23800.0,100,Sell,232156823
2024-08-16 10:35:05,23800.0,400,Sell,232156824
2024-08-16 10:35:05,23800.0,100,Sell,232156825
2024-08-16 10:35:05,23800.0,300,Sell,232156826
2024-08-16 10:35:05,23800.0,200,Sell,232156827
2024-08-16 10:35:05,23800.0,4000,Sell,232156828
2024-08-16 10:35:05,23800.0,2000,Sell,232156829
2024-08-16 10:35:05,23800.0,100,Sell,232156821
2024-08-16 10:35:05,23800.0,500,Sell,232156811
2024-08-16 10:35:05,23800.0,900,Sell,232156832
2024-08-16 10:35:05,23800.0,4000,Sell,232156809
2024-08-16 10:35:05,23800.0,2700,Sell,232156787
2024-08-16 10:35:05,23800.0,5000,Sell,232156788
2024-08-16 10:35:05,23800.0,200,Sell,232156789
2024-08-16 10:35:05,23800.0,2000,Sell,232156790
2024-08-16 10:35:05,23800.0,100,Sell,232156791
2024-08-16 10:35:05,23800.0,500,Sell,232156792
2024-08-16 10:35:05,23800.0,100,Sell,232156793
2024-08-16 10:35:05,23800.0,2000,Sell,232156794
2024-08-16 10:35:05,23800.0,200,Sell,232156795
2024-08-16 10:35:05,23800.0,200,Sell,232156810
2024-08-16 10:35:05,23800.0,300,Sell,232156796
2024-08-16 10:35:05,23800.0,500,Sell,232156800
2024-08-16 10:35:05,23800.0,1200,Sell,232156801
2024-08-16 10:35:05,23800.0,2000,Sell,232156802
2024-08-16 10:35:05,23800.0,2000,Sell,232156803
2024-08-16 10:35:05,23800.0,2000,Sell,232156804
2024-08-16 10:35:05,23800.0,5000,Sell,232156805
2024-08-16 10:35:05,23800.0,100,Sell,232156806
2024-08-16 10:35:05,23800.0,600,Sell,232156807
2024-08-16 10:35:05,23800.0,800,Sell,232156808
2024-08-16 10:35:05,23800.0,100,Sell,232156797
2024-08-16 10:35:05,23800.0,10000,Sell,232156798
2024-08-16 10:35:06,23800.0,400,Sell,232156860
2024-08-16 10:35:06,23800.0,100,Sell,232156859
2024-08-16 10:35:09,23800.0,600,Sell,232156940
2024-08-16 10:35:09,23800.0,400,Sell,232156941
2024-08-16 10:35:10,23800.0,2000,Sell,232156981
2024-08-16 10:35:14,23800.0,1000,Sell,232157154
2024-08-16 10:35:16,23850.0,400,Buy,232157206
2024-08-16 10:35:17,23800.0,20000,Sell,232157245
2024-08-16 10:35:18,23800.0,2000,Sell,232157276
2024-08-16 10:35:29,23800.0,1000,Sell,232157669
2024-08-16 10:35:29,23800.0,100,Sell,232157672
2024-08-16 10:35:30,23800.0,100,Sell,232157740
2024-08-16 10:35:34,23850.0,800,Buy,232157892
2024-08-16 10:35:43,23800.0,700,Sell,232158221
2024-08-16 10:35:48,23800.0,12000,Sell,232158371
2024-08-16 10:35:55,23800.0,2400,Sell,232158575
2024-08-16 10:35:56,23800.0,200,Sell,232158600
2024-08-16 10:35:57,23800.0,500,Sell,232158655
2024-08-16 10:36:04,23800.0,1000,Sell,232158877
2024-08-16 10:36:05,23800.0,100,Sell,232158912
2024-08-16 10:36:05,23800.0,300,Sell,232158908
2024-08-16 10:36:06,23850.0,800,Buy,232158941
2024-08-16 10:36:08,23800.0,5000,Sell,232159044
2024-08-16 10:36:10,23800.0,5000,Sell,232159108
2024-08-16 10:36:18,23800.0,2000,Sell,232159433
2024-08-16 10:36:21,23800.0,5000,Sell,232159532
2024-08-16 10:36:26,23850.0,400,Buy,232159655
2024-08-16 10:36:27,23800.0,100,Sell,232159708
2024-08-16 10:36:28,23800.0,100,Sell,232159719
2024-08-16 10:36:31,23800.0,500,Sell,232159854
2024-08-16 10:36:35,23800.0,200,Sell,232159982
