time,price,volume,match_type,id
2024-08-27 10:31:22,24400.0,19600,Buy,234997760
2024-08-27 10:31:22,24400.0,5000,Buy,234997761
2024-08-27 10:31:22,24400.0,1700,Buy,234997762
2024-08-27 10:31:22,24400.0,700,Buy,234997763
2024-08-27 10:31:43,24400.0,2000,Sell,234998123
2024-08-27 10:31:44,24400.0,100,Sell,234998185
2024-08-27 10:31:47,24400.0,2000,Sell,234998240
2024-08-27 10:31:51,24400.0,50000,Sell,234998296
2024-08-27 10:31:52,24400.0,1000,Sell,234998319
2024-08-27 10:32:07,24400.0,300,Sell,234998518
2024-08-27 10:32:15,24400.0,700,Sell,234998744
2024-08-27 10:32:25,24400.0,1000,Sell,234998921
2024-08-27 10:32:25,24400.0,5000,Sell,234998922
2024-08-27 10:32:25,24400.0,100,Sell,234998923
2024-08-27 10:32:25,24400.0,66900,Sell,234998920
2024-08-27 10:32:32,24400.0,700,Buy,234999044
2024-08-27 10:32:49,24400.0,1200,Buy,234999618
2024-08-27 10:32:51,24400.0,15100,Buy,234999662
2024-08-27 10:32:51,24400.0,10000,Buy,234999663
2024-08-27 10:32:51,24400.0,200,Buy,234999664
2024-08-27 10:32:51,24400.0,1000,Buy,234999665
2024-08-27 10:32:51,24400.0,500,Buy,234999666
2024-08-27 10:32:53,24400.0,1000,Sell,234999700
2024-08-27 10:33:40,24400.0,200,Sell,235000515
2024-08-27 10:33:48,24400.0,100,Sell,235000641
2024-08-27 10:34:31,24400.0,100,Sell,235001208
2024-08-27 10:34:37,24400.0,200,Sell,235001283
2024-08-27 10:34:44,24400.0,500,Sell,235001470
2024-08-27 10:34:44,24450.0,12800,Buy,235001468
2024-08-27 10:34:44,24450.0,100,Buy,235001467
2024-08-27 10:34:44,24450.0,1200,Buy,235001466
2024-08-27 10:34:44,24450.0,500,Buy,235001464
2024-08-27 10:34:44,24450.0,2000,Buy,235001463
2024-08-27 10:34:44,24450.0,10000,Buy,235001462
2024-08-27 10:34:44,24450.0,8100,Buy,235001465
2024-08-27 10:34:44,24450.0,300,Buy,235001460
2024-08-27 10:34:44,24450.0,2000,Buy,235001459
2024-08-27 10:34:44,24450.0,100,Buy,235001458
2024-08-27 10:34:44,24450.0,100,Buy,235001457
2024-08-27 10:34:44,24450.0,200,Buy,235001456
2024-08-27 10:34:44,24450.0,100,Buy,235001455
2024-08-27 10:34:44,24450.0,500,Buy,235001454
2024-08-27 10:34:44,24450.0,1900,Buy,235001453
2024-08-27 10:34:44,24450.0,100,Buy,235001461
2024-08-27 10:34:47,24400.0,2000,Sell,235001587
2024-08-27 10:35:15,24400.0,100,Sell,235002202
2024-08-27 10:35:29,24450.0,100,Buy,235002409
2024-08-27 10:35:29,24450.0,12600,Buy,235002413
2024-08-27 10:35:29,24450.0,100,Buy,235002412
2024-08-27 10:35:29,24450.0,800,Buy,235002411
2024-08-27 10:35:29,24450.0,15000,Buy,235002410
2024-08-27 10:35:29,24450.0,200,Buy,235002408
2024-08-27 10:35:29,24450.0,100,Buy,235002401
2024-08-27 10:35:29,24450.0,2000,Buy,235002406
2024-08-27 10:35:29,24450.0,1000,Buy,235002405
2024-08-27 10:35:29,24450.0,1000,Buy,235002404
2024-08-27 10:35:29,24450.0,5000,Buy,235002403
2024-08-27 10:35:29,24450.0,100,Buy,235002402
2024-08-27 10:35:29,24450.0,17200,Buy,235002400
2024-08-27 10:35:29,24450.0,4800,Buy,235002407
2024-08-27 10:35:49,24450.0,9000,Buy,235002872
2024-08-27 10:35:49,24450.0,500,Buy,235002871
2024-08-27 10:35:49,24450.0,1000,Buy,235002870
2024-08-27 10:35:49,24450.0,10000,Buy,235002867
2024-08-27 10:35:49,24450.0,5000,Buy,235002868
2024-08-27 10:35:49,24450.0,2000,Buy,235002866
2024-08-27 10:35:49,24450.0,21500,Buy,235002865
2024-08-27 10:35:49,24450.0,1000,Buy,235002869
2024-08-27 10:36:03,24450.0,500,Buy,235003325
2024-08-27 10:36:03,24450.0,300,Buy,235003326
2024-08-27 10:36:03,24450.0,5000,Buy,235003324
2024-08-27 10:36:03,24450.0,4900,Buy,235003327
2024-08-27 10:36:03,24450.0,5000,Buy,235003322
2024-08-27 10:36:03,24450.0,100,Buy,235003321
2024-08-27 10:36:03,24450.0,2500,Buy,235003320
2024-08-27 10:36:03,24450.0,700,Buy,235003319
2024-08-27 10:36:03,24450.0,1000,Buy,235003323
2024-08-27 10:36:07,24450.0,3100,Buy,235003411
2024-08-27 10:36:07,24450.0,2000,Buy,235003412
2024-08-27 10:36:07,24450.0,500,Buy,235003413
2024-08-27 10:36:35,24450.0,100,Sell,235003704
2024-08-27 10:36:37,24450.0,4000,Sell,235003739
2024-08-27 10:36:48,24450.0,10000,Sell,235003901
2024-08-27 10:36:49,24450.0,300,Sell,235003934
2024-08-27 10:36:49,24450.0,6700,Sell,235003935
2024-08-27 10:37:10,24400.0,2000,Sell,235004218
2024-08-27 10:37:12,24450.0,34000,Buy,235004293
2024-08-27 10:37:28,24400.0,300,Sell,235004513
2024-08-27 10:37:43,24450.0,1000,Buy,235004745
2024-08-27 10:37:43,24450.0,10000,Buy,235004746
2024-08-27 10:37:43,24450.0,2000,Buy,235004747
2024-08-27 10:37:43,24450.0,100,Buy,235004748
2024-08-27 10:37:43,24450.0,1900,Buy,235004749
2024-08-27 10:37:46,24400.0,100,Sell,235004831
2024-08-27 10:38:32,24400.0,500,Sell,235005563
2024-08-27 10:38:48,24450.0,2000,Buy,235005832
2024-08-27 10:38:48,24450.0,9000,Buy,235005833
2024-08-27 10:38:48,24450.0,1000,Buy,235005831
2024-08-27 10:38:48,24450.0,10000,Buy,235005834
2024-08-27 10:38:48,24450.0,400,Buy,235005829
2024-08-27 10:38:48,24450.0,100,Buy,235005826
2024-08-27 10:38:48,24450.0,900,Buy,235005830
2024-08-27 10:38:48,24450.0,100,Buy,235005828
2024-08-27 10:38:48,24450.0,5000,Buy,235005827
2024-08-27 10:38:50,24450.0,10000,Sell,235005873
2024-08-27 10:39:07,24450.0,100,Sell,235006105
2024-08-27 10:39:16,24450.0,5000,Sell,235006230
2024-08-27 10:39:22,24450.0,100,Sell,235006347
2024-08-27 10:39:25,24450.0,200,Sell,235006388
2024-08-27 10:39:34,24450.0,2800,Sell,235006511
2024-08-27 10:39:48,24450.0,2000,Sell,235006815
2024-08-27 10:39:48,24450.0,1300,Sell,235006821
2024-08-27 10:39:48,24450.0,1000,Sell,235006822
2024-08-27 10:39:57,24450.0,700,Buy,235006983
2024-08-27 10:39:57,24450.0,1300,Buy,235006984
2024-08-27 10:40:29,24450.0,3000,Buy,235007499
2024-08-27 10:40:29,24450.0,1500,Buy,235007498
2024-08-27 10:40:29,24450.0,3700,Buy,235007496
2024-08-27 10:40:29,24450.0,5000,Buy,235007497
2024-08-27 10:40:44,24450.0,400,Sell,235007722
2024-08-27 10:41:05,24450.0,11200,Sell,235008411
2024-08-27 10:41:16,24450.0,2900,Sell,235008517
2024-08-27 10:41:22,24450.0,10000,Sell,235008666
2024-08-27 10:41:29,24450.0,12300,Sell,235008784
2024-08-27 10:41:29,24450.0,500,Sell,235008785
2024-08-27 10:41:29,24450.0,900,Sell,235008786
2024-08-27 10:41:29,24450.0,800,Sell,235008787
2024-08-27 10:41:37,24450.0,500,Buy,235008882
2024-08-27 10:42:21,24450.0,600,Buy,235009740
2024-08-27 10:42:35,24450.0,5500,Buy,235009960
2024-08-27 10:42:35,24450.0,100,Buy,235009959
2024-08-27 10:42:35,24450.0,4400,Buy,235009955
2024-08-27 10:42:35,24450.0,1000,Buy,235009957
2024-08-27 10:42:35,24450.0,10000,Buy,235009956
2024-08-27 10:42:35,24450.0,1700,Buy,235009958
2024-08-27 10:42:39,24450.0,100,Buy,235010075
2024-08-27 10:42:52,24450.0,200,Buy,235010436
2024-08-27 10:42:59,24450.0,500,Buy,235010528
2024-08-27 10:43:12,24450.0,2000,Buy,235010758
2024-08-27 10:43:12,24450.0,200,Buy,235010770
2024-08-27 10:44:42,24400.0,1200,Sell,235013326
2024-08-27 10:44:46,24400.0,100,Sell,235013444
2024-08-27 10:45:08,24400.0,500,Sell,235014262
2024-08-27 10:45:08,24400.0,200,Sell,235014263
2024-08-27 10:45:08,24400.0,100,Sell,235014264
2024-08-27 10:45:08,24400.0,2200,Sell,235014265
2024-08-27 10:45:08,24400.0,500,Sell,235014261
2024-08-27 10:45:32,24400.0,300,Sell,235014931
2024-08-27 10:45:43,24400.0,200,Sell,235015221
2024-08-27 10:45:47,24400.0,200,Sell,235015325
2024-08-27 10:46:10,24400.0,1000,Sell,235016245
2024-08-27 10:46:21,24400.0,100,Sell,235016579
2024-08-27 10:46:25,24400.0,100,Sell,235016655
2024-08-27 10:46:58,24400.0,100,Sell,235017782
2024-08-27 10:46:58,24400.0,30000,Sell,235017794
2024-08-27 10:46:58,24400.0,89900,Sell,235017788
2024-08-27 10:46:58,24400.0,2500,Sell,235017787
2024-08-27 10:46:58,24400.0,1700,Sell,235017781
2024-08-27 10:46:58,24400.0,100,Sell,235017785
2024-08-27 10:46:58,24400.0,5000,Sell,235017784
2024-08-27 10:46:58,24400.0,200,Sell,235017783
2024-08-27 10:46:58,24400.0,500,Sell,235017786
2024-08-27 10:47:07,24400.0,2200,Sell,235018131
2024-08-27 10:47:07,24400.0,1000,Sell,235018135
2024-08-27 10:47:11,24400.0,3000,Sell,235018239
2024-08-27 10:47:14,24400.0,23900,Sell,235018396
2024-08-27 10:47:14,24400.0,4600,Sell,235018397
2024-08-27 10:47:14,24400.0,1500,Sell,235018398
2024-08-27 10:47:20,24400.0,500,Sell,235018718
2024-08-27 10:47:20,24400.0,9500,Sell,235018719
2024-08-27 10:47:35,24400.0,500,Sell,235019280
2024-08-27 10:47:35,24400.0,11200,Sell,235019279
2024-08-27 10:47:35,24400.0,100,Sell,235019278
2024-08-27 10:47:35,24400.0,500,Sell,235019277
2024-08-27 10:47:35,24400.0,6600,Sell,235019281
2024-08-27 10:47:35,24400.0,400,Sell,235019275
2024-08-27 10:47:35,24400.0,100,Sell,235019274
2024-08-27 10:47:35,24400.0,100,Sell,235019273
2024-08-27 10:47:35,24400.0,5000,Sell,235019276
2024-08-27 10:47:35,24400.0,44500,Sell,235019272
2024-08-27 10:47:39,24400.0,500,Sell,235019461
2024-08-27 10:47:48,24400.0,7000,Sell,235019761
2024-08-27 10:47:55,24400.0,10000,Sell,235019915
2024-08-27 10:47:59,24400.0,500,Sell,235020004
2024-08-27 10:48:03,24400.0,1000,Sell,235020129
2024-08-27 10:48:06,24400.0,5100,Sell,235020185
2024-08-27 10:48:06,24400.0,9900,Sell,235020186
2024-08-27 10:48:06,24400.0,5000,Sell,235020187
2024-08-27 10:48:06,24400.0,3200,Sell,235020188
2024-08-27 10:48:07,24400.0,31800,Sell,235020250
2024-08-27 10:48:07,24400.0,7500,Sell,235020249
2024-08-27 10:48:07,24400.0,5400,Sell,235020248
2024-08-27 10:48:07,24400.0,1000,Sell,235020247
2024-08-27 10:48:07,24400.0,2000,Sell,235020245
2024-08-27 10:48:07,24400.0,1800,Sell,235020243
2024-08-27 10:48:07,24400.0,300,Sell,235020246
2024-08-27 10:48:07,24400.0,200,Sell,235020244
2024-08-27 10:48:17,24400.0,48200,Sell,235020822
2024-08-27 10:48:17,24400.0,800,Sell,235020823
2024-08-27 10:48:17,24400.0,100,Sell,235020824
2024-08-27 10:48:17,24400.0,900,Sell,235020825
2024-08-27 10:48:18,24400.0,10000,Sell,235020852
2024-08-27 10:48:23,24400.0,3400,Sell,235021024
2024-08-27 10:48:23,24400.0,4100,Sell,235021023
2024-08-27 10:48:28,24400.0,32400,Sell,235021197
2024-08-27 10:48:28,24400.0,11600,Sell,235021195
2024-08-27 10:48:28,24400.0,1000,Sell,235021196
2024-08-27 10:48:31,24400.0,1000,Sell,235021269
2024-08-27 10:48:34,24400.0,50000,Sell,235021319
2024-08-27 10:48:36,24400.0,10000,Sell,235021403
2024-08-27 10:48:38,24400.0,30000,Sell,235021462
2024-08-27 10:48:42,24400.0,16900,Sell,235021618
2024-08-27 10:48:42,24400.0,3000,Sell,235021621
2024-08-27 10:48:46,24400.0,6700,Sell,235021789
2024-08-27 10:48:46,24400.0,15000,Sell,235021790
2024-08-27 10:48:46,24400.0,100,Sell,235021791
2024-08-27 10:48:46,24400.0,15000,Sell,235021792
2024-08-27 10:49:02,24400.0,2000,Buy,235022244
2024-08-27 10:49:30,24400.0,2000,Buy,235023291
2024-08-27 10:49:31,24400.0,50000,Buy,235023333
2024-08-27 10:49:35,24400.0,15000,Buy,235023393
2024-08-27 10:49:58,24400.0,200,Buy,235024138
2024-08-27 10:50:00,24350.0,500,Sell,235024185
2024-08-27 10:50:06,24400.0,15000,Buy,235024362
2024-08-27 10:50:07,24350.0,700,Sell,235024370
2024-08-27 10:50:07,24350.0,200,Sell,235024371
2024-08-27 10:50:07,24350.0,5000,Sell,235024372
2024-08-27 10:50:07,24350.0,100,Sell,235024373
2024-08-27 10:50:07,24350.0,100,Sell,235024374
2024-08-27 10:50:07,24350.0,100,Sell,235024375
2024-08-27 10:50:07,24350.0,2000,Sell,235024376
2024-08-27 10:50:07,24350.0,700,Sell,235024377
2024-08-27 10:50:07,24350.0,100,Sell,235024378
2024-08-27 10:50:09,24350.0,500,Sell,235024427
2024-08-27 10:50:18,24350.0,700,Sell,235024628
2024-08-27 10:50:21,24400.0,100,Buy,235024861
2024-08-27 10:50:25,24350.0,300,Sell,235024957
2024-08-27 10:50:26,24400.0,16200,Buy,235024961
2024-08-27 10:50:26,24350.0,18400,Sell,235024981
2024-08-27 10:50:26,24350.0,100,Sell,235024982
2024-08-27 10:50:26,24350.0,100,Sell,235024983
2024-08-27 10:50:26,24350.0,11400,Sell,235024984
2024-08-27 10:50:53,24350.0,17000,Sell,235025726
2024-08-27 10:51:04,24350.0,4900,Sell,235026058
2024-08-27 10:51:20,24400.0,49200,Buy,235026419
2024-08-27 10:51:20,24400.0,5000,Buy,235026417
2024-08-27 10:51:20,24400.0,500,Buy,235026418
2024-08-27 10:51:20,24400.0,200,Buy,235026415
2024-08-27 10:51:20,24400.0,2000,Buy,235026414
2024-08-27 10:51:20,24400.0,62700,Buy,235026413
2024-08-27 10:51:20,24400.0,3000,Buy,235026416
2024-08-27 10:51:29,24350.0,2000,Sell,235026783
2024-08-27 10:51:37,24350.0,500,Sell,235027054
2024-08-27 10:51:38,24400.0,600,Buy,235027100
2024-08-27 10:51:44,24400.0,15000,Buy,235027247
2024-08-27 10:51:50,24400.0,300,Buy,235027449
2024-08-27 10:52:09,24400.0,300,Buy,235027875
2024-08-27 10:52:23,24400.0,800,Buy,235028129
2024-08-27 10:52:24,24400.0,100,Buy,235028147
2024-08-27 10:52:29,24400.0,700,Buy,235028279
2024-08-27 10:52:29,24400.0,65900,Buy,235028281
2024-08-27 10:52:29,24400.0,2000,Buy,235028280
2024-08-27 10:52:29,24400.0,200,Buy,235028278
2024-08-27 10:52:29,24400.0,58700,Buy,235028272
2024-08-27 10:52:29,24400.0,200,Buy,235028276
2024-08-27 10:52:29,24400.0,1300,Buy,235028273
2024-08-27 10:52:29,24400.0,20000,Buy,235028277
2024-08-27 10:52:29,24400.0,500,Buy,235028275
2024-08-27 10:52:29,24400.0,500,Buy,235028274
2024-08-27 10:52:33,24400.0,1000,Buy,235028398
2024-08-27 10:52:36,24400.0,500,Buy,235028416
2024-08-27 10:52:37,24400.0,400,Buy,235028442
2024-08-27 10:52:48,24350.0,1000,Sell,235028677
2024-08-27 10:52:50,24400.0,200,Buy,235028731
2024-08-27 10:52:51,24400.0,5000,Buy,235028744
2024-08-27 10:52:56,24400.0,2000,Buy,235028817
2024-08-27 10:53:01,24400.0,200,Buy,235028923
2024-08-27 10:53:07,24350.0,200,Sell,235029028
2024-08-27 10:53:08,24400.0,800,Buy,235029080
2024-08-27 10:53:14,24350.0,1000,Sell,235029220
2024-08-27 10:53:23,24400.0,2800,Buy,235029413
2024-08-27 10:53:35,24400.0,200,Buy,235029611
2024-08-27 10:53:46,24350.0,3500,Sell,235029874
2024-08-27 10:53:49,24350.0,500,Sell,235029922
2024-08-27 10:54:14,24350.0,1000,Sell,235030343
2024-08-27 10:54:41,24350.0,7000,Sell,235030743
2024-08-27 10:54:42,24350.0,50000,Sell,235030753
2024-08-27 10:54:49,24350.0,100,Sell,235030891
2024-08-27 10:54:49,24350.0,100,Sell,235030890
2024-08-27 10:54:58,24350.0,400,Sell,235031050
2024-08-27 10:54:58,24350.0,400,Sell,235031051
2024-08-27 10:55:11,24350.0,200,Sell,235031267
2024-08-27 10:55:22,24350.0,1000,Sell,235031444
2024-08-27 10:55:25,24350.0,200,Sell,235031508
2024-08-27 10:55:28,24400.0,500,Buy,235031543
2024-08-27 10:55:34,24350.0,1200,Sell,235031600
2024-08-27 10:55:34,24350.0,600,Sell,235031601
2024-08-27 10:55:36,24350.0,200,Sell,235031656
2024-08-27 10:55:38,24400.0,500,Buy,235031676
2024-08-27 10:55:40,24400.0,100,Buy,235031715
2024-08-27 10:55:42,24350.0,100,Sell,235031744
2024-08-27 10:55:48,24350.0,100,Sell,235031846
2024-08-27 10:55:50,24350.0,500,Sell,235031871
2024-08-27 10:56:02,24350.0,200,Sell,235032044
2024-08-27 10:56:09,24400.0,2500,Buy,235032152
2024-08-27 10:56:14,24400.0,10000,Buy,235032215
2024-08-27 10:56:19,24350.0,100,Sell,235032293
2024-08-27 10:56:19,24350.0,2000,Sell,235032296
2024-08-27 10:56:19,24350.0,100,Sell,235032295
2024-08-27 10:56:19,24350.0,2000,Sell,235032294
2024-08-27 10:56:19,24350.0,200,Sell,235032297
2024-08-27 10:56:19,24350.0,3300,Sell,235032292
2024-08-27 10:56:19,24350.0,300,Sell,235032288
2024-08-27 10:56:19,24350.0,200,Sell,235032290
2024-08-27 10:56:19,24350.0,200,Sell,235032291
2024-08-27 10:56:19,24350.0,100,Sell,235032285
2024-08-27 10:56:19,24350.0,300,Sell,235032284
2024-08-27 10:56:19,24350.0,1000,Sell,235032287
2024-08-27 10:56:19,24350.0,100,Sell,235032289
2024-08-27 10:56:19,24350.0,100,Sell,235032286
2024-08-27 10:56:50,24350.0,1000,Sell,235032704
2024-08-27 10:56:50,24350.0,9700,Sell,235032697
2024-08-27 10:56:50,24350.0,5300,Sell,235032698
2024-08-27 10:56:54,24350.0,3000,Sell,235032747
2024-08-27 10:57:06,24350.0,500,Sell,235032931
2024-08-27 10:57:26,24350.0,1100,Sell,235033223
2024-08-27 10:57:27,24400.0,2000,Buy,235033248
2024-08-27 10:57:27,24400.0,1500,Buy,235033247
2024-08-27 10:57:27,24400.0,1000,Buy,235033246
2024-08-27 10:57:27,24400.0,300,Buy,235033245
2024-08-27 10:57:27,24400.0,300,Buy,235033244
2024-08-27 10:57:27,24400.0,500,Buy,235033243
2024-08-27 10:57:27,24400.0,1000,Buy,235033242
2024-08-27 10:57:27,24400.0,10000,Buy,235033241
2024-08-27 10:57:27,24400.0,500,Buy,235033239
2024-08-27 10:57:27,24400.0,1000,Buy,235033238
2024-08-27 10:57:27,24400.0,90400,Buy,235033249
2024-08-27 10:57:27,24400.0,500,Buy,235033236
2024-08-27 10:57:27,24400.0,4000,Buy,235033235
2024-08-27 10:57:27,24400.0,500,Buy,235033234
2024-08-27 10:57:27,24400.0,1000,Buy,235033233
2024-08-27 10:57:27,24400.0,300,Buy,235033232
2024-08-27 10:57:27,24400.0,7400,Buy,235033231
2024-08-27 10:57:27,24400.0,300,Buy,235033240
2024-08-27 10:57:27,24400.0,500,Buy,235033237
2024-08-27 10:57:42,24400.0,9000,Buy,235033453
2024-08-27 10:57:46,24400.0,500,Buy,235033529
2024-08-27 10:57:55,24400.0,200,Buy,235033655
2024-08-27 10:58:00,24400.0,500,Buy,235033752
2024-08-27 10:58:07,24400.0,500,Buy,235033865
2024-08-27 10:58:08,24400.0,500,Buy,235033870
2024-08-27 10:58:09,24400.0,300,Buy,235033877
2024-08-27 10:58:13,24400.0,200,Buy,235033937
2024-08-27 10:58:19,24400.0,400,Buy,235034029
2024-08-27 10:58:51,24400.0,100,Buy,235034472
2024-08-27 10:59:07,24350.0,2800,Sell,235034664
2024-08-27 10:59:08,24400.0,500,Buy,235034680
2024-08-27 10:59:22,24350.0,100,Sell,235034890
2024-08-27 10:59:41,24400.0,100,Buy,235035126
2024-08-27 10:59:42,24400.0,5000,Buy,235035136
2024-08-27 10:59:48,24350.0,2000,Sell,235035196
2024-08-27 10:59:54,24400.0,900,Buy,235035260
2024-08-27 11:00:03,24400.0,90900,Buy,235035424
2024-08-27 11:00:03,24400.0,10000,Buy,235035425
2024-08-27 11:00:03,24400.0,100,Buy,235035426
2024-08-27 11:00:03,24400.0,500,Buy,235035427
2024-08-27 11:00:03,24400.0,1000,Buy,235035428
2024-08-27 11:00:03,24400.0,1000,Buy,235035429
2024-08-27 11:00:03,24400.0,5000,Buy,235035430
2024-08-27 11:00:03,24400.0,1000,Buy,235035431
2024-08-27 11:00:03,24400.0,500,Buy,235035432
2024-08-27 11:00:03,24400.0,1500,Buy,235035433
2024-08-27 11:00:03,24400.0,38500,Buy,235035434
2024-08-27 11:00:13,24400.0,500,Buy,235035546
2024-08-27 11:00:21,24400.0,200,Buy,235035647
2024-08-27 11:00:21,24400.0,200,Buy,235035657
2024-08-27 11:00:21,24400.0,5000,Buy,235035656
2024-08-27 11:00:21,24400.0,600,Buy,235035655
2024-08-27 11:00:21,24400.0,100,Buy,235035654
2024-08-27 11:00:21,24400.0,600,Buy,235035653
2024-08-27 11:00:21,24400.0,11000,Buy,235035646
2024-08-27 11:00:21,24400.0,500,Buy,235035651
2024-08-27 11:00:21,24400.0,4000,Buy,235035650
2024-08-27 11:00:21,24400.0,4000,Buy,235035649
2024-08-27 11:00:21,24400.0,100,Buy,235035648
2024-08-27 11:00:21,24400.0,200,Buy,235035652
2024-08-27 11:00:22,24400.0,400,Sell,235035680
2024-08-27 11:00:42,24400.0,800,Sell,235035951
2024-08-27 11:00:54,24450.0,400,Buy,235036092
2024-08-27 11:01:10,24400.0,300,Sell,235036280
2024-08-27 11:01:50,24400.0,1000,Sell,235036970
2024-08-27 11:02:04,24400.0,1500,Sell,235037109
2024-08-27 11:02:11,24400.0,1000,Sell,235037244
2024-08-27 11:02:24,24400.0,1000,Sell,235037423
2024-08-27 11:02:33,24400.0,300,Sell,235037582
2024-08-27 11:02:44,24400.0,300,Sell,235037805
2024-08-27 11:03:04,24400.0,100,Sell,235038051
2024-08-27 11:03:41,24450.0,1000,Buy,235038598
2024-08-27 11:03:46,24400.0,100,Sell,235038649
2024-08-27 11:03:55,24400.0,100,Sell,235038771
2024-08-27 11:04:02,24400.0,10000,Sell,235038879
2024-08-27 11:04:31,24400.0,100,Sell,235039313
2024-08-27 11:04:33,24400.0,700,Sell,235039345
2024-08-27 11:04:42,24400.0,200,Sell,235039562
2024-08-27 11:05:00,24400.0,500,Sell,235039824
2024-08-27 11:05:08,24400.0,200,Sell,235039942
2024-08-27 11:05:29,24400.0,800,Sell,235040399
2024-08-27 11:05:54,24400.0,1000,Sell,235040968
2024-08-27 11:05:58,24400.0,7000,Sell,235041030
2024-08-27 11:06:03,24400.0,400,Sell,235041110
2024-08-27 11:06:10,24400.0,5000,Sell,235041227
2024-08-27 11:06:19,24400.0,81800,Sell,235041440
2024-08-27 11:06:21,24400.0,400,Sell,235041522
2024-08-27 11:06:32,24400.0,3000,Sell,235041696
2024-08-27 11:06:38,24400.0,1000,Sell,235041808
2024-08-27 11:06:43,24400.0,1000,Sell,235041901
2024-08-27 11:06:43,24400.0,1700,Sell,235041904
2024-08-27 11:06:43,24400.0,100,Sell,235041903
2024-08-27 11:06:43,24400.0,1000,Sell,235041902
2024-08-27 11:06:43,24400.0,500,Sell,235041900
2024-08-27 11:06:43,24400.0,4500,Sell,235041893
2024-08-27 11:06:43,24400.0,500,Sell,235041898
2024-08-27 11:06:43,24400.0,100,Sell,235041897
2024-08-27 11:06:43,24400.0,500,Sell,235041896
2024-08-27 11:06:43,24400.0,100,Sell,235041895
2024-08-27 11:06:43,24400.0,5000,Sell,235041894
2024-08-27 11:06:43,24400.0,5000,Sell,235041899
2024-08-27 11:06:46,24400.0,200,Sell,235041958
2024-08-27 11:06:46,24400.0,1300,Sell,235041956
2024-08-27 11:06:46,24400.0,500,Sell,235041957
2024-08-27 11:06:54,24400.0,1000,Sell,235042109
2024-08-27 11:06:55,24400.0,300,Sell,235042128
2024-08-27 11:06:56,24400.0,3500,Sell,235042132
2024-08-27 11:06:56,24400.0,100,Sell,235042133
2024-08-27 11:06:56,24350.0,8800,Sell,235042134
2024-08-27 11:06:56,24350.0,11200,Sell,235042135
2024-08-27 11:06:56,24350.0,6100,Sell,235042136
2024-08-27 11:06:56,24350.0,1000,Sell,235042137
2024-08-27 11:06:56,24350.0,19200,Sell,235042139
2024-08-27 11:06:56,24350.0,100,Sell,235042138
2024-08-27 11:07:22,24350.0,500,Sell,235042691
2024-08-27 11:07:46,24350.0,300,Sell,235043202
2024-08-27 11:07:47,24400.0,1000,Buy,235043224
2024-08-27 11:08:00,24400.0,400,Buy,235043451
2024-08-27 11:08:47,24400.0,2000,Buy,235044271
2024-08-27 11:08:58,24350.0,1000,Sell,235044514
2024-08-27 11:09:23,24400.0,500,Buy,235044909
2024-08-27 11:09:47,24350.0,500,Sell,235045474
2024-08-27 11:09:59,24400.0,100,Buy,235045684
2024-08-27 11:10:00,24350.0,1000,Sell,235045693
2024-08-27 11:10:02,24350.0,1000,Sell,235045770
2024-08-27 11:10:03,24350.0,500,Sell,235045817
2024-08-27 11:10:09,24350.0,600,Sell,235045929
2024-08-27 11:10:24,24350.0,14300,Sell,235046314
2024-08-27 11:10:28,24350.0,40000,Sell,235046504
2024-08-27 11:11:06,24350.0,1100,Sell,235047654
2024-08-27 11:11:06,24350.0,3900,Sell,235047655
2024-08-27 11:11:14,24350.0,7900,Sell,235047851
2024-08-27 11:11:14,24350.0,7100,Sell,235047854
2024-08-27 11:11:14,24350.0,200,Sell,235047853
2024-08-27 11:11:14,24350.0,500,Sell,235047852
2024-08-27 11:11:14,24350.0,1000,Sell,235047850
2024-08-27 11:11:14,24350.0,3000,Sell,235047849
2024-08-27 11:11:14,24350.0,100,Sell,235047848
2024-08-27 11:11:14,24350.0,200,Sell,235047845
2024-08-27 11:11:14,24350.0,3600,Sell,235047844
2024-08-27 11:11:14,24350.0,1000,Sell,235047847
2024-08-27 11:11:14,24350.0,5400,Sell,235047846
2024-08-27 11:11:17,24350.0,500,Sell,235047934
2024-08-27 11:11:23,24350.0,500,Sell,235048086
2024-08-27 11:11:33,24350.0,200,Sell,235048344
2024-08-27 11:11:33,24350.0,1000,Sell,235048357
2024-08-27 11:11:38,24350.0,2000,Sell,235048479
2024-08-27 11:11:42,24350.0,1000,Sell,235048572
2024-08-27 11:11:46,24350.0,200,Sell,235048661
2024-08-27 11:11:46,24350.0,200,Sell,235048655
2024-08-27 11:11:46,24350.0,200,Sell,235048656
2024-08-27 11:11:46,24350.0,300,Sell,235048657
2024-08-27 11:11:46,24350.0,100,Sell,235048658
2024-08-27 11:11:46,24350.0,100,Sell,235048659
2024-08-27 11:11:46,24350.0,400,Sell,235048660
2024-08-27 11:11:46,24350.0,5000,Sell,235048653
2024-08-27 11:11:46,24350.0,100,Sell,235048654
2024-08-27 11:11:46,24350.0,100,Sell,235048666
2024-08-27 11:11:46,24350.0,2000,Sell,235048663
2024-08-27 11:11:46,24350.0,1000,Sell,235048664
2024-08-27 11:11:46,24350.0,100,Sell,235048665
2024-08-27 11:11:46,24350.0,500,Sell,235048652
2024-08-27 11:11:46,24350.0,200,Sell,235048667
2024-08-27 11:11:46,24350.0,100,Sell,235048668
