time,price,volume,match_type,id
2024-07-31 09:54:53,24750.0,300,Buy,227571090
2024-07-31 09:54:53,24750.0,300,Buy,227571063
2024-07-31 09:54:53,24750.0,100,Buy,227571064
2024-07-31 09:54:53,24750.0,1000,Buy,227571036
2024-07-31 09:54:53,24750.0,300,Buy,227571037
2024-07-31 09:54:53,24750.0,3500,Buy,227571038
2024-07-31 09:54:53,24750.0,800,Buy,227571039
2024-07-31 09:54:53,24750.0,1100,Buy,227571040
2024-07-31 09:54:53,24750.0,5000,Buy,227571041
2024-07-31 09:54:53,24750.0,300,Buy,227571042
2024-07-31 09:54:53,24750.0,1000,Buy,227571043
2024-07-31 09:54:53,24750.0,100,Buy,227571044
2024-07-31 09:54:53,24750.0,100,Buy,227571045
2024-07-31 09:54:53,24750.0,200,Buy,227571046
2024-07-31 09:54:53,24750.0,2000,Buy,227571047
2024-07-31 09:54:53,24750.0,500,Buy,227571048
2024-07-31 09:54:53,24750.0,500,Buy,227571086
2024-07-31 09:54:53,24750.0,300,Buy,227571050
2024-07-31 09:54:53,24750.0,200,Buy,227571062
2024-07-31 09:54:53,24750.0,1000,Buy,227571061
2024-07-31 09:54:53,24750.0,100,Buy,227571059
2024-07-31 09:54:53,24750.0,3000,Buy,227571058
2024-07-31 09:54:53,24750.0,300,Buy,227571057
2024-07-31 09:54:53,24750.0,5200,Buy,227571056
2024-07-31 09:54:53,24750.0,1400,Buy,227571060
2024-07-31 09:54:53,24750.0,100,Buy,227571054
2024-07-31 09:54:53,24750.0,1000,Buy,227571049
2024-07-31 09:54:53,24750.0,1000,Buy,227571053
2024-07-31 09:54:53,24750.0,100,Buy,227571052
2024-07-31 09:54:53,24750.0,500,Buy,227571051
2024-07-31 09:54:53,24750.0,500,Buy,227571055
2024-07-31 09:54:54,24750.0,700,Buy,227571108
2024-07-31 09:54:54,24750.0,500,Buy,227571109
2024-07-31 09:54:54,24750.0,8800,Buy,227571110
2024-07-31 09:54:54,24750.0,500,Buy,227571112
2024-07-31 09:54:55,24750.0,1000,Buy,227571130
2024-07-31 09:54:56,24750.0,100,Buy,227571167
2024-07-31 09:54:56,24750.0,1000,Buy,227571171
2024-07-31 09:54:56,24750.0,200,Buy,227571170
2024-07-31 09:54:56,24750.0,100,Buy,227571168
2024-07-31 09:54:56,24750.0,100,Buy,227571166
2024-07-31 09:54:56,24750.0,100,Buy,227571169
2024-07-31 09:54:56,24750.0,500,Buy,227571164
2024-07-31 09:54:56,24750.0,100,Buy,227571163
2024-07-31 09:54:56,24750.0,1000,Buy,227571162
2024-07-31 09:54:56,24750.0,900,Buy,227571161
2024-07-31 09:54:56,24750.0,10000,Buy,227571160
2024-07-31 09:54:56,24750.0,12700,Buy,227571159
2024-07-31 09:54:56,24750.0,400,Buy,227571165
2024-07-31 09:54:58,24800.0,1000,Buy,227571216
2024-07-31 09:54:58,24800.0,200,Buy,227571215
2024-07-31 09:54:58,24800.0,400,Buy,227571217
2024-07-31 09:54:58,24800.0,100,Buy,227571213
2024-07-31 09:54:58,24800.0,200,Buy,227571214
2024-07-31 09:54:58,24800.0,100,Buy,227571212
2024-07-31 09:54:59,24750.0,3200,Sell,227571227
2024-07-31 09:54:59,24750.0,1800,Sell,227571228
2024-07-31 09:55:01,24800.0,1300,Buy,227571257
2024-07-31 09:55:01,24800.0,700,Buy,227571258
2024-07-31 09:55:03,24800.0,1000,Buy,227571286
2024-07-31 09:55:07,24750.0,300,Sell,227571447
2024-07-31 09:55:15,24800.0,200,Buy,227571659
2024-07-31 09:55:18,24800.0,7400,Buy,227571724
2024-07-31 09:55:18,24800.0,2600,Buy,227571725
2024-07-31 09:55:20,24750.0,1000,Sell,227571750
2024-07-31 09:55:20,24800.0,200,Buy,227571752
2024-07-31 09:55:22,24750.0,6000,Sell,227571819
2024-07-31 09:55:23,24750.0,18000,Sell,227571851
2024-07-31 09:55:23,24750.0,2000,Sell,227571852
2024-07-31 09:55:25,24800.0,400,Buy,227571878
2024-07-31 09:55:26,24800.0,2300,Buy,227571916
2024-07-31 09:55:27,24800.0,200,Buy,227571930
2024-07-31 09:55:27,24800.0,10200,Buy,227571925
2024-07-31 09:55:28,24800.0,1000,Buy,227571961
2024-07-31 09:55:34,24750.0,5000,Sell,227572041
2024-07-31 09:55:35,24750.0,100,Sell,227572070
2024-07-31 09:55:39,24800.0,100,Buy,227572126
2024-07-31 09:55:42,24800.0,5000,Buy,227572181
2024-07-31 09:55:45,24800.0,300,Buy,227572248
2024-07-31 09:55:46,24750.0,200,Sell,227572274
2024-07-31 09:55:47,24800.0,200,Buy,227572298
2024-07-31 09:55:48,24800.0,500,Buy,227572315
2024-07-31 09:55:53,24750.0,10000,Sell,227572442
2024-07-31 09:55:55,24750.0,100,Sell,227572469
2024-07-31 09:55:56,24750.0,4000,Sell,227572516
2024-07-31 09:55:56,24750.0,500,Sell,227572522
2024-07-31 09:55:58,24800.0,200,Buy,227572576
2024-07-31 09:55:59,24750.0,100,Sell,227572586
2024-07-31 09:56:00,24750.0,100,Sell,227572620
2024-07-31 09:56:01,24800.0,100,Buy,227572675
2024-07-31 09:56:02,24750.0,900,Sell,227572708
2024-07-31 09:56:09,24750.0,1000,Sell,227572842
2024-07-31 09:56:10,24750.0,900,Sell,227572848
2024-07-31 09:56:10,24750.0,100,Sell,227572847
2024-07-31 09:56:14,24750.0,100,Sell,227572953
2024-07-31 09:56:15,24750.0,1900,Sell,227572965
2024-07-31 09:56:15,24750.0,18100,Sell,227572966
2024-07-31 09:56:20,24750.0,1100,Sell,227573102
2024-07-31 09:56:20,24750.0,900,Sell,227573101
2024-07-31 09:56:20,24750.0,1100,Sell,227573100
2024-07-31 09:56:20,24750.0,9700,Sell,227573086
2024-07-31 09:56:20,24750.0,500,Sell,227573085
2024-07-31 09:56:20,24750.0,200,Sell,227573084
2024-07-31 09:56:20,24750.0,2000,Sell,227573083
2024-07-31 09:56:20,24750.0,500,Sell,227573082
2024-07-31 09:56:20,24750.0,3900,Sell,227573072
2024-07-31 09:56:20,24750.0,500,Sell,227573080
2024-07-31 09:56:20,24750.0,5000,Sell,227573081
2024-07-31 09:56:20,24750.0,2000,Sell,227573073
2024-07-31 09:56:20,24750.0,100,Sell,227573074
2024-07-31 09:56:20,24750.0,17000,Sell,227573075
2024-07-31 09:56:20,24750.0,300,Sell,227573099
2024-07-31 09:56:20,24750.0,3000,Sell,227573076
2024-07-31 09:56:20,24750.0,5000,Sell,227573077
2024-07-31 09:56:20,24750.0,100,Sell,227573078
2024-07-31 09:56:20,24750.0,500,Sell,227573079
2024-07-31 09:56:21,24800.0,2000,Buy,227573153
2024-07-31 09:56:22,24800.0,8000,Buy,227573182
2024-07-31 09:56:22,24800.0,1100,Buy,227573183
2024-07-31 09:56:22,24800.0,1000,Buy,227573184
2024-07-31 09:56:22,24800.0,48700,Buy,227573185
2024-07-31 09:56:22,24800.0,12100,Buy,227573181
2024-07-31 09:56:23,24800.0,500,Buy,227573198
2024-07-31 09:56:24,24750.0,1400,Sell,227573220
2024-07-31 09:56:27,24750.0,100,Sell,227573258
2024-07-31 09:56:28,24750.0,500,Sell,227573282
2024-07-31 09:56:30,24800.0,800,Buy,227573358
2024-07-31 09:56:30,24750.0,200,Sell,227573355
2024-07-31 09:56:30,24750.0,500,Sell,227573353
2024-07-31 09:56:30,24750.0,500,Sell,227573354
2024-07-31 09:56:30,24750.0,800,Sell,227573352
2024-07-31 09:56:31,24750.0,600,Sell,227573372
2024-07-31 09:56:31,24750.0,1900,Sell,227573379
2024-07-31 09:56:31,24750.0,3500,Sell,227573378
2024-07-31 09:56:31,24750.0,2400,Sell,227573377
2024-07-31 09:56:31,24750.0,2600,Sell,227573380
2024-07-31 09:56:31,24750.0,400,Sell,227573375
2024-07-31 09:56:31,24750.0,500,Sell,227573374
2024-07-31 09:56:31,24750.0,3000,Sell,227573373
2024-07-31 09:56:31,24750.0,1000,Sell,227573376
2024-07-31 09:56:34,24700.0,10100,Sell,227573460
2024-07-31 09:56:34,24750.0,6000,Sell,227573451
2024-07-31 09:56:34,24750.0,2000,Sell,227573450
2024-07-31 09:56:34,24750.0,100,Sell,227573449
2024-07-31 09:56:34,24750.0,1000,Sell,227573448
2024-07-31 09:56:34,24750.0,100,Sell,227573447
2024-07-31 09:56:34,24750.0,2100,Sell,227573446
2024-07-31 09:56:34,24750.0,3900,Sell,227573444
2024-07-31 09:56:34,24750.0,200,Sell,227573442
2024-07-31 09:56:34,24750.0,2600,Sell,227573441
2024-07-31 09:56:34,24750.0,1000,Sell,227573440
2024-07-31 09:56:34,24750.0,8000,Sell,227573439
2024-07-31 09:56:34,24750.0,7400,Sell,227573438
2024-07-31 09:56:34,24750.0,100,Sell,227573445
2024-07-31 09:56:34,24750.0,2000,Sell,227573443
2024-07-31 09:56:38,24750.0,4000,Buy,227573695
2024-07-31 09:56:38,24750.0,7000,Buy,227573696
2024-07-31 09:56:40,24750.0,500,Buy,227573726
2024-07-31 09:56:41,24750.0,500,Buy,227573743
2024-07-31 09:56:43,24750.0,900,Buy,227573797
2024-07-31 09:56:44,24750.0,500,Buy,227573810
2024-07-31 09:56:46,24750.0,500,Buy,227573837
2024-07-31 09:56:49,24750.0,2000,Buy,227573898
2024-07-31 09:56:49,24750.0,500,Buy,227573894
2024-07-31 09:56:51,24750.0,6300,Buy,227573934
2024-07-31 09:56:52,24750.0,1000,Sell,227573955
2024-07-31 09:56:52,24750.0,500,Buy,227573952
2024-07-31 09:56:52,24750.0,1000,Buy,227573951
2024-07-31 09:56:52,24750.0,100,Buy,227573950
2024-07-31 09:56:52,24750.0,100,Buy,227573948
2024-07-31 09:56:52,24750.0,2000,Buy,227573949
2024-07-31 09:56:52,24750.0,5000,Buy,227573946
2024-07-31 09:56:52,24750.0,2000,Buy,227573945
2024-07-31 09:56:52,24750.0,100,Buy,227573944
2024-07-31 09:56:52,24750.0,14400,Buy,227573943
2024-07-31 09:56:52,24750.0,8800,Buy,227573942
2024-07-31 09:56:52,24750.0,2000,Buy,227573941
2024-07-31 09:56:52,24750.0,1000,Buy,227573947
2024-07-31 09:56:53,24750.0,4000,Sell,227573976
2024-07-31 09:56:54,24750.0,10000,Sell,227574015
2024-07-31 09:56:56,24700.0,200,Sell,227574104
2024-07-31 09:56:56,24700.0,1100,Sell,227574105
2024-07-31 09:56:56,24700.0,7800,Sell,227574103
2024-07-31 09:56:56,24750.0,500,Sell,227574100
2024-07-31 09:56:56,24750.0,100,Sell,227574101
2024-07-31 09:56:56,24750.0,200,Sell,227574099
2024-07-31 09:56:56,24750.0,500,Sell,227574102
2024-07-31 09:56:57,24750.0,1400,Sell,227574166
2024-07-31 09:56:57,24750.0,2900,Sell,227574167
2024-07-31 09:56:58,24750.0,4000,Buy,227574194
2024-07-31 09:57:03,24750.0,13000,Buy,227574328
2024-07-31 09:57:03,24750.0,1000,Buy,227574336
2024-07-31 09:57:03,24750.0,500,Buy,227574337
2024-07-31 09:57:04,24750.0,3000,Buy,227574362
2024-07-31 09:57:07,24750.0,100,Buy,227574412
2024-07-31 09:57:09,24700.0,900,Sell,227574460
2024-07-31 09:57:09,24700.0,100,Sell,227574461
2024-07-31 09:57:10,24750.0,100,Buy,227574479
2024-07-31 09:57:10,24750.0,100,Buy,227574478
2024-07-31 09:57:10,24750.0,2000,Buy,227574475
2024-07-31 09:57:10,24750.0,20000,Buy,227574476
2024-07-31 09:57:10,24750.0,4100,Buy,227574474
2024-07-31 09:57:10,24750.0,2000,Buy,227574477
2024-07-31 09:57:11,24750.0,1700,Sell,227574530
2024-07-31 09:57:11,24750.0,400,Sell,227574531
2024-07-31 09:57:11,24700.0,7500,Sell,227574532
2024-07-31 09:57:13,24750.0,200,Buy,227574592
2024-07-31 09:57:14,24750.0,100,Sell,227574628
2024-07-31 09:57:16,24750.0,1000,Buy,227574664
2024-07-31 09:57:17,24750.0,500,Buy,227574673
2024-07-31 09:57:24,24750.0,200,Buy,227574820
2024-07-31 09:57:26,24700.0,1000,Sell,227574856
2024-07-31 09:57:32,24750.0,200,Buy,227574972
2024-07-31 09:57:36,24750.0,1300,Buy,227575054
2024-07-31 09:57:36,24750.0,100,Buy,227575053
2024-07-31 09:57:36,24750.0,100,Buy,227575052
2024-07-31 09:57:36,24750.0,200,Buy,227575050
2024-07-31 09:57:36,24750.0,1000,Buy,227575051
2024-07-31 09:57:36,24750.0,500,Buy,227575049
2024-07-31 09:57:36,24750.0,14900,Buy,227575045
2024-07-31 09:57:36,24750.0,400,Buy,227575047
2024-07-31 09:57:36,24750.0,1000,Buy,227575046
2024-07-31 09:57:36,24750.0,100,Buy,227575036
2024-07-31 09:57:36,24750.0,500,Buy,227575035
2024-07-31 09:57:36,24750.0,3000,Buy,227575034
2024-07-31 09:57:36,24750.0,500,Buy,227575048
2024-07-31 09:57:37,24750.0,500,Buy,227575062
2024-07-31 09:57:40,24750.0,200,Buy,227575111
2024-07-31 09:57:40,24750.0,100,Buy,227575112
2024-07-31 09:57:42,24700.0,1000,Sell,227575168
2024-07-31 09:57:44,24750.0,400,Buy,227575202
2024-07-31 09:57:45,24750.0,5000,Buy,227575231
2024-07-31 09:57:45,24750.0,1000,Buy,227575232
2024-07-31 09:57:45,24750.0,3000,Buy,227575229
2024-07-31 09:57:45,24750.0,500,Buy,227575230
2024-07-31 09:57:45,24750.0,500,Buy,227575228
2024-07-31 09:57:46,24750.0,45000,Buy,227575266
2024-07-31 09:57:47,24700.0,1100,Sell,227575282
2024-07-31 09:57:47,24700.0,400,Sell,227575281
2024-07-31 09:57:47,24750.0,600,Buy,227575283
2024-07-31 09:57:49,24750.0,2000,Buy,227575303
2024-07-31 09:57:51,24750.0,200,Buy,227575338
2024-07-31 09:57:55,24700.0,5000,Sell,227575390
2024-07-31 09:57:57,24750.0,1200,Buy,227575419
2024-07-31 09:57:57,24750.0,100,Buy,227575420
2024-07-31 09:57:57,24750.0,1400,Buy,227575421
2024-07-31 09:57:57,24750.0,6800,Buy,227575433
2024-07-31 09:57:57,24750.0,100,Buy,227575423
2024-07-31 09:57:57,24750.0,17000,Buy,227575424
2024-07-31 09:57:57,24750.0,400,Buy,227575429
2024-07-31 09:57:57,24750.0,2600,Buy,227575430
2024-07-31 09:57:57,24750.0,500,Buy,227575431
2024-07-31 09:57:57,24750.0,100,Buy,227575432
2024-07-31 09:57:57,24750.0,200,Buy,227575422
2024-07-31 09:57:59,24700.0,1000,Sell,227575463
2024-07-31 09:58:00,24750.0,1800,Buy,227575471
2024-07-31 09:58:00,24750.0,3200,Buy,227575470
2024-07-31 09:58:02,24750.0,200,Buy,227575514
2024-07-31 09:58:15,24700.0,500,Sell,227575754
2024-07-31 09:58:16,24700.0,1000,Sell,227575778
2024-07-31 09:58:17,24750.0,900,Buy,227575791
2024-07-31 09:58:27,24750.0,300,Buy,227576000
2024-07-31 09:58:33,24700.0,1000,Sell,227576263
2024-07-31 09:58:39,24750.0,500,Buy,227576414
2024-07-31 09:58:47,24700.0,2000,Sell,227576558
2024-07-31 09:58:50,24700.0,1000,Sell,227576679
2024-07-31 09:58:55,24750.0,10000,Buy,227576742
2024-07-31 09:58:55,24750.0,58000,Buy,227576745
2024-07-31 09:58:55,24750.0,4000,Buy,227576744
2024-07-31 09:58:55,24750.0,100,Buy,227576743
2024-07-31 09:58:55,24750.0,100,Buy,227576741
2024-07-31 09:58:55,24750.0,400,Buy,227576738
2024-07-31 09:58:55,24750.0,5000,Buy,227576739
2024-07-31 09:58:55,24700.0,1500,Sell,227576734
2024-07-31 09:58:55,24750.0,1000,Buy,227576737
2024-07-31 09:58:55,24750.0,21300,Buy,227576736
2024-07-31 09:58:55,24750.0,100,Buy,227576740
2024-07-31 09:59:01,24700.0,200,Sell,227576849
2024-07-31 09:59:03,24750.0,200,Buy,227576910
2024-07-31 09:59:04,24750.0,200,Buy,227576913
2024-07-31 09:59:04,24750.0,14600,Buy,227576920
2024-07-31 09:59:04,24750.0,700,Buy,227576921
2024-07-31 09:59:04,24750.0,1000,Buy,227576922
2024-07-31 09:59:04,24750.0,2000,Buy,227576926
2024-07-31 09:59:04,24750.0,200,Buy,227576927
2024-07-31 09:59:04,24750.0,1500,Buy,227576928
2024-07-31 09:59:05,24700.0,1600,Sell,227576951
2024-07-31 09:59:05,24700.0,300,Sell,227576944
2024-07-31 09:59:05,24700.0,1700,Sell,227576943
2024-07-31 09:59:06,24700.0,1100,Sell,227577008
2024-07-31 09:59:06,24700.0,400,Sell,227577009
2024-07-31 09:59:06,24700.0,1000,Sell,227577010
2024-07-31 09:59:07,24750.0,5000,Buy,227577029
2024-07-31 09:59:09,24750.0,500,Buy,227577128
2024-07-31 09:59:09,24750.0,1300,Buy,227577127
2024-07-31 09:59:09,24750.0,3700,Buy,227577126
2024-07-31 09:59:09,24750.0,2500,Buy,227577125
2024-07-31 09:59:09,24750.0,5000,Buy,227577120
2024-07-31 09:59:09,24750.0,400,Buy,227577123
2024-07-31 09:59:09,24750.0,300,Buy,227577121
2024-07-31 09:59:09,24750.0,5000,Buy,227577119
2024-07-31 09:59:09,24750.0,1000,Buy,227577124
2024-07-31 09:59:09,24750.0,10000,Buy,227577117
2024-07-31 09:59:09,24750.0,2000,Buy,227577118
2024-07-31 09:59:09,24750.0,8500,Buy,227577109
2024-07-31 09:59:09,24750.0,100,Buy,227577110
2024-07-31 09:59:09,24750.0,2000,Buy,227577111
2024-07-31 09:59:09,24750.0,1000,Buy,227577112
2024-07-31 09:59:09,24750.0,200,Buy,227577122
2024-07-31 09:59:09,24750.0,500,Buy,227577114
2024-07-31 09:59:09,24750.0,500,Buy,227577115
2024-07-31 09:59:09,24750.0,300,Buy,227577116
2024-07-31 09:59:09,24750.0,2000,Buy,227577113
2024-07-31 09:59:10,24750.0,5000,Buy,227577129
2024-07-31 09:59:10,24750.0,500,Buy,227577130
2024-07-31 09:59:10,24750.0,100,Buy,227577131
2024-07-31 09:59:10,24750.0,300,Buy,227577134
2024-07-31 09:59:10,24750.0,100,Buy,227577135
2024-07-31 09:59:10,24750.0,100,Buy,227577136
2024-07-31 09:59:10,24750.0,2100,Buy,227577137
2024-07-31 09:59:12,24750.0,900,Buy,227577178
2024-07-31 09:59:12,24750.0,400,Buy,227577179
2024-07-31 09:59:12,24700.0,200,Sell,227577181
2024-07-31 09:59:12,24750.0,300,Buy,227577182
2024-07-31 09:59:13,24700.0,3400,Sell,227577268
2024-07-31 09:59:13,24750.0,200,Buy,227577242
2024-07-31 09:59:13,24750.0,300,Buy,227577243
2024-07-31 09:59:13,24750.0,300,Buy,227577241
2024-07-31 09:59:14,24750.0,3000,Buy,227577273
2024-07-31 09:59:14,24750.0,6700,Buy,227577297
2024-07-31 09:59:14,24750.0,100,Buy,227577298
2024-07-31 09:59:14,24750.0,100,Buy,227577299
2024-07-31 09:59:14,24750.0,7000,Buy,227577300
2024-07-31 09:59:14,24750.0,100,Buy,227577301
2024-07-31 09:59:17,24750.0,6000,Sell,227577332
2024-07-31 09:59:17,24750.0,200,Sell,227577333
2024-07-31 09:59:17,24750.0,10000,Sell,227577334
2024-07-31 09:59:23,24700.0,1000,Sell,227577470
2024-07-31 09:59:29,24700.0,1000,Sell,227577613
2024-07-31 09:59:29,24700.0,1200,Sell,227577611
2024-07-31 09:59:29,24750.0,3500,Buy,227577612
2024-07-31 09:59:37,24750.0,20000,Buy,227577843
2024-07-31 09:59:37,24750.0,100,Buy,227577845
2024-07-31 09:59:40,24700.0,1000,Sell,227577930
2024-07-31 09:59:43,24750.0,2000,Buy,227577973
2024-07-31 09:59:46,24750.0,1000,Buy,227578019
2024-07-31 09:59:46,24750.0,100,Buy,227578020
2024-07-31 09:59:46,24750.0,3500,Buy,227578021
2024-07-31 09:59:46,24750.0,1000,Buy,227578022
2024-07-31 09:59:46,24750.0,100,Buy,227578023
2024-07-31 09:59:46,24750.0,12500,Buy,227578024
2024-07-31 09:59:46,24750.0,500,Buy,227578025
2024-07-31 09:59:46,24750.0,700,Buy,227578026
2024-07-31 09:59:46,24750.0,1000,Buy,227578027
2024-07-31 09:59:46,24750.0,38200,Buy,227578018
2024-07-31 09:59:47,24750.0,400,Sell,227578081
2024-07-31 09:59:48,24750.0,100,Sell,227578096
2024-07-31 09:59:49,24750.0,500,Sell,227578116
2024-07-31 09:59:50,24750.0,400,Sell,227578134
2024-07-31 09:59:51,24750.0,1000,Buy,227578144
2024-07-31 09:59:57,24700.0,1000,Sell,227578251
2024-07-31 10:00:01,24750.0,18600,Buy,227578328
2024-07-31 10:00:01,24750.0,5000,Buy,227578332
2024-07-31 10:00:01,24750.0,1000,Buy,227578329
2024-07-31 10:00:01,24750.0,3000,Buy,227578330
2024-07-31 10:00:01,24750.0,500,Buy,227578331
2024-07-31 10:00:02,24750.0,1000,Sell,227578343
2024-07-31 10:00:03,24750.0,100,Sell,227578383
2024-07-31 10:00:05,24750.0,800,Sell,227578414
2024-07-31 10:00:05,24750.0,200,Sell,227578415
2024-07-31 10:00:08,24800.0,100,Buy,227578547
2024-07-31 10:00:09,24750.0,800,Sell,227578559
2024-07-31 10:00:09,24750.0,4200,Sell,227578560
2024-07-31 10:00:09,24750.0,5000,Sell,227578561
2024-07-31 10:00:11,24750.0,100,Sell,227578615
2024-07-31 10:00:12,24750.0,500,Sell,227578628
2024-07-31 10:00:14,24750.0,4000,Sell,227578669
2024-07-31 10:00:17,24750.0,1000,Sell,227578711
2024-07-31 10:00:18,24750.0,1000,Sell,227578757
2024-07-31 10:00:20,24750.0,800,Sell,227578791
2024-07-31 10:00:20,24750.0,4200,Sell,227578790
2024-07-31 10:00:21,24750.0,500,Sell,227578830
2024-07-31 10:00:21,24750.0,100,Sell,227578829
2024-07-31 10:00:22,24750.0,100,Sell,227578846
2024-07-31 10:00:26,24800.0,3000,Buy,227578933
2024-07-31 10:00:27,24750.0,1000,Sell,227578964
2024-07-31 10:00:27,24750.0,3000,Sell,227578965
2024-07-31 10:00:27,24750.0,400,Sell,227578966
2024-07-31 10:00:27,24750.0,600,Buy,227578992
2024-07-31 10:00:27,24750.0,900,Buy,227578993
2024-07-31 10:00:28,24750.0,2100,Buy,227579009
2024-07-31 10:00:30,24750.0,200,Sell,227579045
2024-07-31 10:00:33,24750.0,800,Sell,227579156
2024-07-31 10:00:33,24750.0,200,Sell,227579155
2024-07-31 10:00:37,24750.0,2200,Sell,227579236
2024-07-31 10:00:37,24750.0,300,Sell,227579237
2024-07-31 10:00:43,24750.0,500,Sell,227579472
2024-07-31 10:00:46,24750.0,600,Sell,227579716
2024-07-31 10:00:47,24750.0,6500,Sell,227579758
2024-07-31 10:00:49,24750.0,1000,Sell,227579813
2024-07-31 10:00:49,24750.0,5000,Sell,227579814
2024-07-31 10:00:54,24750.0,800,Sell,227579938
2024-07-31 10:00:56,24750.0,1500,Sell,227579972
2024-07-31 10:00:56,24750.0,2000,Sell,227579958
2024-07-31 10:00:58,24800.0,2000,Buy,227580020
2024-07-31 10:01:03,24800.0,1000,Buy,227580088
2024-07-31 10:01:04,24750.0,1000,Sell,227580139
2024-07-31 10:01:06,24750.0,10000,Sell,227580158
2024-07-31 10:01:07,24800.0,1000,Buy,227580203
2024-07-31 10:01:13,24800.0,1000,Buy,227580286
2024-07-31 10:01:18,24800.0,200,Buy,227580416
2024-07-31 10:01:20,24750.0,1000,Sell,227580462
2024-07-31 10:01:28,24750.0,2000,Sell,227580578
2024-07-31 10:01:35,24800.0,200,Buy,227580734
2024-07-31 10:01:36,24750.0,1000,Sell,227580761
2024-07-31 10:01:36,24750.0,600,Sell,227580760
2024-07-31 10:01:37,24800.0,500,Buy,227580764
2024-07-31 10:01:42,24800.0,500,Buy,227580918
2024-07-31 10:01:44,24800.0,500,Buy,227580971
2024-07-31 10:01:45,24750.0,1600,Sell,227580976
2024-07-31 10:01:47,24800.0,2800,Buy,227581022
2024-07-31 10:01:47,24800.0,500,Buy,227581023
2024-07-31 10:01:51,24750.0,1000,Sell,227581103
2024-07-31 10:01:53,24800.0,600,Buy,227581119
2024-07-31 10:02:00,24800.0,100,Buy,227581230
2024-07-31 10:02:01,24750.0,500,Sell,227581264
2024-07-31 10:02:04,24750.0,100,Sell,227581298
2024-07-31 10:02:06,24800.0,100,Buy,227581320
2024-07-31 10:02:06,24750.0,10000,Sell,227581323
2024-07-31 10:02:07,24750.0,1000,Sell,227581376
2024-07-31 10:02:14,24750.0,400,Sell,227581487
2024-07-31 10:02:18,24800.0,800,Buy,227581530
2024-07-31 10:02:22,24750.0,1000,Sell,227581633
2024-07-31 10:02:29,24750.0,500,Sell,227581744
2024-07-31 10:02:32,24800.0,600,Buy,227581786
2024-07-31 10:02:36,24800.0,2600,Buy,227581881
2024-07-31 10:02:38,24750.0,1000,Sell,227581922
2024-07-31 10:02:51,24800.0,4200,Buy,227582159
2024-07-31 10:02:51,24750.0,2000,Sell,227582157
2024-07-31 10:02:51,24800.0,5800,Buy,227582158
2024-07-31 10:02:53,24750.0,1000,Sell,227582183
2024-07-31 10:02:53,24800.0,700,Buy,227582184
2024-07-31 10:03:01,24800.0,2000,Buy,227582311
2024-07-31 10:03:01,24800.0,21200,Buy,227582327
2024-07-31 10:03:02,24800.0,10000,Buy,227582376
2024-07-31 10:03:02,24800.0,500,Buy,227582368
2024-07-31 10:03:02,24800.0,100,Buy,227582369
2024-07-31 10:03:02,24800.0,500,Buy,227582370
2024-07-31 10:03:02,24800.0,100,Buy,227582371
2024-07-31 10:03:02,24800.0,100,Buy,227582372
2024-07-31 10:03:02,24800.0,500,Buy,227582373
2024-07-31 10:03:02,24800.0,100,Buy,227582374
2024-07-31 10:03:02,24800.0,1000,Buy,227582375
2024-07-31 10:03:02,24800.0,300,Buy,227582377
2024-07-31 10:03:02,24750.0,1000,Sell,227582400
2024-07-31 10:03:02,24800.0,300,Buy,227582379
2024-07-31 10:03:02,24800.0,100,Buy,227582380
2024-07-31 10:03:02,24800.0,1000,Buy,227582381
2024-07-31 10:03:02,24800.0,5000,Buy,227582382
2024-07-31 10:03:02,24800.0,10000,Buy,227582383
2024-07-31 10:03:02,24800.0,5000,Buy,227582384
2024-07-31 10:03:02,24800.0,100,Buy,227582385
2024-07-31 10:03:02,24800.0,1200,Buy,227582386
2024-07-31 10:03:02,24800.0,30000,Buy,227582367
2024-07-31 10:03:02,24800.0,500,Buy,227582378
2024-07-31 10:03:02,24800.0,100,Buy,227582366
2024-07-31 10:03:02,24800.0,6400,Buy,227582337
2024-07-31 10:03:02,24800.0,100,Buy,227582364
2024-07-31 10:03:02,24800.0,200,Buy,227582365
2024-07-31 10:03:02,24800.0,200,Buy,227582330
2024-07-31 10:03:02,24800.0,5000,Buy,227582331
2024-07-31 10:03:02,24800.0,500,Buy,227582332
2024-07-31 10:03:02,24800.0,200,Buy,227582333
2024-07-31 10:03:02,24800.0,1000,Buy,227582334
2024-07-31 10:03:02,24800.0,5000,Buy,227582336
2024-07-31 10:03:02,24800.0,100,Buy,227582329
2024-07-31 10:03:02,24800.0,500,Buy,227582338
2024-07-31 10:03:02,24800.0,100,Buy,227582339
2024-07-31 10:03:02,24800.0,100,Buy,227582335
2024-07-31 10:03:02,24800.0,40300,Buy,227582355
2024-07-31 10:03:02,24800.0,20000,Buy,227582356
2024-07-31 10:03:02,24800.0,300,Buy,227582357
2024-07-31 10:03:02,24800.0,1300,Buy,227582363
2024-07-31 10:03:02,24800.0,100,Buy,227582358
2024-07-31 10:03:02,24800.0,100,Buy,227582359
2024-07-31 10:03:02,24800.0,20000,Buy,227582360
2024-07-31 10:03:02,24800.0,100,Buy,227582361
2024-07-31 10:03:02,24800.0,1000,Buy,227582362
2024-07-31 10:03:02,24800.0,9700,Buy,227582340
2024-07-31 10:03:03,24800.0,8800,Buy,227582414
