time,price,volume,match_type,id
2024-07-26 09:54:56,24150.0,100,Sell,226605225
2024-07-26 09:54:56,24150.0,100,Sell,226605237
2024-07-26 09:55:04,24150.0,1000,Sell,226605362
2024-07-26 09:55:06,24150.0,1300,Sell,226605413
2024-07-26 09:55:09,24150.0,700,Sell,226605478
2024-07-26 09:55:12,24150.0,2000,Sell,226605516
2024-07-26 09:55:14,24150.0,1000,Sell,226605547
2024-07-26 09:55:15,24150.0,100,Sell,226605552
2024-07-26 09:55:16,24200.0,11400,Buy,226605567
2024-07-26 09:55:16,24150.0,200,Sell,226605568
2024-07-26 09:55:17,24150.0,500,Sell,226605586
2024-07-26 09:55:18,24150.0,100,Sell,226605604
2024-07-26 09:55:19,24150.0,1000,Sell,226605614
2024-07-26 09:55:20,24150.0,100,Sell,226605651
2024-07-26 09:55:21,24150.0,200,Sell,226605680
2024-07-26 09:55:22,24150.0,4100,Sell,226605697
2024-07-26 09:55:22,24150.0,1000,Sell,226605698
2024-07-26 09:55:22,24150.0,2200,Sell,226605699
2024-07-26 09:55:22,24150.0,1000,Sell,226605700
2024-07-26 09:55:22,24150.0,100,Sell,226605701
2024-07-26 09:55:22,24150.0,500,Sell,226605702
2024-07-26 09:55:22,24150.0,300,Sell,226605703
2024-07-26 09:55:22,24150.0,100,Sell,226605704
2024-07-26 09:55:22,24150.0,700,Sell,226605705
2024-07-26 09:55:24,24150.0,3600,Sell,226605734
2024-07-26 09:55:25,24150.0,2000,Sell,226605773
2024-07-26 09:55:25,24150.0,800,Sell,226605774
2024-07-26 09:55:25,24150.0,700,Sell,226605772
2024-07-26 09:55:26,24150.0,1000,Sell,226605786
2024-07-26 09:55:26,24150.0,200,Sell,226605787
2024-07-26 09:55:26,24150.0,4800,Sell,226605788
2024-07-26 09:55:27,24150.0,1600,Sell,226605834
2024-07-26 09:55:27,24150.0,100,Sell,226605833
2024-07-26 09:55:27,24150.0,100,Sell,226605832
2024-07-26 09:55:27,24150.0,2000,Sell,226605830
2024-07-26 09:55:27,24150.0,800,Sell,226605825
2024-07-26 09:55:27,24150.0,200,Sell,226605824
2024-07-26 09:55:27,24150.0,200,Sell,226605831
2024-07-26 09:55:29,24150.0,3400,Sell,226605844
2024-07-26 09:55:32,24150.0,800,Buy,226605907
2024-07-26 09:55:32,24100.0,100,Sell,226605897
2024-07-26 09:55:32,24150.0,600,Buy,226605904
2024-07-26 09:55:32,24150.0,100,Buy,226605905
2024-07-26 09:55:32,24150.0,500,Buy,226605906
2024-07-26 09:55:32,24200.0,48000,Buy,226605908
2024-07-26 09:55:35,24150.0,200,Sell,226605952
2024-07-26 09:55:36,24150.0,800,Buy,226605968
2024-07-26 09:55:42,24150.0,700,Sell,226606074
2024-07-26 09:55:46,24150.0,800,Buy,226606175
2024-07-26 09:55:46,24150.0,200,Buy,226606176
2024-07-26 09:55:48,24100.0,100,Sell,226606253
2024-07-26 09:56:02,24100.0,1000,Sell,226606530
2024-07-26 09:56:02,24100.0,1000,Sell,226606528
2024-07-26 09:56:02,24100.0,1400,Sell,226606531
2024-07-26 09:56:02,24100.0,300,Sell,226606527
2024-07-26 09:56:02,24100.0,400,Sell,226606529
2024-07-26 09:56:02,24100.0,500,Sell,226606525
2024-07-26 09:56:02,24100.0,3000,Sell,226606523
2024-07-26 09:56:02,24100.0,100,Sell,226606526
2024-07-26 09:56:02,24100.0,1800,Sell,226606522
2024-07-26 09:56:02,24100.0,500,Sell,226606524
2024-07-26 09:56:06,24150.0,500,Buy,226606612
2024-07-26 09:56:10,24100.0,100,Sell,226606693
2024-07-26 09:56:15,24100.0,2300,Sell,226606818
2024-07-26 09:56:16,24100.0,500,Sell,226606819
2024-07-26 09:56:16,24100.0,5000,Sell,226606820
2024-07-26 09:56:16,24100.0,3200,Sell,226606821
2024-07-26 09:56:20,24100.0,1000,Sell,226606919
2024-07-26 09:56:48,24100.0,100,Sell,226607310
2024-07-26 09:56:53,24100.0,1300,Sell,226607419
2024-07-26 09:56:53,24100.0,700,Sell,226607418
2024-07-26 09:56:58,24100.0,1000,Sell,226607515
2024-07-26 09:56:58,24100.0,200,Sell,226607528
2024-07-26 09:57:07,24100.0,100,Sell,226607683
2024-07-26 09:57:07,24100.0,400,Sell,226607684
2024-07-26 09:57:07,24100.0,500,Sell,226607685
2024-07-26 09:57:10,24100.0,200,Sell,226607729
2024-07-26 09:57:11,24100.0,2500,Sell,226607740
2024-07-26 09:57:13,24100.0,2000,Sell,226607790
2024-07-26 09:57:16,24100.0,500,Sell,226607823
2024-07-26 09:57:22,24100.0,1500,Sell,226607927
2024-07-26 09:57:22,24100.0,500,Sell,226607928
2024-07-26 09:57:22,24100.0,1000,Sell,226607929
2024-07-26 09:57:22,24100.0,3600,Sell,226607926
2024-07-26 09:57:23,24100.0,3400,Buy,226607967
2024-07-26 09:57:23,24150.0,300,Buy,226607968
2024-07-26 09:57:23,24150.0,300,Buy,226607969
2024-07-26 09:57:24,24100.0,1000,Buy,226607995
2024-07-26 09:57:28,24100.0,1000,Buy,226608043
2024-07-26 09:57:36,24100.0,100,Buy,226608211
2024-07-26 09:57:36,24100.0,700,Buy,226608210
2024-07-26 09:57:36,24100.0,200,Buy,226608209
2024-07-26 09:57:36,24100.0,500,Buy,226608207
2024-07-26 09:57:36,24100.0,1500,Buy,226608208
2024-07-26 09:57:37,24100.0,200,Sell,226608232
2024-07-26 09:57:42,24100.0,1000,Sell,226608337
2024-07-26 09:57:45,24100.0,500,Sell,226608422
2024-07-26 09:57:45,24100.0,500,Sell,226608423
2024-07-26 09:57:53,24150.0,3500,Buy,226608570
2024-07-26 09:57:53,24150.0,1000,Buy,226608569
2024-07-26 09:57:53,24150.0,2000,Buy,226608568
2024-07-26 09:57:53,24150.0,100,Buy,226608564
2024-07-26 09:57:53,24150.0,1500,Buy,226608566
2024-07-26 09:57:53,24150.0,100,Buy,226608567
2024-07-26 09:57:53,24150.0,2200,Buy,226608563
2024-07-26 09:57:53,24150.0,1000,Buy,226608565
2024-07-26 09:57:57,24100.0,200,Sell,226608688
2024-07-26 09:58:01,24100.0,500,Sell,226608753
2024-07-26 09:58:02,24150.0,5000,Buy,226608773
2024-07-26 09:58:20,24150.0,500,Buy,226609041
2024-07-26 09:58:24,24100.0,100,Sell,226609091
2024-07-26 09:58:32,24150.0,300,Buy,226609209
2024-07-26 09:58:32,24150.0,6000,Buy,226609208
2024-07-26 09:58:32,24150.0,100,Buy,226609207
2024-07-26 09:58:32,24150.0,3000,Buy,226609206
2024-07-26 09:58:32,24150.0,100,Buy,226609205
2024-07-26 09:58:32,24150.0,300,Buy,226609204
2024-07-26 09:58:32,24150.0,3300,Buy,226609203
2024-07-26 09:58:32,24150.0,1000,Buy,226609202
2024-07-26 09:58:32,24150.0,500,Buy,226609201
2024-07-26 09:58:32,24150.0,5400,Buy,226609200
2024-07-26 09:58:40,24150.0,1000,Sell,226609370
2024-07-26 09:58:40,24150.0,100,Buy,226609367
2024-07-26 09:58:40,24150.0,5600,Buy,226609366
2024-07-26 09:58:40,24150.0,100,Buy,226609365
2024-07-26 09:58:40,24150.0,2000,Buy,226609364
2024-07-26 09:58:40,24150.0,3000,Buy,226609363
2024-07-26 09:58:40,24150.0,100,Buy,226609361
2024-07-26 09:58:40,24150.0,1000,Buy,226609360
2024-07-26 09:58:40,24150.0,1000,Buy,226609359
2024-07-26 09:58:40,24150.0,100,Buy,226609358
2024-07-26 09:58:40,24150.0,300,Buy,226609357
2024-07-26 09:58:40,24150.0,2000,Buy,226609362
2024-07-26 09:58:40,24150.0,200,Buy,226609356
2024-07-26 09:58:49,24150.0,3000,Buy,226609577
2024-07-26 09:58:53,24150.0,1000,Buy,226609624
2024-07-26 09:59:07,24150.0,5000,Buy,226609817
2024-07-26 09:59:07,24150.0,2200,Buy,226609815
2024-07-26 09:59:07,24150.0,1500,Buy,226609816
2024-07-26 09:59:07,24150.0,200,Buy,226609818
2024-07-26 09:59:07,24150.0,2500,Buy,226609819
2024-07-26 09:59:10,24150.0,100,Buy,226609854
2024-07-26 09:59:13,24150.0,300,Buy,226609887
2024-07-26 09:59:19,24150.0,4300,Buy,226609954
2024-07-26 09:59:19,24150.0,100,Buy,226609953
2024-07-26 09:59:19,24150.0,5000,Buy,226609967
2024-07-26 09:59:19,24150.0,1000,Buy,226609952
2024-07-26 09:59:19,24150.0,200,Buy,226609948
2024-07-26 09:59:19,24150.0,100,Buy,226609950
2024-07-26 09:59:19,24150.0,3000,Buy,226609951
2024-07-26 09:59:19,24150.0,200,Buy,226609947
2024-07-26 09:59:19,24150.0,7100,Buy,226609946
2024-07-26 09:59:19,24150.0,1000,Buy,226609949
2024-07-26 09:59:20,24150.0,700,Buy,226609973
2024-07-26 09:59:25,24150.0,2300,Sell,226610024
2024-07-26 09:59:25,24150.0,2000,Sell,226610025
2024-07-26 09:59:30,24100.0,2300,Sell,226610148
2024-07-26 09:59:31,24150.0,10900,Buy,226610172
2024-07-26 09:59:38,24150.0,7100,Sell,226610273
2024-07-26 09:59:40,24150.0,200,Buy,226610320
2024-07-26 09:59:41,24150.0,500,Buy,226610325
2024-07-26 09:59:41,24150.0,500,Buy,226610327
2024-07-26 09:59:42,24150.0,100,Buy,226610345
2024-07-26 09:59:42,24150.0,6800,Buy,226610346
2024-07-26 09:59:45,24150.0,1000,Sell,226610385
2024-07-26 09:59:48,24150.0,10000,Sell,226610434
2024-07-26 09:59:50,24150.0,200,Sell,226610496
2024-07-26 09:59:55,24150.0,1000,Sell,226610590
2024-07-26 09:59:55,24150.0,15200,Sell,226610582
2024-07-26 09:59:58,24150.0,200,Sell,226610657
2024-07-26 10:00:04,24150.0,3000,Sell,226610749
2024-07-26 10:00:05,24150.0,1100,Sell,226610773
2024-07-26 10:00:10,24150.0,500,Sell,226610832
2024-07-26 10:00:10,24150.0,100,Sell,226610831
2024-07-26 10:00:10,24150.0,1500,Sell,226610830
2024-07-26 10:00:10,24150.0,500,Sell,226610829
2024-07-26 10:00:10,24150.0,500,Sell,226610827
2024-07-26 10:00:10,24150.0,500,Sell,226610826
2024-07-26 10:00:10,24150.0,1500,Sell,226610825
2024-07-26 10:00:10,24150.0,3000,Sell,226610828
2024-07-26 10:00:23,24150.0,100,Buy,226611059
2024-07-26 10:00:27,24200.0,2600,Buy,226611126
2024-07-26 10:00:27,24150.0,2000,Buy,226611125
2024-07-26 10:00:27,24150.0,1000,Buy,226611124
2024-07-26 10:00:27,24150.0,3400,Buy,226611123
2024-07-26 10:00:27,24150.0,100,Buy,226611121
2024-07-26 10:00:27,24150.0,500,Buy,226611122
2024-07-26 10:00:27,24150.0,1800,Buy,226611120
2024-07-26 10:00:36,24150.0,100,Buy,226611249
2024-07-26 10:00:36,24150.0,100,Buy,226611250
2024-07-26 10:00:43,24150.0,1000,Buy,226611346
2024-07-26 10:00:43,24150.0,200,Buy,226611354
2024-07-26 10:00:44,24150.0,500,Buy,226611383
2024-07-26 10:00:48,24150.0,1000,Buy,226611458
2024-07-26 10:00:48,24150.0,3000,Buy,226611457
2024-07-26 10:00:48,24150.0,100,Buy,226611459
2024-07-26 10:00:48,24150.0,200,Buy,226611455
2024-07-26 10:00:48,24150.0,200,Buy,226611454
2024-07-26 10:00:48,24150.0,1000,Buy,226611456
2024-07-26 10:00:49,24150.0,1500,Sell,226611475
2024-07-26 10:00:52,24150.0,3500,Buy,226611496
2024-07-26 10:00:52,24150.0,1000,Buy,226611497
2024-07-26 10:00:56,24150.0,10000,Sell,226611539
2024-07-26 10:01:00,24150.0,300,Sell,226611593
2024-07-26 10:01:01,24150.0,100,Sell,226611600
2024-07-26 10:01:02,24150.0,100,Sell,226611617
2024-07-26 10:01:07,24200.0,700,Buy,226611667
2024-07-26 10:01:13,24150.0,18900,Sell,226611776
2024-07-26 10:01:13,24150.0,15000,Sell,226611775
2024-07-26 10:01:17,24150.0,500,Sell,226611826
2024-07-26 10:01:21,24150.0,1000,Sell,226611859
2024-07-26 10:01:29,24150.0,1000,Sell,226611960
2024-07-26 10:01:29,24150.0,100,Sell,226611971
2024-07-26 10:01:30,24150.0,100,Sell,226611978
2024-07-26 10:01:30,24150.0,100,Sell,226611987
2024-07-26 10:01:31,24150.0,100,Sell,226611995
2024-07-26 10:01:42,24200.0,200,Buy,226612239
2024-07-26 10:01:58,24200.0,5000,Buy,226612574
2024-07-26 10:02:04,24150.0,1500,Sell,226612694
2024-07-26 10:02:18,24150.0,10000,Sell,226612903
2024-07-26 10:02:23,24150.0,1000,Sell,226612966
2024-07-26 10:02:25,24200.0,3500,Buy,226613001
2024-07-26 10:02:25,24200.0,5000,Buy,226613002
2024-07-26 10:02:25,24200.0,100,Buy,226613003
2024-07-26 10:02:25,24200.0,200,Buy,226613004
2024-07-26 10:02:25,24200.0,200,Buy,226613009
2024-07-26 10:02:25,24200.0,100,Buy,226613006
2024-07-26 10:02:25,24200.0,300,Buy,226613007
2024-07-26 10:02:25,24200.0,300,Buy,226613008
2024-07-26 10:02:25,24200.0,200,Buy,226613005
2024-07-26 10:02:25,24200.0,1000,Buy,226613000
2024-07-26 10:02:25,24200.0,2000,Buy,226612997
2024-07-26 10:02:25,24200.0,200,Buy,226612998
2024-07-26 10:02:25,24200.0,900,Buy,226612999
2024-07-26 10:02:25,24200.0,2100,Buy,226612989
2024-07-26 10:02:25,24200.0,500,Buy,226612990
2024-07-26 10:02:25,24200.0,500,Buy,226612991
2024-07-26 10:02:25,24200.0,300,Buy,226612996
2024-07-26 10:02:25,24200.0,300,Buy,226612993
2024-07-26 10:02:25,24200.0,500,Buy,226612994
2024-07-26 10:02:25,24200.0,100,Buy,226612995
2024-07-26 10:02:25,24200.0,1000,Buy,226612992
2024-07-26 10:02:30,24150.0,1000,Sell,226613075
2024-07-26 10:02:33,24150.0,100,Sell,226613115
2024-07-26 10:02:37,24200.0,5000,Buy,226613190
2024-07-26 10:02:37,24200.0,2000,Buy,226613189
2024-07-26 10:02:37,24200.0,100,Buy,226613187
2024-07-26 10:02:37,24200.0,3000,Buy,226613186
2024-07-26 10:02:37,24200.0,15900,Buy,226613191
2024-07-26 10:02:37,24200.0,1000,Buy,226613184
2024-07-26 10:02:37,24200.0,100,Buy,226613185
2024-07-26 10:02:37,24200.0,100,Buy,226613180
2024-07-26 10:02:37,24200.0,200,Buy,226613181
2024-07-26 10:02:37,24200.0,500,Buy,226613188
2024-07-26 10:02:37,24200.0,1100,Buy,226613182
2024-07-26 10:02:37,24200.0,1000,Buy,226613183
2024-07-26 10:02:44,24150.0,200,Sell,226613328
2024-07-26 10:02:44,24150.0,500,Sell,226613329
2024-07-26 10:02:44,24150.0,100,Sell,226613327
2024-07-26 10:02:44,24150.0,2000,Sell,226613326
2024-07-26 10:02:44,24150.0,300,Sell,226613325
2024-07-26 10:02:44,24150.0,300,Sell,226613323
2024-07-26 10:02:44,24150.0,1000,Sell,226613322
2024-07-26 10:02:44,24150.0,4600,Sell,226613321
2024-07-26 10:02:44,24150.0,1000,Sell,226613324
2024-07-26 10:02:50,24150.0,5000,Sell,226613443
2024-07-26 10:02:50,24150.0,3000,Sell,226613444
2024-07-26 10:02:50,24150.0,500,Sell,226613445
2024-07-26 10:02:50,24150.0,1000,Sell,226613446
2024-07-26 10:02:50,24150.0,500,Buy,226613454
2024-07-26 10:02:50,24150.0,500,Buy,226613455
2024-07-26 10:02:52,24150.0,300,Buy,226613541
2024-07-26 10:02:52,24150.0,4700,Buy,226613542
2024-07-26 10:02:55,24150.0,500,Buy,226613591
2024-07-26 10:02:58,24150.0,1000,Buy,226613675
2024-07-26 10:03:01,24150.0,1000,Buy,226613729
2024-07-26 10:03:01,24150.0,8200,Buy,226613727
2024-07-26 10:03:01,24150.0,5000,Buy,226613728
2024-07-26 10:03:04,24150.0,1900,Sell,226613788
2024-07-26 10:03:04,24150.0,1000,Sell,226613790
2024-07-26 10:03:04,24150.0,20000,Sell,226613793
2024-07-26 10:03:07,24150.0,100,Sell,226613836
2024-07-26 10:03:09,24150.0,500,Sell,226613872
2024-07-26 10:03:11,24150.0,100,Sell,226613908
2024-07-26 10:03:15,24200.0,11400,Buy,226614061
2024-07-26 10:03:19,24150.0,1900,Sell,226614119
2024-07-26 10:03:20,24150.0,100,Sell,226614128
2024-07-26 10:03:31,24150.0,400,Sell,226614266
2024-07-26 10:03:41,24150.0,200,Sell,226614453
2024-07-26 10:03:41,24150.0,1000,Sell,226614468
2024-07-26 10:03:51,24150.0,200,Sell,226614598
2024-07-26 10:03:54,24150.0,1100,Sell,226614644
2024-07-26 10:03:54,24150.0,100,Sell,226614643
2024-07-26 10:03:54,24150.0,8400,Sell,226614641
2024-07-26 10:03:54,24150.0,400,Sell,226614642
2024-07-26 10:03:57,24150.0,100,Sell,226614676
2024-07-26 10:03:57,24150.0,1000,Sell,226614677
2024-07-26 10:04:00,24150.0,5800,Sell,226614724
2024-07-26 10:04:00,24150.0,3300,Sell,226614725
2024-07-26 10:04:00,24150.0,100,Sell,226614726
2024-07-26 10:04:00,24150.0,800,Sell,226614727
2024-07-26 10:04:02,24150.0,1000,Sell,226614763
2024-07-26 10:04:03,24150.0,500,Sell,226614778
2024-07-26 10:04:04,24150.0,400,Sell,226614808
2024-07-26 10:04:04,24150.0,500,Sell,226614807
2024-07-26 10:04:04,24150.0,700,Sell,226614804
2024-07-26 10:04:04,24150.0,400,Sell,226614805
2024-07-26 10:04:04,24150.0,100,Sell,226614806
2024-07-26 10:04:05,24150.0,2000,Sell,226614823
2024-07-26 10:04:10,24150.0,200,Sell,226614903
2024-07-26 10:04:11,24150.0,2500,Sell,226614921
2024-07-26 10:04:12,24150.0,300,Sell,226614927
2024-07-26 10:04:14,24150.0,2000,Sell,226614977
2024-07-26 10:04:16,24150.0,200,Sell,226615027
2024-07-26 10:04:17,24150.0,100,Sell,226615035
2024-07-26 10:04:17,24150.0,9900,Sell,226615036
2024-07-26 10:04:19,24150.0,900,Sell,226615067
2024-07-26 10:04:19,24200.0,60000,Buy,226615060
2024-07-26 10:04:19,24150.0,100,Sell,226615066
2024-07-26 10:04:20,24150.0,200,Sell,226615070
2024-07-26 10:04:27,24150.0,100,Sell,226615143
2024-07-26 10:04:29,24150.0,1000,Sell,226615155
2024-07-26 10:04:30,24150.0,1000,Sell,226615180
2024-07-26 10:04:32,24150.0,900,Sell,226615198
2024-07-26 10:04:37,24150.0,200,Sell,226615250
2024-07-26 10:04:39,24150.0,3000,Sell,226615270
2024-07-26 10:04:42,24150.0,1000,Buy,226615295
2024-07-26 10:04:42,24150.0,1900,Sell,226615285
2024-07-26 10:04:42,24150.0,100,Sell,226615286
2024-07-26 10:04:42,24150.0,100,Sell,226615283
2024-07-26 10:05:03,24150.0,100,Buy,226615572
2024-07-26 10:05:05,24150.0,200,Buy,226615635
2024-07-26 10:05:05,24150.0,4500,Buy,226615639
2024-07-26 10:05:05,24150.0,100,Buy,226615638
2024-07-26 10:05:05,24150.0,2000,Buy,226615637
2024-07-26 10:05:05,24150.0,1000,Buy,226615636
2024-07-26 10:05:05,24150.0,500,Buy,226615633
2024-07-26 10:05:05,24150.0,100,Buy,226615632
2024-07-26 10:05:05,24150.0,2000,Buy,226615631
2024-07-26 10:05:05,24150.0,500,Buy,226615630
2024-07-26 10:05:05,24150.0,1000,Buy,226615629
2024-07-26 10:05:05,24150.0,5900,Buy,226615628
2024-07-26 10:05:05,24150.0,5000,Buy,226615634
2024-07-26 10:05:08,24150.0,9000,Buy,226615677
2024-07-26 10:05:12,24150.0,3600,Buy,226615757
2024-07-26 10:05:12,24150.0,9900,Buy,226615758
2024-07-26 10:05:12,24150.0,1500,Buy,226615755
2024-07-26 10:05:12,24150.0,2000,Buy,226615756
2024-07-26 10:05:17,24150.0,100,Buy,226615790
2024-07-26 10:05:17,24150.0,500,Buy,226615802
2024-07-26 10:05:17,24150.0,300,Buy,226615803
2024-07-26 10:05:19,24150.0,400,Buy,226615826
2024-07-26 10:05:21,24100.0,100,Sell,226615856
2024-07-26 10:05:25,24100.0,100,Sell,226615903
2024-07-26 10:05:34,24100.0,200,Sell,226616017
2024-07-26 10:05:39,24100.0,100,Sell,226616093
2024-07-26 10:05:45,24100.0,100,Sell,226616231
2024-07-26 10:05:45,24100.0,500,Sell,226616230
2024-07-26 10:05:52,24150.0,5200,Buy,226616382
2024-07-26 10:06:07,24100.0,500,Sell,226616557
2024-07-26 10:06:10,24150.0,100,Buy,226616590
2024-07-26 10:06:18,24100.0,100,Sell,226616736
2024-07-26 10:06:18,24100.0,400,Sell,226616735
2024-07-26 10:06:30,24150.0,12000,Buy,226616948
2024-07-26 10:06:39,24150.0,500,Buy,226617065
2024-07-26 10:06:46,24150.0,100,Buy,226617139
2024-07-26 10:06:53,24150.0,500,Buy,226617235
2024-07-26 10:06:53,24150.0,1400,Buy,226617233
2024-07-26 10:06:53,24150.0,100,Buy,226617234
2024-07-26 10:06:55,24150.0,200,Buy,226617263
2024-07-26 10:07:12,24150.0,500,Buy,226617462
2024-07-26 10:07:26,24150.0,1800,Buy,226617664
2024-07-26 10:07:26,24150.0,100,Buy,226617665
2024-07-26 10:07:26,24150.0,500,Buy,226617666
2024-07-26 10:07:26,24150.0,500,Buy,226617667
2024-07-26 10:07:26,24150.0,100,Buy,226617668
2024-07-26 10:07:29,24150.0,100,Buy,226617715
2024-07-26 10:07:31,24150.0,200,Buy,226617725
2024-07-26 10:07:55,24150.0,100,Buy,226618014
2024-07-26 10:07:55,24150.0,300,Buy,226618015
2024-07-26 10:07:55,24150.0,1000,Buy,226618016
2024-07-26 10:07:55,24150.0,300,Buy,226618017
2024-07-26 10:07:55,24150.0,300,Buy,226618018
2024-07-26 10:08:05,24150.0,200,Buy,226618129
2024-07-26 10:08:05,24150.0,700,Buy,226618127
2024-07-26 10:08:05,24150.0,100,Buy,226618128
2024-07-26 10:08:07,24150.0,9800,Buy,226618144
2024-07-26 10:08:07,24150.0,200,Buy,226618143
2024-07-26 10:08:12,24150.0,200,Buy,226618262
2024-07-26 10:08:12,24150.0,200,Buy,226618263
2024-07-26 10:08:12,24150.0,300,Buy,226618264
2024-07-26 10:08:12,24150.0,3000,Buy,226618265
2024-07-26 10:08:12,24150.0,300,Buy,226618266
2024-07-26 10:08:23,24100.0,500,Sell,226618385
2024-07-26 10:08:23,24100.0,500,Sell,226618386
2024-07-26 10:08:24,24150.0,200,Buy,226618390
2024-07-26 10:08:24,24150.0,300,Buy,226618391
2024-07-26 10:08:48,24150.0,1000,Buy,226618830
2024-07-26 10:08:55,24150.0,1700,Buy,226618946
2024-07-26 10:08:55,24150.0,2000,Buy,226618947
2024-07-26 10:08:55,24150.0,100,Buy,226618948
2024-07-26 10:08:55,24150.0,1500,Buy,226618949
2024-07-26 10:08:55,24150.0,900,Buy,226618950
2024-07-26 10:08:55,24150.0,3800,Buy,226618951
2024-07-26 10:08:59,24100.0,7000,Sell,226619025
2024-07-26 10:08:59,24100.0,200,Sell,226619024
2024-07-26 10:08:59,24100.0,500,Sell,226619022
2024-07-26 10:08:59,24100.0,500,Sell,226619023
2024-07-26 10:09:01,24100.0,1200,Sell,226619043
2024-07-26 10:09:05,24150.0,200,Buy,226619119
2024-07-26 10:09:06,24100.0,200,Sell,226619139
2024-07-26 10:09:10,24100.0,100,Sell,226619203
2024-07-26 10:09:10,24100.0,14300,Sell,226619202
2024-07-26 10:09:10,24100.0,200,Sell,226619201
2024-07-26 10:09:10,24100.0,200,Sell,226619200
2024-07-26 10:09:10,24100.0,200,Sell,226619199
2024-07-26 10:09:10,24100.0,2100,Sell,226619198
2024-07-26 10:09:10,24100.0,200,Sell,226619189
2024-07-26 10:09:10,24100.0,100,Sell,226619196
2024-07-26 10:09:10,24100.0,200,Sell,226619195
2024-07-26 10:09:10,24100.0,1900,Sell,226619194
2024-07-26 10:09:10,24100.0,200,Sell,226619192
2024-07-26 10:09:10,24100.0,10000,Sell,226619191
2024-07-26 10:09:10,24100.0,200,Sell,226619190
2024-07-26 10:09:10,24100.0,20000,Sell,226619197
2024-07-26 10:09:10,24100.0,10000,Sell,226619188
2024-07-26 10:09:10,24100.0,1000,Sell,226619176
2024-07-26 10:09:10,24100.0,2400,Sell,226619171
2024-07-26 10:09:10,24100.0,800,Sell,226619172
2024-07-26 10:09:10,24100.0,500,Sell,226619173
2024-07-26 10:09:10,24100.0,1000,Sell,226619174
2024-07-26 10:09:10,24100.0,400,Sell,226619175
2024-07-26 10:09:10,24100.0,2600,Sell,226619186
2024-07-26 10:09:10,24100.0,10000,Sell,226619177
2024-07-26 10:09:10,24100.0,500,Sell,226619187
2024-07-26 10:09:10,24100.0,100,Sell,226619179
2024-07-26 10:09:10,24100.0,10000,Sell,226619180
2024-07-26 10:09:10,24100.0,100,Sell,226619181
2024-07-26 10:09:10,24100.0,1000,Sell,226619182
2024-07-26 10:09:10,24100.0,200,Sell,226619183
2024-07-26 10:09:10,24100.0,200,Sell,226619184
2024-07-26 10:09:10,24100.0,200,Sell,226619185
2024-07-26 10:09:10,24100.0,500,Sell,226619178
2024-07-26 10:09:24,24050.0,1500,Sell,226619483
2024-07-26 10:09:24,24050.0,1000,Sell,226619484
2024-07-26 10:09:24,24050.0,12500,Sell,226619485
2024-07-26 10:10:09,24050.0,1000,Sell,226620248
2024-07-26 10:10:10,24050.0,1100,Sell,226620250
2024-07-26 10:10:29,24050.0,2000,Sell,226620504
2024-07-26 10:10:34,24100.0,50000,Buy,226620560
2024-07-26 10:10:39,24050.0,500,Sell,226620626
2024-07-26 10:10:42,24100.0,29000,Buy,226620651
2024-07-26 10:10:54,24100.0,200,Buy,226620806
2024-07-26 10:11:05,24100.0,2100,Buy,226620948
2024-07-26 10:11:05,24100.0,100,Buy,226620949
2024-07-26 10:11:05,24100.0,100,Buy,226620950
2024-07-26 10:11:05,24100.0,100,Buy,226620951
2024-07-26 10:11:05,24100.0,400,Buy,226620952
2024-07-26 10:11:05,24100.0,100,Buy,226620953
2024-07-26 10:11:05,24100.0,500,Buy,226620954
2024-07-26 10:11:05,24100.0,1000,Buy,226620955
2024-07-26 10:11:05,24100.0,600,Buy,226620956
2024-07-26 10:11:10,24100.0,100,Buy,226621011
2024-07-26 10:11:21,24100.0,700,Buy,226621181
2024-07-26 10:11:21,24100.0,100,Buy,226621180
2024-07-26 10:11:27,24100.0,5000,Buy,226621524
2024-07-26 10:11:37,24050.0,200,Sell,226621659
2024-07-26 10:11:46,24100.0,300,Buy,226621773
2024-07-26 10:11:46,24100.0,500,Buy,226621774
2024-07-26 10:11:53,24100.0,100,Buy,226621868
2024-07-26 10:11:57,24100.0,2000,Buy,226621924
2024-07-26 10:11:57,24100.0,500,Buy,226621923
2024-07-26 10:11:57,24100.0,100,Buy,226621920
2024-07-26 10:11:57,24100.0,1000,Buy,226621921
2024-07-26 10:11:57,24100.0,10000,Buy,226621922
2024-07-26 10:11:57,24100.0,1400,Buy,226621919
2024-07-26 10:12:14,24100.0,1000,Sell,226622224
2024-07-26 10:12:16,24100.0,200,Sell,226622256
2024-07-26 10:12:26,24100.0,2000,Sell,226622390
2024-07-26 10:12:27,24150.0,900,Buy,226622413
2024-07-26 10:12:41,24100.0,5000,Sell,226622596
2024-07-26 10:12:50,24100.0,6800,Sell,226622726
2024-07-26 10:12:50,24100.0,1000,Sell,226622728
2024-07-26 10:12:50,24100.0,2500,Sell,226622729
2024-07-26 10:12:50,24100.0,500,Sell,226622730
2024-07-26 10:12:50,24100.0,300,Sell,226622727
2024-07-26 10:12:53,24100.0,3300,Buy,226622789
2024-07-26 10:12:55,24100.0,500,Sell,226622800
2024-07-26 10:13:00,24100.0,46200,Sell,226622885
2024-07-26 10:13:09,24100.0,3800,Buy,226623073
2024-07-26 10:13:17,24100.0,500,Sell,226623180
