time,price,volume,match_type,id
2024-08-14 09:54:45,23600.0,35400,Sell,231455367
2024-08-14 09:54:45,23600.0,4600,Sell,231455368
2024-08-14 09:55:01,23600.0,100,Sell,231455665
2024-08-14 09:55:05,23600.0,200,Sell,231455721
2024-08-14 09:55:12,23600.0,100,Sell,231455924
2024-08-14 09:55:22,23600.0,100,Sell,231456055
2024-08-14 09:55:22,23600.0,200,Sell,231456062
2024-08-14 09:55:22,23600.0,1000,Sell,231456061
2024-08-14 09:55:22,23600.0,100,Sell,231456060
2024-08-14 09:55:22,23600.0,300,Sell,231456059
2024-08-14 09:55:22,23600.0,100,Sell,231456058
2024-08-14 09:55:22,23600.0,5000,Sell,231456057
2024-08-14 09:55:22,23600.0,100,Sell,231456056
2024-08-14 09:55:22,23600.0,300,Sell,231456053
2024-08-14 09:55:22,23600.0,100,Sell,231456052
2024-08-14 09:55:22,23600.0,200,Sell,231456051
2024-08-14 09:55:22,23600.0,100,Sell,231456050
2024-08-14 09:55:22,23600.0,100,Sell,231456049
2024-08-14 09:55:22,23600.0,2000,Sell,231456048
2024-08-14 09:55:22,23600.0,100,Sell,231456047
2024-08-14 09:55:22,23600.0,100,Sell,231456046
2024-08-14 09:55:22,23600.0,5000,Sell,231456045
2024-08-14 09:55:22,23600.0,100,Sell,231456054
2024-08-14 09:55:38,23600.0,200,Sell,231456577
2024-08-14 09:55:45,23600.0,2000,Sell,231456710
2024-08-14 09:55:45,23600.0,200,Sell,231456706
2024-08-14 09:55:45,23600.0,200,Sell,231456709
2024-08-14 09:55:45,23600.0,100,Sell,231456708
2024-08-14 09:55:45,23600.0,1500,Sell,231456707
2024-08-14 09:55:45,23600.0,1900,Sell,231456712
2024-08-14 09:55:45,23600.0,8500,Sell,231456705
2024-08-14 09:55:45,23600.0,200,Sell,231456700
2024-08-14 09:55:45,23600.0,1000,Sell,231456703
2024-08-14 09:55:45,23600.0,100,Sell,231456698
2024-08-14 09:55:45,23600.0,1000,Sell,231456699
2024-08-14 09:55:45,23600.0,3000,Sell,231456704
2024-08-14 09:55:45,23600.0,100,Sell,231456702
2024-08-14 09:55:45,23600.0,200,Sell,231456701
2024-08-14 09:56:11,23600.0,600,Sell,231457185
2024-08-14 09:56:11,23600.0,400,Sell,231457184
2024-08-14 09:56:14,23600.0,1000,Sell,231457231
2024-08-14 09:56:15,23600.0,400,Sell,231457243
2024-08-14 09:56:15,23600.0,100,Sell,231457242
2024-08-14 09:56:15,23600.0,100,Sell,231457241
2024-08-14 09:56:15,23600.0,1300,Sell,231457244
2024-08-14 09:56:15,23600.0,100,Sell,231457239
2024-08-14 09:56:15,23600.0,500,Sell,231457238
2024-08-14 09:56:15,23600.0,1400,Sell,231457237
2024-08-14 09:56:15,23600.0,2000,Sell,231457236
2024-08-14 09:56:15,23600.0,100,Sell,231457240
2024-08-14 09:56:16,23600.0,3000,Sell,231457280
2024-08-14 09:56:16,23600.0,1600,Sell,231457287
2024-08-14 09:56:16,23600.0,1000,Sell,231457286
2024-08-14 09:56:16,23600.0,1000,Sell,231457285
2024-08-14 09:56:16,23600.0,100,Sell,231457284
2024-08-14 09:56:16,23600.0,400,Sell,231457283
2024-08-14 09:56:16,23600.0,300,Sell,231457282
2024-08-14 09:56:16,23600.0,100,Sell,231457281
2024-08-14 09:56:16,23600.0,1000,Sell,231457279
2024-08-14 09:56:16,23600.0,100,Sell,231457273
2024-08-14 09:56:16,23600.0,900,Sell,231457277
2024-08-14 09:56:16,23600.0,1000,Sell,231457276
2024-08-14 09:56:16,23600.0,5000,Sell,231457275
2024-08-14 09:56:16,23600.0,200,Sell,231457274
2024-08-14 09:56:16,23600.0,5000,Sell,231457271
2024-08-14 09:56:16,23600.0,2000,Sell,231457270
2024-08-14 09:56:16,23600.0,200,Sell,231457269
2024-08-14 09:56:16,23600.0,23700,Sell,231457268
2024-08-14 09:56:16,23600.0,5000,Sell,231457278
2024-08-14 09:56:16,23600.0,500,Sell,231457272
2024-08-14 09:56:22,23600.0,200,Buy,231457402
2024-08-14 09:56:30,23550.0,100,Sell,231457510
2024-08-14 09:57:43,23550.0,1000,Sell,231458817
2024-08-14 09:57:55,23550.0,500,Sell,231459004
2024-08-14 09:58:16,23550.0,2000,Sell,231459375
2024-08-14 09:59:00,23600.0,600,Buy,231460156
2024-08-14 09:59:16,23600.0,100,Buy,231460419
2024-08-14 09:59:19,23600.0,1000,Buy,231460457
2024-08-14 09:59:36,23600.0,100,Buy,231460755
2024-08-14 09:59:50,23600.0,3000,Buy,231461005
2024-08-14 10:00:12,23600.0,600,Buy,231461362
2024-08-14 10:00:25,23550.0,400,Sell,231461625
2024-08-14 10:00:31,23600.0,100,Buy,231461748
2024-08-14 10:00:36,23550.0,500,Sell,231461859
2024-08-14 10:00:46,23550.0,100,Sell,231461988
2024-08-14 10:01:42,23550.0,500,Sell,231462930
2024-08-14 10:01:46,23550.0,5500,Sell,231463024
2024-08-14 10:03:09,23550.0,100,Sell,231464291
2024-08-14 10:03:11,23550.0,600,Sell,231464316
2024-08-14 10:03:13,23600.0,200,Buy,231464354
2024-08-14 10:03:20,23550.0,200,Sell,231464429
2024-08-14 10:03:44,23600.0,3000,Buy,231464769
2024-08-14 10:04:06,23550.0,100,Sell,231465140
2024-08-14 10:05:05,23550.0,600,Sell,231466113
2024-08-14 10:05:22,23550.0,500,Sell,231466494
2024-08-14 10:05:27,23600.0,100,Buy,231466552
2024-08-14 10:05:27,23550.0,4000,Sell,231466560
2024-08-14 10:05:36,23550.0,100,Sell,231466690
2024-08-14 10:05:46,23550.0,2000,Sell,231466810
2024-08-14 10:06:30,23550.0,1000,Sell,231467652
2024-08-14 10:06:30,23550.0,1200,Sell,231467647
2024-08-14 10:06:30,23550.0,800,Sell,231467648
2024-08-14 10:07:02,23600.0,600,Buy,231468434
2024-08-14 10:07:02,23600.0,1000,Buy,231468433
2024-08-14 10:07:02,23600.0,800,Buy,231468432
2024-08-14 10:07:02,23600.0,1000,Buy,231468431
2024-08-14 10:07:02,23600.0,2000,Buy,231468430
2024-08-14 10:07:02,23600.0,300,Buy,231468429
2024-08-14 10:07:02,23600.0,100,Buy,231468428
2024-08-14 10:07:02,23600.0,1200,Buy,231468427
2024-08-14 10:07:02,23600.0,200,Buy,231468425
2024-08-14 10:07:02,23600.0,38900,Buy,231468419
2024-08-14 10:07:02,23600.0,1000,Buy,231468420
2024-08-14 10:07:02,23600.0,1000,Buy,231468421
2024-08-14 10:07:02,23600.0,400,Buy,231468426
2024-08-14 10:07:02,23600.0,1000,Buy,231468423
2024-08-14 10:07:02,23600.0,3000,Buy,231468424
2024-08-14 10:07:02,23600.0,2000,Buy,231468422
2024-08-14 10:07:14,23600.0,200,Buy,231468631
2024-08-14 10:07:22,23600.0,3700,Buy,231468739
2024-08-14 10:07:27,23550.0,2000,Sell,231468796
2024-08-14 10:07:41,23550.0,100,Sell,231469092
2024-08-14 10:08:36,23550.0,100,Sell,231469845
2024-08-14 10:08:45,23550.0,900,Sell,231469943
2024-08-14 10:09:10,23550.0,1500,Sell,231470276
2024-08-14 10:09:10,23550.0,3500,Sell,231470277
2024-08-14 10:09:32,23550.0,500,Sell,231470632
2024-08-14 10:09:33,23550.0,1500,Sell,231470633
2024-08-14 10:10:05,23550.0,3000,Sell,231471208
2024-08-14 10:10:25,23550.0,500,Sell,231471659
2024-08-14 10:10:31,23550.0,200,Sell,231471760
2024-08-14 10:10:41,23550.0,500,Sell,231471923
2024-08-14 10:10:53,23550.0,22300,Sell,231472161
2024-08-14 10:10:53,23550.0,800,Sell,231472162
2024-08-14 10:10:53,23550.0,2400,Sell,231472163
2024-08-14 10:11:17,23600.0,5500,Buy,231472464
2024-08-14 10:11:30,23600.0,100,Buy,231472683
2024-08-14 10:12:03,23600.0,100,Buy,231473226
2024-08-14 10:13:35,23600.0,500,Buy,231474615
2024-08-14 10:13:44,23550.0,1600,Sell,231474719
2024-08-14 10:13:53,23600.0,1400,Buy,231474828
2024-08-14 10:13:53,23600.0,100,Buy,231474825
2024-08-14 10:13:53,23600.0,500,Buy,231474826
2024-08-14 10:13:53,23600.0,1000,Buy,231474827
2024-08-14 10:13:56,23600.0,2000,Buy,231474861
2024-08-14 10:14:01,23600.0,100,Buy,231474918
2024-08-14 10:15:00,23600.0,100,Buy,231475932
2024-08-14 10:15:24,23600.0,200,Buy,231476333
2024-08-14 10:15:34,23600.0,100,Buy,231476481
2024-08-14 10:15:50,23600.0,9500,Buy,231476749
2024-08-14 10:15:55,23600.0,600,Buy,231476811
2024-08-14 10:16:16,23600.0,200,Buy,231477080
2024-08-14 10:16:22,23600.0,1100,Buy,231477167
2024-08-14 10:16:22,23600.0,200,Buy,231477168
2024-08-14 10:16:22,23600.0,700,Buy,231477166
2024-08-14 10:16:23,23600.0,200,Buy,231477179
2024-08-14 10:16:23,23600.0,2000,Buy,231477180
2024-08-14 10:16:23,23600.0,200,Buy,231477181
2024-08-14 10:16:23,23600.0,800,Buy,231477182
2024-08-14 10:16:26,23600.0,1000,Buy,231477212
2024-08-14 10:16:30,23600.0,100,Buy,231477308
2024-08-14 10:16:30,23600.0,100,Buy,231477307
2024-08-14 10:16:30,23600.0,100,Buy,231477306
2024-08-14 10:16:30,23600.0,100,Buy,231477302
2024-08-14 10:16:30,23600.0,1000,Buy,231477304
2024-08-14 10:16:30,23600.0,500,Buy,231477303
2024-08-14 10:16:30,23600.0,1000,Buy,231477305
2024-08-14 10:16:30,23600.0,400,Buy,231477301
2024-08-14 10:16:33,23600.0,100,Buy,231477364
2024-08-14 10:16:34,23600.0,5000,Buy,231477371
2024-08-14 10:16:36,23600.0,2000,Buy,231477401
2024-08-14 10:16:37,23600.0,500,Buy,231477433
2024-08-14 10:16:46,23600.0,1300,Buy,231477623
2024-08-14 10:16:46,23600.0,1100,Buy,231477638
2024-08-14 10:16:46,23600.0,3900,Buy,231477639
2024-08-14 10:16:53,23600.0,100,Buy,231477738
2024-08-14 10:17:01,23650.0,100,Buy,231477869
2024-08-14 10:17:32,23650.0,100,Buy,231478259
2024-08-14 10:17:34,23650.0,400,Buy,231478286
2024-08-14 10:18:16,23650.0,100,Buy,231478995
2024-08-14 10:18:21,23600.0,1000,Sell,231479080
2024-08-14 10:18:21,23600.0,1000,Sell,231479081
2024-08-14 10:18:21,23600.0,2600,Sell,231479082
2024-08-14 10:18:21,23600.0,400,Sell,231479079
2024-08-14 10:18:49,23600.0,400,Sell,231479518
2024-08-14 10:19:07,23600.0,2000,Sell,231479802
2024-08-14 10:19:16,23650.0,100,Buy,231479980
2024-08-14 10:20:08,23650.0,500,Buy,231480787
2024-08-14 10:20:16,23600.0,400,Sell,231480909
2024-08-14 10:20:16,23600.0,600,Sell,231480908
2024-08-14 10:20:31,23600.0,600,Sell,231481193
2024-08-14 10:20:31,23600.0,1400,Sell,231481194
2024-08-14 10:21:04,23600.0,300,Sell,231481765
2024-08-14 10:21:22,23600.0,1000,Sell,231482014
2024-08-14 10:21:22,23600.0,18300,Sell,231482013
2024-08-14 10:21:22,23600.0,700,Sell,231482015
2024-08-14 10:21:24,23600.0,100,Sell,231482047
2024-08-14 10:21:37,23650.0,2400,Buy,231482256
2024-08-14 10:21:43,23600.0,2200,Sell,231482358
2024-08-14 10:22:03,23600.0,1600,Sell,231482626
2024-08-14 10:22:03,23600.0,1000,Sell,231482627
2024-08-14 10:22:03,23600.0,2400,Sell,231482628
2024-08-14 10:22:30,23650.0,600,Buy,231482970
2024-08-14 10:22:43,23600.0,200,Sell,231483157
2024-08-14 10:22:48,23600.0,200,Sell,231483230
2024-08-14 10:23:05,23600.0,400,Sell,231483528
2024-08-14 10:23:38,23600.0,2300,Sell,231484019
2024-08-14 10:23:42,23600.0,11800,Sell,231484060
2024-08-14 10:23:50,23600.0,1000,Sell,231484167
2024-08-14 10:23:53,23600.0,1700,Sell,231484233
2024-08-14 10:23:53,23600.0,800,Sell,231484234
2024-08-14 10:23:53,23600.0,1000,Sell,231484235
2024-08-14 10:23:53,23600.0,100,Sell,231484236
2024-08-14 10:23:53,23600.0,100,Sell,231484237
2024-08-14 10:23:59,23600.0,2500,Sell,231484308
2024-08-14 10:23:59,23600.0,900,Sell,231484309
2024-08-14 10:23:59,23600.0,100,Sell,231484307
2024-08-14 10:23:59,23600.0,200,Sell,231484304
2024-08-14 10:23:59,23600.0,1000,Sell,231484305
2024-08-14 10:23:59,23600.0,100,Sell,231484303
2024-08-14 10:23:59,23600.0,200,Sell,231484306
2024-08-14 10:24:00,23600.0,500,Sell,231484324
2024-08-14 10:24:04,23600.0,1500,Sell,231484377
2024-08-14 10:24:04,23600.0,1500,Sell,231484378
2024-08-14 10:24:20,23600.0,1000,Sell,231484556
2024-08-14 10:24:40,23600.0,2000,Sell,231484800
2024-08-14 10:24:40,23600.0,200,Sell,231484799
2024-08-14 10:24:40,23600.0,2500,Sell,231484797
2024-08-14 10:24:40,23600.0,300,Sell,231484798
2024-08-14 10:24:41,23650.0,100,Buy,231484809
2024-08-14 10:24:47,23600.0,500,Sell,231484918
2024-08-14 10:24:47,23600.0,1000,Sell,231484913
2024-08-14 10:24:47,23600.0,100,Sell,231484915
2024-08-14 10:24:47,23600.0,500,Sell,231484914
2024-08-14 10:24:47,23600.0,1000,Sell,231484912
2024-08-14 10:24:47,23600.0,100,Sell,231484917
2024-08-14 10:24:47,23600.0,300,Sell,231484910
2024-08-14 10:24:47,23600.0,300,Sell,231484911
2024-08-14 10:24:47,23600.0,1000,Sell,231484906
2024-08-14 10:24:47,23600.0,100,Sell,231484907
2024-08-14 10:24:47,23600.0,5000,Sell,231484916
2024-08-14 10:24:47,23600.0,100,Sell,231484908
2024-08-14 10:24:47,23600.0,1000,Sell,231484909
2024-08-14 10:24:49,23600.0,4200,Buy,231484940
2024-08-14 10:24:55,23600.0,100,Buy,231485017
2024-08-14 10:24:57,23600.0,200,Buy,231485034
2024-08-14 10:25:06,23600.0,100,Buy,231485161
2024-08-14 10:25:07,23600.0,4000,Buy,231485183
2024-08-14 10:25:10,23600.0,2200,Buy,231485220
2024-08-14 10:25:29,23600.0,1000,Buy,231485416
2024-08-14 10:26:06,23600.0,30000,Buy,231486043
2024-08-14 10:26:07,23600.0,300,Buy,231486061
2024-08-14 10:26:08,23600.0,600,Buy,231486080
2024-08-14 10:26:13,23600.0,100,Buy,231486165
2024-08-14 10:26:14,23600.0,500,Buy,231486172
2024-08-14 10:26:28,23600.0,1000,Buy,231486436
2024-08-14 10:26:33,23600.0,1400,Buy,231486506
2024-08-14 10:26:36,23600.0,200,Buy,231486538
2024-08-14 10:27:13,23600.0,500,Buy,231487075
2024-08-14 10:27:18,23600.0,500,Buy,231487255
2024-08-14 10:27:41,23550.0,100,Sell,231487457
2024-08-14 10:27:45,23600.0,500,Buy,231487532
2024-08-14 10:28:02,23600.0,100,Buy,231487722
2024-08-14 10:28:21,23600.0,300,Buy,231487985
2024-08-14 10:28:44,23600.0,100,Buy,231488342
2024-08-14 10:28:51,23550.0,200,Sell,231488453
2024-08-14 10:30:04,23600.0,100,Buy,231489307
2024-08-14 10:30:39,23550.0,1000,Sell,231489704
2024-08-14 10:31:49,23550.0,300,Sell,231490754
2024-08-14 10:32:44,23550.0,1000,Sell,231491489
2024-08-14 10:32:46,23550.0,100,Sell,231491512
2024-08-14 10:33:28,23600.0,100,Buy,231491969
2024-08-14 10:34:13,23550.0,600,Sell,231492491
2024-08-14 10:34:25,23550.0,500,Sell,231492607
2024-08-14 10:34:30,23600.0,500,Buy,231492673
2024-08-14 10:35:24,23600.0,1000,Buy,231493454
2024-08-14 10:35:31,23600.0,500,Buy,231493580
2024-08-14 10:36:10,23550.0,100,Sell,231494009
2024-08-14 10:36:23,23600.0,1300,Buy,231494212
2024-08-14 10:36:32,23600.0,2900,Buy,231494438
2024-08-14 10:36:45,23550.0,500,Sell,231494633
2024-08-14 10:37:10,23550.0,100,Sell,231494996
2024-08-14 10:37:47,23600.0,100,Buy,231495689
2024-08-14 10:38:12,23600.0,500,Buy,231496133
2024-08-14 10:38:40,23600.0,100,Buy,231496624
2024-08-14 10:38:47,23600.0,1500,Buy,231496725
2024-08-14 10:38:57,23600.0,100,Buy,231496871
2024-08-14 10:39:16,23600.0,200,Buy,231497176
2024-08-14 10:40:06,23600.0,1500,Buy,231498047
2024-08-14 10:40:38,23600.0,2100,Buy,231498625
2024-08-14 10:40:45,23600.0,5000,Buy,231498749
2024-08-14 10:40:48,23600.0,100,Buy,231498798
2024-08-14 10:41:11,23550.0,300,Sell,231499124
2024-08-14 10:41:11,23550.0,4400,Sell,231499125
2024-08-14 10:41:11,23550.0,1000,Sell,231499126
2024-08-14 10:41:11,23550.0,4300,Sell,231499127
2024-08-14 10:41:26,23600.0,1800,Buy,231499458
2024-08-14 10:41:39,23600.0,100,Buy,231499620
2024-08-14 10:42:20,23600.0,100,Buy,231500253
2024-08-14 10:42:31,23550.0,2000,Sell,231500488
2024-08-14 10:42:38,23600.0,1000,Buy,231500707
2024-08-14 10:44:07,23550.0,5000,Sell,231502077
2024-08-14 10:45:07,23600.0,500,Buy,231502808
2024-08-14 10:45:45,23600.0,200,Buy,231503336
2024-08-14 10:47:49,23600.0,100,Buy,231505354
2024-08-14 10:47:58,23550.0,1000,Sell,231505570
2024-08-14 10:48:26,23550.0,100,Sell,231506043
2024-08-14 10:48:26,23550.0,1900,Sell,231506048
2024-08-14 10:48:50,23550.0,1000,Sell,231506401
2024-08-14 10:49:27,23550.0,500,Sell,231507084
2024-08-14 10:49:54,23550.0,100,Sell,231507479
2024-08-14 10:49:59,23600.0,200,Buy,231507550
2024-08-14 10:50:09,23550.0,300,Sell,231507674
2024-08-14 10:50:37,23550.0,500,Sell,231508229
2024-08-14 10:50:37,23550.0,100,Sell,231508230
2024-08-14 10:50:37,23550.0,1000,Sell,231508231
2024-08-14 10:50:37,23550.0,500,Sell,231508232
2024-08-14 10:50:37,23550.0,100,Sell,231508233
2024-08-14 10:50:37,23550.0,600,Sell,231508234
2024-08-14 10:50:37,23550.0,1200,Sell,231508228
2024-08-14 10:50:38,23550.0,1100,Sell,231508253
2024-08-14 10:50:38,23550.0,6200,Sell,231508252
2024-08-14 10:50:38,23550.0,300,Sell,231508251
2024-08-14 10:50:38,23550.0,100,Sell,231508250
2024-08-14 10:50:38,23550.0,300,Sell,231508249
2024-08-14 10:50:38,23550.0,200,Sell,231508246
2024-08-14 10:50:38,23550.0,400,Sell,231508247
2024-08-14 10:50:38,23550.0,400,Sell,231508244
2024-08-14 10:50:38,23550.0,400,Sell,231508243
2024-08-14 10:50:38,23550.0,100,Sell,231508248
2024-08-14 10:50:38,23550.0,500,Sell,231508245
2024-08-14 10:50:44,23550.0,600,Sell,231508366
2024-08-14 10:50:44,23550.0,500,Sell,231508370
2024-08-14 10:50:44,23550.0,400,Sell,231508364
2024-08-14 10:50:44,23550.0,100,Sell,231508363
2024-08-14 10:50:44,23550.0,5000,Sell,231508365
2024-08-14 10:50:44,23550.0,3900,Sell,231508362
2024-08-14 10:50:56,23600.0,500,Buy,231508637
2024-08-14 10:51:13,23550.0,500,Sell,231508924
2024-08-14 10:51:13,23550.0,200,Sell,231508907
2024-08-14 10:51:13,23550.0,2000,Sell,231508923
2024-08-14 10:51:13,23550.0,200,Sell,231508922
2024-08-14 10:51:13,23550.0,1800,Sell,231508921
2024-08-14 10:51:13,23550.0,2300,Sell,231508920
2024-08-14 10:51:13,23550.0,7000,Sell,231508919
2024-08-14 10:51:13,23550.0,100,Sell,231508918
2024-08-14 10:51:13,23550.0,2000,Sell,231508917
2024-08-14 10:51:13,23550.0,6000,Sell,231508915
2024-08-14 10:51:13,23550.0,5000,Sell,231508914
2024-08-14 10:51:13,23550.0,100,Sell,231508913
2024-08-14 10:51:13,23550.0,500,Sell,231508912
2024-08-14 10:51:13,23550.0,500,Sell,231508911
2024-08-14 10:51:13,23550.0,2000,Sell,231508910
2024-08-14 10:51:13,23550.0,5000,Sell,231508909
2024-08-14 10:51:13,23550.0,1000,Sell,231508908
2024-08-14 10:51:13,23550.0,500,Sell,231508925
2024-08-14 10:51:13,23550.0,100,Sell,231508916
2024-08-14 10:51:13,23550.0,5000,Sell,231508927
2024-08-14 10:51:13,23550.0,200,Sell,231508928
2024-08-14 10:51:13,23550.0,200,Sell,231508946
2024-08-14 10:51:13,23550.0,1000,Sell,231508945
2024-08-14 10:51:13,23550.0,2000,Sell,231508944
2024-08-14 10:51:13,23550.0,100,Sell,231508943
2024-08-14 10:51:13,23550.0,3000,Sell,231508942
2024-08-14 10:51:13,23550.0,50000,Sell,231508941
2024-08-14 10:51:13,23550.0,100,Sell,231508940
2024-08-14 10:51:13,23550.0,1000,Sell,231508939
2024-08-14 10:51:13,23550.0,100,Sell,231508926
2024-08-14 10:51:13,23550.0,100,Sell,231508938
2024-08-14 10:51:13,23550.0,400,Sell,231508936
2024-08-14 10:51:13,23550.0,100,Sell,231508935
2024-08-14 10:51:13,23550.0,100,Sell,231508934
2024-08-14 10:51:13,23550.0,200,Sell,231508933
2024-08-14 10:51:13,23550.0,1600,Sell,231508932
2024-08-14 10:51:13,23550.0,100,Sell,231508931
2024-08-14 10:51:13,23550.0,100,Sell,231508930
2024-08-14 10:51:13,23550.0,500,Sell,231508929
2024-08-14 10:51:13,23550.0,100,Sell,231508937
2024-08-14 10:51:13,23550.0,500,Sell,231508906
2024-08-14 10:51:13,23550.0,200,Sell,231508887
2024-08-14 10:51:13,23550.0,1000,Sell,231508904
2024-08-14 10:51:13,23550.0,100,Sell,231508880
2024-08-14 10:51:13,23550.0,20000,Sell,231508879
2024-08-14 10:51:13,23550.0,2000,Sell,231508878
2024-08-14 10:51:13,23550.0,200,Sell,231508877
2024-08-14 10:51:13,23550.0,200,Sell,231508876
2024-08-14 10:51:13,23550.0,300,Sell,231508875
2024-08-14 10:51:13,23550.0,100,Sell,231508874
2024-08-14 10:51:13,23550.0,3500,Sell,231508873
2024-08-14 10:51:13,23550.0,20000,Sell,231508881
2024-08-14 10:51:13,23550.0,100,Sell,231508872
2024-08-14 10:51:13,23550.0,200,Sell,231508870
2024-08-14 10:51:13,23550.0,1000,Sell,231508869
2024-08-14 10:51:13,23550.0,5000,Sell,231508868
2024-08-14 10:51:13,23550.0,300,Sell,231508867
2024-08-14 10:51:13,23550.0,1000,Sell,231508866
2024-08-14 10:51:13,23550.0,5000,Sell,231508865
2024-08-14 10:51:13,23550.0,3900,Sell,231508864
2024-08-14 10:51:13,23550.0,1000,Sell,231508905
2024-08-14 10:51:13,23550.0,300,Sell,231508871
2024-08-14 10:51:13,23550.0,1000,Sell,231508882
2024-08-14 10:51:13,23550.0,2500,Sell,231508886
2024-08-14 10:51:13,23550.0,100,Sell,231508884
2024-08-14 10:51:13,23550.0,100,Sell,231508902
2024-08-14 10:51:13,23550.0,200,Sell,231508901
2024-08-14 10:51:13,23550.0,3000,Sell,231508900
2024-08-14 10:51:13,23550.0,2000,Sell,231508899
2024-08-14 10:51:13,23550.0,2000,Sell,231508898
2024-08-14 10:51:13,23550.0,1000,Sell,231508897
2024-08-14 10:51:13,23550.0,3000,Sell,231508896
2024-08-14 10:51:13,23550.0,1000,Sell,231508895
2024-08-14 10:51:13,23550.0,1000,Sell,231508903
2024-08-14 10:51:13,23550.0,500,Sell,231508893
2024-08-14 10:51:13,23550.0,1000,Sell,231508885
2024-08-14 10:51:13,23550.0,1000,Sell,231508883
2024-08-14 10:51:13,23550.0,300,Sell,231508888
2024-08-14 10:51:13,23550.0,1000,Sell,231508894
2024-08-14 10:51:13,23550.0,100,Sell,231508890
2024-08-14 10:51:13,23550.0,500,Sell,231508891
2024-08-14 10:51:13,23550.0,500,Sell,231508892
2024-08-14 10:51:13,23550.0,1000,Sell,231508889
2024-08-14 10:51:28,23550.0,900,Buy,231509184
2024-08-14 10:51:33,23550.0,200,Buy,231509236
2024-08-14 10:51:44,23550.0,1000,Buy,231509476
2024-08-14 10:52:32,23550.0,300,Buy,231510264
2024-08-14 10:53:22,23550.0,500,Buy,231510936
2024-08-14 10:54:19,23550.0,100,Buy,231511647
2024-08-14 10:54:44,23550.0,100,Buy,231511943
2024-08-14 10:55:07,23500.0,700,Sell,231512248
2024-08-14 10:55:07,23500.0,3500,Sell,231512251
2024-08-14 10:55:07,23500.0,100,Sell,231512250
2024-08-14 10:55:07,23500.0,5000,Sell,231512249
2024-08-14 10:55:07,23500.0,200,Sell,231512247
2024-08-14 10:55:07,23500.0,100,Sell,231512245
2024-08-14 10:55:07,23500.0,100,Sell,231512246
2024-08-14 10:55:07,23500.0,200,Sell,231512242
2024-08-14 10:55:07,23500.0,10000,Sell,231512244
2024-08-14 10:55:07,23500.0,100,Sell,231512243
2024-08-14 10:55:08,23500.0,800,Sell,231512272
2024-08-14 10:55:29,23500.0,1000,Sell,231512611
2024-08-14 10:55:48,23550.0,300,Buy,231512877
2024-08-14 10:55:50,23500.0,9000,Sell,231512896
2024-08-14 10:56:27,23500.0,6500,Sell,231513372
2024-08-14 10:56:36,23500.0,2000,Sell,231513515
2024-08-14 10:56:49,23500.0,1500,Sell,231513669
2024-08-14 10:57:01,23500.0,4000,Sell,231513819
2024-08-14 10:57:16,23500.0,100,Sell,231514003
2024-08-14 10:57:25,23500.0,100,Sell,231514155
2024-08-14 10:57:41,23500.0,4500,Sell,231514302
2024-08-14 10:57:49,23550.0,200,Buy,231514429
2024-08-14 10:57:56,23550.0,200,Buy,231514503
2024-08-14 10:58:45,23550.0,200,Buy,231515434
2024-08-14 10:59:07,23550.0,200,Buy,231515760
2024-08-14 10:59:12,23500.0,2000,Sell,231515862
2024-08-14 10:59:27,23500.0,400,Sell,231515999
2024-08-14 10:59:36,23500.0,3000,Sell,231516091
2024-08-14 10:59:45,23500.0,1000,Sell,231516197
2024-08-14 10:59:59,23500.0,3000,Sell,231516387
2024-08-14 11:00:22,23500.0,1500,Sell,231516684
2024-08-14 11:00:28,23500.0,4000,Sell,231516761
2024-08-14 11:00:43,23550.0,100,Buy,231517066
2024-08-14 11:01:03,23550.0,500,Buy,231517438
2024-08-14 11:01:51,23550.0,2000,Buy,231518224
2024-08-14 11:02:01,23550.0,100,Buy,231518556
2024-08-14 11:02:01,23550.0,13000,Buy,231518557
2024-08-14 11:02:01,23550.0,3000,Buy,231518558
2024-08-14 11:02:01,23550.0,8200,Buy,231518562
2024-08-14 11:02:01,23550.0,5000,Buy,231518560
2024-08-14 11:02:01,23550.0,100,Buy,231518561
2024-08-14 11:02:01,23550.0,200,Buy,231518555
2024-08-14 11:02:01,23550.0,100,Buy,231518559
2024-08-14 11:02:01,23550.0,100,Buy,231518554
2024-08-14 11:02:01,23550.0,500,Buy,231518545
2024-08-14 11:02:01,23550.0,4500,Buy,231518552
2024-08-14 11:02:01,23550.0,3000,Buy,231518544
2024-08-14 11:02:01,23550.0,500,Buy,231518553
2024-08-14 11:02:01,23550.0,50000,Buy,231518546
2024-08-14 11:02:01,23550.0,4200,Buy,231518547
2024-08-14 11:02:01,23550.0,1700,Buy,231518543
2024-08-14 11:02:01,23550.0,1000,Buy,231518549
2024-08-14 11:02:01,23550.0,3000,Buy,231518550
2024-08-14 11:02:01,23550.0,1500,Buy,231518551
2024-08-14 11:02:01,23550.0,300,Buy,231518548
2024-08-14 11:02:05,23550.0,100,Buy,231518622
2024-08-14 11:02:18,23550.0,1700,Buy,231518845
2024-08-14 11:02:18,23550.0,500,Buy,231518846
2024-08-14 11:02:18,23550.0,800,Buy,231518847
2024-08-14 11:02:38,23550.0,100,Buy,231519167
2024-08-14 11:02:46,23550.0,200,Buy,231519286
2024-08-14 11:02:53,23550.0,400,Buy,231519381
2024-08-14 11:02:53,23550.0,100,Buy,231519382
2024-08-14 11:03:10,23550.0,100,Buy,231519597
