time,price,volume,match_type,id
2024-08-13 09:47:36,23650.0,100,Sell,231120732
2024-08-13 09:47:36,23650.0,300,Buy,231120730
2024-08-13 09:47:36,23650.0,100,Buy,231120731
2024-08-13 09:47:46,23650.0,200,Sell,231120936
2024-08-13 09:47:50,23700.0,1000,Buy,231121048
2024-08-13 09:47:50,23700.0,700,Buy,231121052
2024-08-13 09:47:50,23700.0,5000,Buy,231121051
2024-08-13 09:47:50,23700.0,10000,Buy,231121050
2024-08-13 09:47:50,23700.0,1100,Buy,231121049
2024-08-13 09:47:50,23700.0,1000,Buy,231121047
2024-08-13 09:47:50,23700.0,200,Buy,231121053
2024-08-13 09:47:50,23700.0,200,Buy,231121045
2024-08-13 09:47:50,23650.0,2800,Buy,231121040
2024-08-13 09:47:50,23700.0,15600,Buy,231121041
2024-08-13 09:47:50,23700.0,5000,Buy,231121046
2024-08-13 09:47:50,23700.0,1000,Buy,231121043
2024-08-13 09:47:50,23700.0,100,Buy,231121044
2024-08-13 09:47:50,23700.0,900,Buy,231121042
2024-08-13 09:47:51,23600.0,5000,Sell,231121081
2024-08-13 09:47:58,23650.0,700,Buy,231121266
2024-08-13 09:48:01,23650.0,2300,Buy,231121314
2024-08-13 09:48:19,23650.0,1000,Sell,231121768
2024-08-13 09:48:23,23650.0,3000,Sell,231121904
2024-08-13 09:48:37,23650.0,200,Sell,231122358
2024-08-13 09:49:00,23650.0,200,Sell,231123133
2024-08-13 09:49:12,23700.0,300,Buy,231123390
2024-08-13 09:49:12,23700.0,900,Buy,231123389
2024-08-13 09:49:12,23700.0,1000,Buy,231123388
2024-08-13 09:49:12,23700.0,300,Buy,231123387
2024-08-13 09:49:12,23700.0,500,Buy,231123384
2024-08-13 09:49:12,23700.0,600,Buy,231123385
2024-08-13 09:49:12,23700.0,500,Buy,231123383
2024-08-13 09:49:12,23700.0,100,Buy,231123386
2024-08-13 09:49:12,23700.0,800,Buy,231123382
2024-08-13 09:49:16,23700.0,700,Buy,231123551
2024-08-13 09:49:16,23700.0,300,Buy,231123552
2024-08-13 09:49:19,23700.0,200,Buy,231123642
2024-08-13 09:49:31,23700.0,500,Sell,231123935
2024-08-13 09:49:31,23700.0,4800,Sell,231123934
2024-08-13 09:49:43,23700.0,100,Buy,231124228
2024-08-13 09:49:45,23650.0,500,Sell,231124267
2024-08-13 09:49:45,23650.0,700,Sell,231124268
2024-08-13 09:49:45,23650.0,100,Sell,231124269
2024-08-13 09:49:45,23650.0,400,Sell,231124270
2024-08-13 09:49:45,23650.0,3300,Sell,231124266
2024-08-13 09:49:53,23650.0,100,Sell,231124470
2024-08-13 09:50:08,23700.0,9600,Buy,231124778
2024-08-13 09:50:09,23650.0,500,Sell,231124790
2024-08-13 09:50:09,23650.0,100,Sell,231124785
2024-08-13 09:50:09,23650.0,100,Sell,231124789
2024-08-13 09:50:18,23750.0,200,Buy,231125034
2024-08-13 09:50:18,23750.0,100,Buy,231125030
2024-08-13 09:50:18,23750.0,500,Buy,231125029
2024-08-13 09:50:18,23750.0,500,Buy,231125031
2024-08-13 09:50:18,23750.0,300,Buy,231125032
2024-08-13 09:50:18,23750.0,1000,Buy,231125033
2024-08-13 09:50:18,23750.0,100,Buy,231125035
2024-08-13 09:50:18,23750.0,100,Buy,231125040
2024-08-13 09:50:18,23750.0,100,Buy,231125037
2024-08-13 09:50:18,23750.0,1000,Buy,231125038
2024-08-13 09:50:18,23750.0,100,Buy,231125039
2024-08-13 09:50:18,23750.0,900,Buy,231125041
2024-08-13 09:50:18,23750.0,5000,Buy,231125042
2024-08-13 09:50:18,23750.0,100,Buy,231125043
2024-08-13 09:50:18,23750.0,10000,Buy,231125044
2024-08-13 09:50:18,23750.0,100,Buy,231125036
2024-08-13 09:50:18,23750.0,800,Buy,231125028
2024-08-13 09:50:18,23750.0,1000,Buy,231125023
2024-08-13 09:50:18,23750.0,4000,Buy,231125026
2024-08-13 09:50:18,23750.0,100,Buy,231125009
2024-08-13 09:50:18,23750.0,1000,Buy,231125010
2024-08-13 09:50:18,23750.0,100,Buy,231125011
2024-08-13 09:50:18,23750.0,100,Buy,231125012
2024-08-13 09:50:18,23750.0,100,Buy,231125014
2024-08-13 09:50:18,23750.0,100,Buy,231125015
2024-08-13 09:50:18,23750.0,100,Buy,231125016
2024-08-13 09:50:18,23750.0,100,Buy,231125013
2024-08-13 09:50:18,23750.0,500,Buy,231125018
2024-08-13 09:50:18,23750.0,5000,Buy,231125019
2024-08-13 09:50:18,23750.0,100,Buy,231125020
2024-08-13 09:50:18,23750.0,200,Buy,231125021
2024-08-13 09:50:18,23750.0,200,Buy,231125022
2024-08-13 09:50:18,23750.0,5000,Buy,231125024
2024-08-13 09:50:18,23750.0,4000,Buy,231125025
2024-08-13 09:50:18,23750.0,100,Buy,231125017
2024-08-13 09:50:18,23750.0,100,Buy,231125027
2024-08-13 09:50:19,23650.0,100,Sell,231125059
2024-08-13 09:50:27,23650.0,1400,Sell,231125314
2024-08-13 09:50:27,23650.0,500,Sell,231125315
2024-08-13 09:50:27,23650.0,10000,Sell,231125316
2024-08-13 09:50:27,23650.0,500,Sell,231125317
2024-08-13 09:50:27,23650.0,2600,Sell,231125318
2024-08-13 09:50:29,23700.0,400,Buy,231125411
2024-08-13 09:50:37,23700.0,1000,Buy,231125597
2024-08-13 09:50:47,23700.0,3200,Buy,231125890
2024-08-13 09:50:50,23700.0,3000,Buy,231125946
2024-08-13 09:50:52,23700.0,2000,Buy,231125999
2024-08-13 09:50:57,23700.0,400,Buy,231126136
2024-08-13 09:51:03,23750.0,100,Buy,231126303
2024-08-13 09:51:08,23700.0,200,Sell,231126454
2024-08-13 09:51:14,23700.0,700,Sell,231126566
2024-08-13 09:51:29,23750.0,100,Buy,231126943
2024-08-13 09:51:36,23700.0,1000,Sell,231127133
2024-08-13 09:51:50,23750.0,100,Buy,231127395
2024-08-13 09:51:57,23700.0,900,Sell,231127474
2024-08-13 09:51:57,23700.0,100,Sell,231127475
2024-08-13 09:52:06,23750.0,1200,Buy,231127696
2024-08-13 09:52:14,23700.0,1000,Sell,231127841
2024-08-13 09:52:17,23700.0,1300,Sell,231127935
2024-08-13 09:52:17,23700.0,3700,Sell,231127936
2024-08-13 09:52:28,23750.0,300,Buy,231128141
2024-08-13 09:52:30,23750.0,2000,Buy,231128168
2024-08-13 09:52:51,23750.0,3800,Buy,231128598
2024-08-13 09:52:51,23750.0,100,Buy,231128599
2024-08-13 09:52:51,23750.0,1100,Buy,231128600
2024-08-13 09:52:55,23750.0,1100,Buy,231128724
2024-08-13 09:53:05,23750.0,1000,Buy,231129017
2024-08-13 09:53:05,23750.0,1200,Buy,231129018
2024-08-13 09:53:05,23750.0,2800,Buy,231129015
2024-08-13 09:53:05,23750.0,1000,Buy,231129016
2024-08-13 09:53:09,23750.0,100,Buy,231129097
2024-08-13 09:53:09,23750.0,1800,Buy,231129096
2024-08-13 09:53:09,23750.0,100,Buy,231129098
2024-08-13 09:53:14,23750.0,2000,Buy,231129194
2024-08-13 09:53:34,23750.0,400,Buy,231129665
2024-08-13 09:53:35,23700.0,200,Sell,231129676
2024-08-13 09:53:37,23700.0,1100,Sell,231129802
2024-08-13 09:53:37,23700.0,1000,Sell,231129803
2024-08-13 09:53:37,23700.0,200,Sell,231129804
2024-08-13 09:53:37,23700.0,2700,Sell,231129805
2024-08-13 09:53:57,23700.0,100,Sell,231130268
2024-08-13 09:54:11,23700.0,100,Sell,231130543
2024-08-13 09:54:20,23700.0,200,Sell,231130704
2024-08-13 09:54:25,23700.0,500,Sell,231130785
2024-08-13 09:54:26,23700.0,3600,Sell,231130833
2024-08-13 09:54:26,23700.0,11400,Sell,231130835
2024-08-13 09:54:37,23750.0,200,Buy,231131023
2024-08-13 09:54:43,23750.0,1000,Buy,231131156
2024-08-13 09:54:43,23750.0,700,Buy,231131157
2024-08-13 09:54:43,23700.0,5000,Sell,231131158
2024-08-13 09:54:43,23750.0,3300,Buy,231131155
2024-08-13 09:54:47,23700.0,1300,Sell,231131311
2024-08-13 09:54:47,23700.0,300,Sell,231131310
2024-08-13 09:54:47,23700.0,500,Sell,231131309
2024-08-13 09:54:47,23700.0,200,Sell,231131308
2024-08-13 09:54:47,23700.0,2000,Sell,231131307
2024-08-13 09:54:47,23700.0,300,Sell,231131304
2024-08-13 09:54:47,23700.0,3300,Sell,231131306
2024-08-13 09:54:47,23700.0,500,Sell,231131305
2024-08-13 09:54:47,23700.0,200,Sell,231131303
2024-08-13 09:54:47,23700.0,100,Sell,231131297
2024-08-13 09:54:47,23700.0,100,Sell,231131301
2024-08-13 09:54:47,23700.0,200,Sell,231131302
2024-08-13 09:54:47,23700.0,2600,Sell,231131292
2024-08-13 09:54:47,23700.0,1000,Sell,231131293
2024-08-13 09:54:47,23700.0,1000,Sell,231131294
2024-08-13 09:54:47,23700.0,900,Sell,231131296
2024-08-13 09:54:47,23700.0,100,Sell,231131298
2024-08-13 09:54:47,23700.0,100,Sell,231131299
2024-08-13 09:54:47,23700.0,200,Sell,231131300
2024-08-13 09:54:47,23700.0,100,Sell,231131295
2024-08-13 09:54:57,23700.0,100,Sell,231131492
2024-08-13 09:55:01,23700.0,30000,Sell,231131561
2024-08-13 09:55:05,23750.0,600,Buy,231131627
2024-08-13 09:55:26,23750.0,100,Buy,231132029
2024-08-13 09:55:26,23750.0,300,Buy,231132034
2024-08-13 09:55:32,23700.0,600,Sell,231132126
2024-08-13 09:55:39,23700.0,100,Sell,231132304
2024-08-13 09:55:39,23700.0,400,Sell,231132306
2024-08-13 09:55:39,23700.0,100,Sell,231132305
2024-08-13 09:55:39,23700.0,900,Sell,231132303
2024-08-13 09:55:39,23700.0,3000,Sell,231132301
2024-08-13 09:55:39,23700.0,500,Sell,231132302
2024-08-13 09:55:39,23700.0,15000,Sell,231132298
2024-08-13 09:55:41,23700.0,100,Sell,231132359
2024-08-13 09:55:57,23700.0,200,Sell,231132700
2024-08-13 09:55:57,23700.0,100,Sell,231132701
2024-08-13 09:55:57,23700.0,1000,Sell,231132702
2024-08-13 09:55:57,23700.0,1000,Sell,231132703
2024-08-13 09:55:57,23700.0,500,Sell,231132704
2024-08-13 09:55:57,23700.0,800,Sell,231132705
2024-08-13 09:55:57,23700.0,4500,Sell,231132699
2024-08-13 09:56:03,23650.0,300,Sell,231132857
2024-08-13 09:56:56,23650.0,100,Sell,231133873
2024-08-13 09:57:15,23650.0,200,Sell,231134243
2024-08-13 09:57:44,23700.0,1900,Buy,231134805
2024-08-13 09:57:49,23700.0,400,Buy,231134908
2024-08-13 09:57:50,23650.0,300,Sell,231134917
2024-08-13 09:58:01,23650.0,100,Sell,231135098
2024-08-13 09:58:04,23650.0,2000,Sell,231135165
2024-08-13 09:58:08,23650.0,100,Sell,231135249
2024-08-13 09:58:48,23650.0,300,Sell,231135925
2024-08-13 09:58:48,23650.0,100,Sell,231135926
2024-08-13 09:58:48,23650.0,4600,Sell,231135927
2024-08-13 09:59:03,23650.0,400,Sell,231136192
2024-08-13 09:59:03,23650.0,400,Sell,231136190
2024-08-13 09:59:03,23650.0,200,Sell,231136191
2024-08-13 09:59:57,23650.0,500,Sell,231137331
2024-08-13 09:59:57,23650.0,500,Sell,231137332
2024-08-13 09:59:57,23650.0,1000,Sell,231137333
2024-08-13 09:59:57,23650.0,1400,Sell,231137334
2024-08-13 09:59:57,23650.0,1600,Sell,231137330
2024-08-13 10:00:00,23650.0,2000,Sell,231137376
2024-08-13 10:00:01,23650.0,500,Sell,231137389
2024-08-13 10:00:08,23650.0,200,Sell,231137552
2024-08-13 10:00:18,23650.0,1000,Sell,231137674
2024-08-13 10:00:43,23650.0,1000,Sell,231138041
2024-08-13 10:01:55,23650.0,500,Sell,231139588
2024-08-13 10:02:05,23650.0,5000,Sell,231139774
2024-08-13 10:02:17,23650.0,16000,Sell,231140093
2024-08-13 10:02:26,23650.0,15000,Sell,231140341
2024-08-13 10:02:36,23650.0,2000,Sell,231140614
2024-08-13 10:02:41,23700.0,1100,Buy,231140701
2024-08-13 10:04:09,23700.0,1000,Buy,231142988
2024-08-13 10:04:18,23700.0,100,Buy,231143167
2024-08-13 10:04:46,23650.0,200,Sell,231143683
2024-08-13 10:04:50,23700.0,100,Buy,231143780
2024-08-13 10:05:07,23650.0,300,Sell,231144115
2024-08-13 10:05:19,23700.0,800,Buy,231144517
2024-08-13 10:05:48,23700.0,3500,Buy,231145050
2024-08-13 10:05:48,23700.0,1500,Buy,231145049
2024-08-13 10:06:02,23650.0,500,Sell,231145353
2024-08-13 10:06:24,23650.0,700,Sell,231145773
2024-08-13 10:06:26,23650.0,200,Sell,231145801
2024-08-13 10:06:41,23650.0,1000,Sell,231146163
2024-08-13 10:06:44,23650.0,2500,Sell,231146240
2024-08-13 10:06:44,23650.0,200,Sell,231146256
2024-08-13 10:06:44,23650.0,200,Sell,231146257
2024-08-13 10:06:44,23650.0,1000,Sell,231146258
2024-08-13 10:06:44,23650.0,1100,Sell,231146259
2024-08-13 10:07:05,23650.0,5900,Sell,231146728
2024-08-13 10:07:05,23650.0,100,Sell,231146729
2024-08-13 10:07:05,23650.0,1000,Sell,231146730
2024-08-13 10:07:07,23700.0,3200,Buy,231146757
2024-08-13 10:07:07,23700.0,100,Buy,231146756
2024-08-13 10:07:07,23700.0,100,Buy,231146754
2024-08-13 10:07:07,23700.0,1500,Buy,231146752
2024-08-13 10:07:07,23700.0,5000,Buy,231146755
2024-08-13 10:07:07,23700.0,100,Buy,231146753
2024-08-13 10:07:15,23700.0,10000,Buy,231146868
2024-08-13 10:07:20,23650.0,1000,Sell,231146945
2024-08-13 10:07:20,23650.0,1000,Sell,231146946
2024-08-13 10:07:30,23650.0,100,Sell,231147163
2024-08-13 10:07:36,23650.0,600,Sell,231147283
2024-08-13 10:07:58,23650.0,100,Sell,231147735
2024-08-13 10:08:18,23650.0,100,Sell,231148061
2024-08-13 10:08:21,23650.0,1000,Sell,231148186
2024-08-13 10:08:36,23650.0,200,Sell,231148511
2024-08-13 10:08:41,23650.0,2900,Sell,231148691
2024-08-13 10:08:41,23650.0,1900,Sell,231148688
2024-08-13 10:08:41,23650.0,100,Sell,231148689
2024-08-13 10:08:41,23650.0,100,Sell,231148690
2024-08-13 10:08:44,23650.0,2100,Sell,231148747
2024-08-13 10:08:44,23650.0,100,Sell,231148748
2024-08-13 10:08:44,23650.0,800,Sell,231148749
2024-08-13 10:08:44,23650.0,100,Sell,231148757
2024-08-13 10:09:00,23650.0,800,Sell,231149074
2024-08-13 10:09:07,23700.0,5000,Buy,231149228
2024-08-13 10:09:32,23650.0,1000,Sell,231149866
2024-08-13 10:10:06,23650.0,500,Sell,231150858
2024-08-13 10:10:13,23650.0,500,Sell,231151099
2024-08-13 10:10:45,23650.0,1200,Sell,231152028
2024-08-13 10:10:47,23650.0,100,Sell,231152077
2024-08-13 10:10:47,23650.0,100,Sell,231152069
2024-08-13 10:10:47,23650.0,1000,Sell,231152070
2024-08-13 10:10:47,23650.0,1000,Sell,231152071
2024-08-13 10:10:47,23650.0,100,Sell,231152072
2024-08-13 10:10:47,23650.0,1000,Sell,231152073
2024-08-13 10:10:47,23650.0,100,Sell,231152074
2024-08-13 10:10:47,23650.0,100,Sell,231152075
2024-08-13 10:10:47,23650.0,500,Sell,231152076
2024-08-13 10:11:11,23650.0,400,Sell,231152667
2024-08-13 10:11:12,23650.0,300,Sell,231152672
2024-08-13 10:11:12,23650.0,200,Sell,231152693
2024-08-13 10:11:12,23650.0,2600,Sell,231152688
2024-08-13 10:11:12,23650.0,100,Sell,231152687
2024-08-13 10:11:12,23650.0,5000,Sell,231152686
2024-08-13 10:11:12,23650.0,1700,Sell,231152685
2024-08-13 10:11:12,23650.0,100,Sell,231152683
2024-08-13 10:11:12,23650.0,100,Sell,231152682
2024-08-13 10:11:12,23650.0,100,Sell,231152681
2024-08-13 10:11:12,23650.0,200,Sell,231152684
2024-08-13 10:11:12,23650.0,100,Sell,231152679
2024-08-13 10:11:12,23650.0,2000,Sell,231152678
2024-08-13 10:11:12,23650.0,100,Sell,231152677
2024-08-13 10:11:12,23650.0,200,Sell,231152676
2024-08-13 10:11:12,23650.0,100,Sell,231152675
2024-08-13 10:11:12,23650.0,10000,Sell,231152674
2024-08-13 10:11:12,23650.0,200,Sell,231152673
2024-08-13 10:11:12,23650.0,1000,Sell,231152680
2024-08-13 10:11:12,23650.0,500,Sell,231152671
2024-08-13 10:11:22,23650.0,200,Sell,231152869
2024-08-13 10:11:51,23700.0,2000,Buy,231153396
2024-08-13 10:12:43,23650.0,1000,Sell,231154445
2024-08-13 10:12:57,23650.0,500,Sell,231154693
2024-08-13 10:12:57,23650.0,2000,Sell,231154698
2024-08-13 10:13:04,23650.0,5200,Sell,231154798
2024-08-13 10:13:17,23650.0,500,Sell,231155022
2024-08-13 10:14:31,23650.0,5000,Sell,231156449
2024-08-13 10:14:31,23650.0,1000,Sell,231156441
2024-08-13 10:14:40,23650.0,600,Sell,231156606
2024-08-13 10:15:09,23650.0,1000,Sell,231157230
2024-08-13 10:15:23,23700.0,100,Buy,231157500
2024-08-13 10:15:36,23650.0,100,Sell,231157771
2024-08-13 10:15:40,23650.0,200,Sell,231157838
2024-08-13 10:15:51,23700.0,500,Buy,231158102
2024-08-13 10:16:06,23700.0,100,Buy,231158396
2024-08-13 10:16:32,23650.0,15600,Sell,231158815
2024-08-13 10:16:32,23650.0,200,Sell,231158814
2024-08-13 10:16:32,23650.0,3200,Sell,231158813
2024-08-13 10:16:32,23650.0,500,Sell,231158812
2024-08-13 10:16:32,23650.0,100,Sell,231158810
2024-08-13 10:16:32,23650.0,300,Sell,231158809
2024-08-13 10:16:32,23650.0,100,Sell,231158808
2024-08-13 10:16:32,23650.0,29900,Sell,231158807
2024-08-13 10:16:32,23650.0,100,Sell,231158811
2024-08-13 10:16:35,23700.0,300,Buy,231158892
2024-08-13 10:16:36,23650.0,2000,Sell,231158909
2024-08-13 10:16:42,23650.0,200,Sell,231158996
2024-08-13 10:16:53,23650.0,200,Sell,231159164
2024-08-13 10:17:03,23650.0,400,Sell,231159397
2024-08-13 10:17:45,23650.0,1000,Sell,231160180
2024-08-13 10:17:51,23650.0,300,Sell,231160364
2024-08-13 10:17:53,23650.0,500,Sell,231160421
2024-08-13 10:17:55,23650.0,200,Sell,231160433
2024-08-13 10:17:58,23650.0,8000,Sell,231160510
2024-08-13 10:18:02,23650.0,200,Sell,231160579
2024-08-13 10:18:05,23650.0,3000,Sell,231160634
2024-08-13 10:18:06,23650.0,2000,Sell,231160661
2024-08-13 10:18:08,23650.0,100,Sell,231160685
2024-08-13 10:18:21,23650.0,400,Sell,231160948
2024-08-13 10:18:24,23650.0,15000,Sell,231161035
2024-08-13 10:18:27,23650.0,3400,Sell,231161164
2024-08-13 10:18:27,23650.0,900,Sell,231161161
2024-08-13 10:18:27,23650.0,500,Sell,231161162
2024-08-13 10:18:27,23650.0,200,Sell,231161163
2024-08-13 10:18:39,23650.0,1600,Sell,231161383
2024-08-13 10:18:39,23650.0,200,Sell,231161384
2024-08-13 10:18:39,23650.0,100,Sell,231161385
2024-08-13 10:18:39,23650.0,100,Sell,231161386
2024-08-13 10:18:39,23650.0,500,Sell,231161399
2024-08-13 10:18:41,23650.0,1600,Sell,231161427
2024-08-13 10:18:41,23650.0,4400,Sell,231161426
2024-08-13 10:18:45,23650.0,1000,Sell,231161509
2024-08-13 10:18:47,23650.0,500,Sell,231161595
2024-08-13 10:18:51,23650.0,100,Sell,231161655
2024-08-13 10:18:58,23650.0,1600,Sell,231161791
2024-08-13 10:19:10,23650.0,100,Sell,231162016
2024-08-13 10:19:11,23650.0,4900,Sell,231162041
2024-08-13 10:19:20,23650.0,100,Sell,231162203
2024-08-13 10:19:30,23650.0,100,Sell,231162362
2024-08-13 10:19:30,23650.0,300,Sell,231162363
2024-08-13 10:19:30,23650.0,100,Sell,231162364
2024-08-13 10:19:31,23650.0,1900,Sell,231162388
2024-08-13 10:19:31,23650.0,1100,Sell,231162387
2024-08-13 10:19:53,23650.0,600,Sell,231162795
2024-08-13 10:19:53,23650.0,1100,Sell,231162792
2024-08-13 10:19:53,23650.0,900,Sell,231162793
2024-08-13 10:19:53,23650.0,400,Sell,231162794
2024-08-13 10:20:04,23650.0,500,Sell,231162956
2024-08-13 10:20:25,23650.0,2000,Sell,231163301
2024-08-13 10:20:28,23700.0,2200,Buy,231163369
2024-08-13 10:20:28,23700.0,500,Buy,231163366
2024-08-13 10:20:28,23700.0,1000,Buy,231163368
2024-08-13 10:20:28,23700.0,500,Buy,231163364
2024-08-13 10:20:28,23700.0,200,Buy,231163363
2024-08-13 10:20:28,23700.0,500,Buy,231163362
2024-08-13 10:20:28,23700.0,5000,Buy,231163365
2024-08-13 10:20:28,23700.0,100,Buy,231163367
2024-08-13 10:20:31,23650.0,1000,Sell,231163409
2024-08-13 10:20:37,23650.0,2000,Sell,231163523
2024-08-13 10:20:41,23650.0,300,Sell,231163606
2024-08-13 10:20:58,23650.0,1000,Sell,231163944
2024-08-13 10:21:02,23650.0,200,Sell,231163994
2024-08-13 10:21:14,23650.0,1000,Sell,231164226
2024-08-13 10:21:36,23650.0,600,Sell,231164644
2024-08-13 10:21:43,23650.0,2700,Sell,231164793
2024-08-13 10:21:47,23650.0,200,Sell,231164847
2024-08-13 10:22:03,23650.0,3000,Sell,231165023
2024-08-13 10:22:14,23650.0,1000,Sell,231165262
2024-08-13 10:22:20,23650.0,9000,Sell,231165358
2024-08-13 10:22:41,23650.0,200,Sell,231165627
2024-08-13 10:22:43,23650.0,1000,Sell,231165681
2024-08-13 10:22:56,23650.0,1000,Sell,231165827
2024-08-13 10:22:59,23650.0,200,Sell,231165893
2024-08-13 10:23:12,23650.0,300,Sell,231166051
2024-08-13 10:23:19,23650.0,100,Sell,231166128
2024-08-13 10:23:25,23650.0,1000,Sell,231166194
2024-08-13 10:23:30,23650.0,4500,Sell,231166252
2024-08-13 10:23:31,23650.0,1000,Sell,231166280
2024-08-13 10:23:31,23650.0,300,Sell,231166285
2024-08-13 10:23:39,23650.0,2400,Sell,231166404
2024-08-13 10:23:51,23650.0,500,Sell,231166562
2024-08-13 10:23:57,23650.0,1400,Sell,231166639
2024-08-13 10:24:06,23700.0,10000,Buy,231166740
2024-08-13 10:24:27,23700.0,1900,Buy,231166961
2024-08-13 10:24:30,23650.0,200,Sell,231167006
2024-08-13 10:24:42,23700.0,900,Buy,231167198
2024-08-13 10:24:42,23700.0,1000,Buy,231167199
2024-08-13 10:25:12,23700.0,1000,Buy,231167544
2024-08-13 10:25:12,23700.0,900,Buy,231167545
2024-08-13 10:25:12,23650.0,500,Sell,231167555
2024-08-13 10:25:17,23700.0,1900,Buy,231167644
2024-08-13 10:25:26,23700.0,1900,Buy,231167795
2024-08-13 10:25:32,23700.0,100,Buy,231167897
2024-08-13 10:25:36,23700.0,1900,Buy,231167943
2024-08-13 10:25:49,23700.0,1900,Buy,231168242
2024-08-13 10:25:56,23650.0,1200,Sell,231168343
2024-08-13 10:25:57,23700.0,1900,Buy,231168366
2024-08-13 10:26:01,23700.0,1900,Buy,231168442
2024-08-13 10:26:07,23700.0,1900,Buy,231168514
2024-08-13 10:26:11,23700.0,700,Buy,231168630
2024-08-13 10:26:11,23700.0,200,Buy,231168631
2024-08-13 10:26:11,23700.0,1000,Buy,231168632
2024-08-13 10:26:16,23700.0,800,Buy,231168690
2024-08-13 10:26:16,23700.0,200,Buy,231168689
2024-08-13 10:26:16,23700.0,200,Buy,231168688
2024-08-13 10:26:16,23700.0,200,Buy,231168686
2024-08-13 10:26:16,23700.0,500,Buy,231168687
2024-08-13 10:26:38,23700.0,1900,Buy,231169033
2024-08-13 10:26:42,23700.0,600,Buy,231169085
2024-08-13 10:26:42,23700.0,1000,Buy,231169086
2024-08-13 10:26:42,23700.0,100,Buy,231169087
2024-08-13 10:26:42,23700.0,200,Buy,231169088
2024-08-13 10:26:50,23700.0,1900,Buy,231169229
2024-08-13 10:26:52,23650.0,500,Sell,231169276
2024-08-13 10:26:54,23700.0,1900,Buy,231169286
2024-08-13 10:26:55,23650.0,100,Sell,231169298
2024-08-13 10:26:59,23700.0,1900,Buy,231169348
2024-08-13 10:27:05,23700.0,1900,Buy,231169438
2024-08-13 10:27:09,23700.0,1900,Buy,231169527
2024-08-13 10:27:14,23700.0,1900,Buy,231169586
2024-08-13 10:27:15,23650.0,1000,Sell,231169596
2024-08-13 10:28:40,23650.0,100,Sell,231171120
2024-08-13 10:28:48,23650.0,5000,Sell,231171230
2024-08-13 10:28:53,23650.0,200,Sell,231171355
2024-08-13 10:29:20,23650.0,100,Sell,231171834
2024-08-13 10:29:31,23650.0,300,Sell,231171964
2024-08-13 10:29:46,23700.0,300,Buy,231172231
2024-08-13 10:30:01,23700.0,100,Buy,231172446
2024-08-13 10:30:13,23700.0,5000,Buy,231172598
2024-08-13 10:30:34,23700.0,200,Buy,231172869
2024-08-13 10:30:49,23700.0,900,Buy,231173058
2024-08-13 10:30:55,23700.0,100,Buy,231173132
2024-08-13 10:30:58,23700.0,1100,Buy,231173206
2024-08-13 10:31:06,23700.0,2300,Buy,231173328
2024-08-13 10:31:09,23700.0,200,Buy,231173359
2024-08-13 10:31:19,23700.0,2000,Buy,231173552
2024-08-13 10:31:25,23650.0,100,Sell,231173647
2024-08-13 10:32:00,23650.0,1300,Sell,231174162
2024-08-13 10:33:07,23650.0,400,Sell,231175159
2024-08-13 10:33:07,23650.0,100,Sell,231175160
2024-08-13 10:33:20,23650.0,200,Sell,231175392
2024-08-13 10:33:30,23650.0,3000,Sell,231175640
2024-08-13 10:33:52,23650.0,100,Sell,231176202
2024-08-13 10:33:55,23650.0,4300,Sell,231176246
2024-08-13 10:33:55,23650.0,500,Sell,231176245
2024-08-13 10:33:55,23650.0,1000,Sell,231176244
2024-08-13 10:33:55,23650.0,600,Sell,231176240
2024-08-13 10:33:55,23650.0,300,Sell,231176242
2024-08-13 10:33:55,23650.0,100,Sell,231176241
2024-08-13 10:33:55,23650.0,200,Sell,231176243
2024-08-13 10:33:56,23700.0,300,Buy,231176268
2024-08-13 10:34:04,23650.0,100,Sell,231176375
2024-08-13 10:34:27,23650.0,6000,Sell,231176669
2024-08-13 10:34:58,23650.0,100,Sell,231177141
2024-08-13 10:35:06,23650.0,4500,Sell,231177288
2024-08-13 10:35:11,23650.0,6000,Sell,231177365
2024-08-13 10:35:54,23650.0,1200,Sell,231178153
2024-08-13 10:36:09,23650.0,800,Sell,231178395
2024-08-13 10:36:16,23650.0,6800,Sell,231178473
2024-08-13 10:36:19,23650.0,200,Sell,231178495
2024-08-13 10:36:25,23650.0,200,Sell,231178576
2024-08-13 10:36:47,23650.0,5000,Sell,231178901
2024-08-13 10:36:48,23650.0,300,Sell,231178907
2024-08-13 10:36:49,23650.0,500,Sell,231178923
2024-08-13 10:36:54,23650.0,4300,Sell,231179036
2024-08-13 10:37:00,23650.0,100,Sell,231179109
2024-08-13 10:37:05,23650.0,2000,Sell,231179165
2024-08-13 10:37:18,23650.0,3000,Sell,231179388
2024-08-13 10:37:36,23650.0,2500,Sell,231179657
2024-08-13 10:37:36,23650.0,1000,Sell,231179656
2024-08-13 10:37:46,23650.0,8900,Sell,231179851
2024-08-13 10:37:46,23650.0,1100,Sell,231179850
2024-08-13 10:37:50,23650.0,1100,Sell,231179922
2024-08-13 10:37:50,23650.0,1000,Sell,231179923
2024-08-13 10:37:50,23650.0,200,Sell,231179924
2024-08-13 10:37:50,23650.0,1400,Sell,231179925
2024-08-13 10:37:50,23650.0,500,Sell,231179926
2024-08-13 10:37:50,23650.0,500,Sell,231179927
2024-08-13 10:37:50,23650.0,1300,Sell,231179928
2024-08-13 10:38:05,23700.0,500,Buy,231180129
