time,price,volume,match_type,id
2024-08-13 10:49:45,46700.0,400,Sell,231195483
2024-08-13 10:49:45,46650.0,800,Sell,231195490
2024-08-13 10:49:56,46650.0,500,Sell,231195734
2024-08-13 10:49:56,46650.0,100,Sell,231195733
2024-08-13 10:49:56,46650.0,400,Sell,231195731
2024-08-13 10:49:56,46650.0,100,Sell,231195732
2024-08-13 10:49:56,46750.0,200,Buy,231195728
2024-08-13 10:51:34,46650.0,500,Sell,231197640
2024-08-13 10:51:34,46650.0,100,Sell,231197641
2024-08-13 10:51:34,46650.0,400,Sell,231197642
2024-08-13 10:51:56,46700.0,400,Buy,231198014
2024-08-13 10:52:48,46600.0,100,Sell,231198900
2024-08-13 10:52:48,46600.0,200,Sell,231198901
2024-08-13 10:52:48,46600.0,100,Sell,231198902
2024-08-13 10:52:48,46600.0,100,Sell,231198903
2024-08-13 10:52:48,46600.0,100,Sell,231198904
2024-08-13 10:52:48,46600.0,100,Sell,231198905
2024-08-13 10:52:48,46600.0,100,Sell,231198906
2024-08-13 10:52:48,46600.0,100,Sell,231198907
2024-08-13 10:52:48,46600.0,400,Sell,231198910
2024-08-13 10:52:48,46600.0,400,Sell,231198909
2024-08-13 10:52:48,46600.0,1700,Sell,231198911
2024-08-13 10:52:48,46600.0,300,Sell,231198912
2024-08-13 10:52:48,46600.0,200,Sell,231198913
2024-08-13 10:52:48,46600.0,100,Sell,231198914
2024-08-13 10:52:48,46600.0,5000,Sell,231198915
2024-08-13 10:52:48,46600.0,200,Sell,231198916
2024-08-13 10:52:48,46600.0,100,Sell,231198908
2024-08-13 10:52:48,46600.0,100,Sell,231198899
2024-08-13 10:52:48,46600.0,200,Sell,231198888
2024-08-13 10:52:48,46600.0,1100,Sell,231198897
2024-08-13 10:52:48,46650.0,9600,Sell,231198874
2024-08-13 10:52:48,46650.0,200,Sell,231198881
2024-08-13 10:52:48,46600.0,100,Sell,231198882
2024-08-13 10:52:48,46600.0,1100,Sell,231198898
2024-08-13 10:52:48,46600.0,1000,Sell,231198884
2024-08-13 10:52:48,46600.0,400,Sell,231198885
2024-08-13 10:52:48,46600.0,1000,Sell,231198886
2024-08-13 10:52:48,46600.0,300,Sell,231198883
2024-08-13 10:52:48,46600.0,1000,Sell,231198887
2024-08-13 10:52:48,46600.0,100,Sell,231198890
2024-08-13 10:52:48,46600.0,1000,Sell,231198891
2024-08-13 10:52:48,46600.0,100,Sell,231198892
2024-08-13 10:52:48,46600.0,3000,Sell,231198893
2024-08-13 10:52:48,46600.0,100,Sell,231198894
2024-08-13 10:52:48,46600.0,100,Sell,231198895
2024-08-13 10:52:48,46600.0,100,Sell,231198896
2024-08-13 10:52:48,46600.0,100,Sell,231198889
2024-08-13 10:53:07,46700.0,100,Buy,231199274
2024-08-13 10:53:21,46700.0,100,Buy,231199512
2024-08-13 10:54:09,46700.0,400,Buy,231200349
2024-08-13 10:55:27,46700.0,1000,Buy,231201463
2024-08-13 10:58:54,46650.0,400,Sell,231204494
2024-08-13 10:59:44,46650.0,600,Sell,231205231
2024-08-13 10:59:44,46650.0,400,Sell,231205232
2024-08-13 10:59:45,46700.0,100,Buy,231205248
2024-08-13 10:59:50,46650.0,500,Sell,231205332
2024-08-13 10:59:50,46650.0,400,Sell,231205330
2024-08-13 10:59:50,46650.0,400,Sell,231205329
2024-08-13 10:59:50,46650.0,3700,Sell,231205331
2024-08-13 11:00:40,46650.0,100,Sell,231206126
2024-08-13 11:00:40,46650.0,700,Sell,231206127
2024-08-13 11:00:40,46650.0,200,Sell,231206125
2024-08-13 11:01:07,46650.0,300,Sell,231206596
2024-08-13 11:01:22,46650.0,100,Sell,231207057
2024-08-13 11:01:22,46650.0,100,Sell,231207058
2024-08-13 11:01:22,46650.0,800,Sell,231207059
2024-08-13 11:01:55,46650.0,200,Sell,231207649
2024-08-13 11:01:55,46650.0,100,Sell,231207650
2024-08-13 11:01:55,46650.0,100,Sell,231207651
2024-08-13 11:01:55,46650.0,100,Sell,231207652
2024-08-13 11:01:55,46650.0,1000,Sell,231207653
2024-08-13 11:01:55,46650.0,5900,Sell,231207654
2024-08-13 11:01:55,46600.0,300,Sell,231207655
2024-08-13 11:01:55,46600.0,2300,Sell,231207656
2024-08-13 11:01:58,46600.0,400,Sell,231207718
2024-08-13 11:02:54,46650.0,500,Buy,231208557
2024-08-13 11:02:54,46650.0,500,Buy,231208556
2024-08-13 11:03:05,46600.0,100,Sell,231208755
2024-08-13 11:03:23,46600.0,2600,Sell,231209028
2024-08-13 11:04:19,46600.0,100,Sell,231209937
2024-08-13 11:04:39,46600.0,1000,Sell,231210206
2024-08-13 11:06:05,46600.0,2800,Sell,231211649
2024-08-13 11:06:05,46600.0,300,Sell,231211646
2024-08-13 11:06:05,46600.0,300,Sell,231211648
2024-08-13 11:06:05,46600.0,100,Sell,231211644
2024-08-13 11:06:05,46600.0,5000,Sell,231211643
2024-08-13 11:06:05,46600.0,800,Sell,231211642
2024-08-13 11:06:05,46600.0,600,Sell,231211645
2024-08-13 11:06:05,46600.0,100,Sell,231211647
2024-08-13 11:06:17,46600.0,100,Sell,231211837
2024-08-13 11:06:17,46600.0,200,Sell,231211829
2024-08-13 11:06:17,46600.0,100,Sell,231211830
2024-08-13 11:06:17,46600.0,700,Sell,231211831
2024-08-13 11:06:17,46600.0,300,Sell,231211835
2024-08-13 11:06:17,46600.0,100,Sell,231211836
2024-08-13 11:07:13,46600.0,200,Sell,231212678
2024-08-13 11:07:13,46650.0,400,Buy,231212706
2024-08-13 11:07:14,46650.0,400,Buy,231212763
2024-08-13 11:08:41,46650.0,100,Buy,231214377
2024-08-13 11:08:59,46650.0,1000,Buy,231214668
2024-08-13 11:09:28,46600.0,300,Sell,231215106
2024-08-13 11:09:28,46600.0,300,Sell,231215107
2024-08-13 11:09:28,46600.0,300,Sell,231215108
2024-08-13 11:09:28,46600.0,100,Sell,231215109
2024-08-13 11:09:33,46600.0,1000,Sell,231215170
2024-08-13 11:09:44,46600.0,200,Sell,231215294
2024-08-13 11:11:10,46600.0,1000,Sell,231216731
2024-08-13 11:12:43,46600.0,500,Sell,231218292
2024-08-13 11:12:49,46600.0,1000,Sell,231218371
2024-08-13 11:13:09,46650.0,100,Buy,231218741
2024-08-13 11:13:09,46650.0,100,Buy,231218742
2024-08-13 11:13:09,46650.0,300,Buy,231218743
2024-08-13 11:13:30,46650.0,400,Buy,231219012
2024-08-13 11:13:32,46650.0,100,Buy,231219095
2024-08-13 11:13:32,46650.0,300,Buy,231219096
2024-08-13 11:13:33,46650.0,400,Buy,231219125
2024-08-13 11:14:09,46650.0,300,Buy,231219591
2024-08-13 11:15:17,46650.0,100,Buy,231220697
2024-08-13 11:15:34,46650.0,400,Buy,231220974
2024-08-13 11:15:46,46650.0,100,Buy,231221227
2024-08-13 11:16:04,46650.0,100,Buy,231221559
2024-08-13 11:16:49,46650.0,100,Buy,231222182
2024-08-13 11:16:57,46650.0,200,Buy,231222371
2024-08-13 11:16:57,46650.0,300,Buy,231222372
2024-08-13 11:17:42,46650.0,1000,Buy,231222938
2024-08-13 11:17:42,46650.0,500,Buy,231222937
2024-08-13 11:17:42,46650.0,200,Buy,231222936
2024-08-13 11:18:07,46650.0,400,Buy,231223314
2024-08-13 11:18:37,46650.0,100,Buy,231224005
2024-08-13 11:18:42,46650.0,500,Buy,231224066
2024-08-13 11:21:41,46650.0,1000,Buy,231227266
2024-08-13 11:22:29,46650.0,100,Buy,231227960
2024-08-13 11:22:37,46650.0,500,Buy,231228193
2024-08-13 11:22:37,46650.0,100,Buy,231228194
2024-08-13 11:22:37,46650.0,300,Buy,231228196
2024-08-13 11:22:37,46650.0,100,Buy,231228198
2024-08-13 11:22:37,46650.0,1000,Buy,231228195
2024-08-13 11:22:37,46650.0,1000,Buy,231228197
2024-08-13 11:24:06,46650.0,100,Buy,231229765
2024-08-13 11:25:02,46650.0,300,Buy,231230630
2024-08-13 11:25:02,46650.0,500,Buy,231230629
2024-08-13 11:25:02,46650.0,100,Buy,231230631
2024-08-13 11:27:02,46650.0,400,Buy,231232452
2024-08-13 11:27:24,46650.0,500,Buy,231232770
2024-08-13 11:27:38,46600.0,300,Sell,231233039
2024-08-13 11:29:10,46600.0,1000,Sell,231234682
2024-08-13 12:59:39,46600.0,100,Sell,231236350
2024-08-13 12:59:40,46600.0,1000,Sell,231236562
2024-08-13 12:59:43,46650.0,200,Buy,231237317
2024-08-13 12:59:43,46600.0,900,Sell,231237421
2024-08-13 12:59:43,46650.0,200,Sell,231237429
2024-08-13 12:59:43,46650.0,800,Buy,231237423
2024-08-13 12:59:43,46650.0,1000,Buy,231237424
2024-08-13 12:59:43,46650.0,1000,Buy,231237425
2024-08-13 12:59:43,46650.0,500,Buy,231237426
2024-08-13 12:59:43,46650.0,1000,Buy,231237427
2024-08-13 12:59:43,46650.0,500,Buy,231237428
2024-08-13 12:59:43,46600.0,100,Sell,231237422
2024-08-13 12:59:46,46650.0,100,Sell,231237856
2024-08-13 12:59:46,46650.0,200,Sell,231237779
2024-08-13 12:59:51,46650.0,2000,Sell,231238750
2024-08-13 12:59:58,46650.0,800,Sell,231239774
2024-08-13 12:59:59,46650.0,1200,Sell,231239859
2024-08-13 13:00:00,46650.0,700,Sell,231239902
2024-08-13 13:00:51,46650.0,200,Buy,231241926
2024-08-13 13:00:58,46650.0,100,Buy,231242120
2024-08-13 13:01:11,46650.0,200,Buy,231242650
2024-08-13 13:01:22,46650.0,400,Buy,231243101
2024-08-13 13:01:24,46650.0,200,Buy,231243176
2024-08-13 13:01:29,46650.0,200,Buy,231243429
2024-08-13 13:01:46,46600.0,100,Sell,231243993
2024-08-13 13:01:46,46600.0,900,Sell,231243994
2024-08-13 13:01:50,46650.0,100,Buy,231244218
2024-08-13 13:01:50,46650.0,100,Buy,231244219
2024-08-13 13:01:56,46650.0,200,Buy,231244465
2024-08-13 13:02:05,46650.0,400,Buy,231244707
2024-08-13 13:02:11,46650.0,200,Buy,231244886
2024-08-13 13:02:30,46650.0,100,Buy,231245440
2024-08-13 13:02:30,46650.0,100,Buy,231245439
2024-08-13 13:03:10,46650.0,100,Buy,231246510
2024-08-13 13:04:21,46650.0,800,Buy,231248421
2024-08-13 13:04:21,46650.0,1000,Buy,231248422
2024-08-13 13:04:21,46650.0,200,Buy,231248423
2024-08-13 13:04:22,46650.0,400,Buy,231248443
2024-08-13 13:04:24,46650.0,400,Buy,231248524
2024-08-13 13:04:39,46650.0,300,Buy,231248857
2024-08-13 13:05:09,46650.0,1000,Buy,231249640
2024-08-13 13:05:09,46650.0,300,Buy,231249639
2024-08-13 13:05:42,46650.0,200,Sell,231250260
2024-08-13 13:05:42,46650.0,200,Sell,231250261
2024-08-13 13:05:58,46650.0,100,Buy,231250649
2024-08-13 13:06:28,46650.0,400,Buy,231251227
2024-08-13 13:07:14,46600.0,100,Sell,231252504
2024-08-13 13:07:20,46600.0,1000,Sell,231252626
2024-08-13 13:08:23,46600.0,1200,Sell,231253943
2024-08-13 13:08:58,46600.0,1000,Sell,231254689
2024-08-13 13:10:18,46650.0,100,Buy,231256407
2024-08-13 13:10:18,46650.0,100,Buy,231256408
2024-08-13 13:10:18,46650.0,100,Buy,231256406
2024-08-13 13:10:40,46650.0,400,Buy,231256814
2024-08-13 13:10:45,46650.0,2000,Buy,231256922
2024-08-13 13:11:02,46650.0,400,Buy,231257266
2024-08-13 13:11:30,46650.0,100,Buy,231257766
2024-08-13 13:11:42,46650.0,100,Buy,231257974
2024-08-13 13:11:47,46650.0,100,Buy,231258069
2024-08-13 13:12:18,46650.0,2400,Buy,231258646
2024-08-13 13:12:40,46600.0,600,Sell,231259128
2024-08-13 13:13:33,46650.0,300,Buy,231260068
2024-08-13 13:13:55,46650.0,900,Buy,231260508
2024-08-13 13:13:55,46650.0,100,Buy,231260509
2024-08-13 13:14:07,46650.0,500,Buy,231260815
2024-08-13 13:14:12,46650.0,1000,Buy,231260938
2024-08-13 13:14:12,46650.0,600,Buy,231260939
2024-08-13 13:14:12,46650.0,700,Buy,231260937
2024-08-13 13:14:12,46650.0,3400,Buy,231260936
2024-08-13 13:14:26,46650.0,400,Buy,231261217
2024-08-13 13:14:26,46650.0,100,Buy,231261218
2024-08-13 13:14:36,46650.0,500,Buy,231261425
2024-08-13 13:14:37,46650.0,100,Buy,231261430
2024-08-13 13:14:43,46650.0,400,Buy,231261555
2024-08-13 13:14:43,46650.0,100,Buy,231261556
2024-08-13 13:14:52,46700.0,200,Buy,231261727
2024-08-13 13:15:01,46700.0,200,Buy,231261912
2024-08-13 13:16:25,46650.0,500,Sell,231263716
2024-08-13 13:16:25,46650.0,200,Sell,231263717
2024-08-13 13:16:25,46650.0,200,Sell,231263718
2024-08-13 13:16:25,46650.0,100,Sell,231263719
2024-08-13 13:16:25,46650.0,200,Sell,231263720
2024-08-13 13:16:25,46650.0,100,Sell,231263721
2024-08-13 13:16:41,46650.0,1000,Buy,231264031
2024-08-13 13:17:12,46650.0,300,Buy,231264813
2024-08-13 13:17:12,46650.0,1700,Buy,231264811
2024-08-13 13:17:12,46650.0,1000,Buy,231264812
2024-08-13 13:18:30,46650.0,2000,Sell,231266358
2024-08-13 13:18:30,46650.0,2000,Sell,231266357
2024-08-13 13:18:30,46600.0,1000,Sell,231266359
2024-08-13 13:18:38,46600.0,100,Sell,231266502
2024-08-13 13:18:46,46600.0,500,Sell,231266737
2024-08-13 13:18:46,46600.0,100,Sell,231266738
2024-08-13 13:18:46,46600.0,100,Sell,231266739
2024-08-13 13:18:46,46600.0,300,Sell,231266740
2024-08-13 13:20:19,46650.0,300,Buy,231268683
2024-08-13 13:20:19,46650.0,200,Buy,231268684
2024-08-13 13:20:38,46650.0,700,Buy,231269123
2024-08-13 13:21:04,46600.0,200,Sell,231269572
2024-08-13 13:21:04,46600.0,100,Sell,231269573
2024-08-13 13:21:04,46600.0,200,Sell,231269574
2024-08-13 13:21:04,46600.0,2500,Sell,231269575
2024-08-13 13:21:32,46600.0,200,Sell,231270201
2024-08-13 13:21:32,46600.0,200,Sell,231270200
2024-08-13 13:21:32,46600.0,100,Sell,231270199
2024-08-13 13:21:32,46600.0,200,Sell,231270198
2024-08-13 13:21:32,46600.0,700,Sell,231270196
2024-08-13 13:21:32,46600.0,2500,Sell,231270194
2024-08-13 13:21:32,46600.0,100,Sell,231270197
2024-08-13 13:21:32,46600.0,1000,Sell,231270195
2024-08-13 13:21:41,46600.0,500,Sell,231270419
2024-08-13 13:21:48,46600.0,500,Sell,231270723
2024-08-13 13:21:57,46600.0,100,Sell,231270858
2024-08-13 13:21:57,46600.0,100,Sell,231270860
2024-08-13 13:21:57,46600.0,100,Sell,231270861
2024-08-13 13:21:58,46600.0,100,Sell,231270890
2024-08-13 13:21:58,46600.0,100,Sell,231270892
2024-08-13 13:21:58,46600.0,100,Sell,231270891
2024-08-13 13:22:02,46600.0,400,Sell,231270950
2024-08-13 13:22:02,46600.0,500,Sell,231270951
2024-08-13 13:22:02,46600.0,100,Sell,231270952
2024-08-13 13:22:09,46600.0,300,Sell,231271107
2024-08-13 13:22:09,46600.0,100,Sell,231271108
2024-08-13 13:22:09,46600.0,500,Sell,231271109
2024-08-13 13:22:19,46600.0,100,Sell,231271326
2024-08-13 13:22:32,46600.0,100,Sell,231271601
2024-08-13 13:22:40,46600.0,200,Sell,231271823
2024-08-13 13:22:43,46600.0,600,Sell,231271911
2024-08-13 13:22:43,46600.0,300,Sell,231271920
2024-08-13 13:22:43,46600.0,100,Sell,231271918
2024-08-13 13:22:43,46600.0,100,Sell,231271917
2024-08-13 13:22:43,46600.0,1000,Sell,231271919
2024-08-13 13:22:43,46600.0,300,Sell,231271915
2024-08-13 13:22:43,46600.0,500,Sell,231271914
2024-08-13 13:22:43,46600.0,1500,Sell,231271913
2024-08-13 13:22:43,46600.0,100,Sell,231271912
2024-08-13 13:22:43,46600.0,500,Sell,231271916
2024-08-13 13:22:55,46600.0,300,Sell,231272202
2024-08-13 13:22:55,46600.0,300,Sell,231272203
2024-08-13 13:22:55,46600.0,400,Sell,231272204
2024-08-13 13:22:55,46600.0,600,Sell,231272205
2024-08-13 13:22:55,46600.0,500,Sell,231272206
2024-08-13 13:23:19,46600.0,800,Buy,231272811
2024-08-13 13:23:19,46600.0,5000,Buy,231272812
2024-08-13 13:23:41,46600.0,800,Sell,231273285
2024-08-13 13:23:41,46600.0,200,Sell,231273284
2024-08-13 13:24:16,46600.0,100,Sell,231273967
2024-08-13 13:25:19,46600.0,1600,Sell,231275665
2024-08-13 13:26:01,46600.0,100,Sell,231276710
2024-08-13 13:26:19,46600.0,100,Sell,231277206
2024-08-13 13:26:26,46650.0,100,Buy,231277358
2024-08-13 13:26:26,46650.0,100,Buy,231277357
2024-08-13 13:26:37,46650.0,200,Buy,231277670
2024-08-13 13:26:47,46650.0,200,Buy,231277960
2024-08-13 13:26:56,46650.0,500,Buy,231278246
2024-08-13 13:27:33,46650.0,400,Buy,231279354
2024-08-13 13:27:34,46650.0,400,Buy,231279458
2024-08-13 13:28:14,46650.0,500,Buy,231280684
2024-08-13 13:29:36,46650.0,200,Buy,231282829
2024-08-13 13:29:41,46600.0,300,Sell,231282974
2024-08-13 13:29:52,46650.0,200,Buy,231283302
2024-08-13 13:30:05,46650.0,800,Buy,231283710
2024-08-13 13:30:20,46650.0,500,Buy,231284130
2024-08-13 13:30:30,46600.0,100,Sell,231284391
2024-08-13 13:30:30,46600.0,300,Sell,231284392
2024-08-13 13:30:39,46650.0,1500,Buy,231284620
2024-08-13 13:30:39,46650.0,1500,Buy,231284618
2024-08-13 13:30:39,46650.0,2000,Buy,231284619
2024-08-13 13:30:43,46650.0,100,Buy,231284687
2024-08-13 13:30:52,46650.0,500,Buy,231284952
2024-08-13 13:30:53,46650.0,2800,Buy,231285015
2024-08-13 13:31:32,46650.0,500,Buy,231286078
2024-08-13 13:32:06,46650.0,2000,Buy,231286853
2024-08-13 13:32:26,46650.0,300,Buy,231287281
2024-08-13 13:32:27,46650.0,300,Buy,231287298
2024-08-13 13:32:38,46650.0,100,Buy,231287524
2024-08-13 13:32:41,46650.0,1000,Buy,231287571
2024-08-13 13:32:45,46650.0,8700,Buy,231287632
2024-08-13 13:32:49,46650.0,100,Buy,231287691
2024-08-13 13:32:53,46650.0,500,Buy,231287748
2024-08-13 13:33:10,46650.0,100,Buy,231288134
2024-08-13 13:33:11,46650.0,500,Buy,231288146
2024-08-13 13:33:12,46650.0,200,Buy,231288153
2024-08-13 13:33:23,46650.0,1600,Buy,231288400
2024-08-13 13:33:23,46650.0,1000,Buy,231288401
2024-08-13 13:33:23,46650.0,1600,Buy,231288399
2024-08-13 13:33:23,46650.0,800,Buy,231288398
2024-08-13 13:33:27,46650.0,400,Buy,231288464
2024-08-13 13:33:27,46650.0,600,Buy,231288461
2024-08-13 13:33:27,46650.0,200,Buy,231288462
2024-08-13 13:33:27,46650.0,1600,Buy,231288463
2024-08-13 13:33:29,46650.0,1600,Sell,231288534
2024-08-13 13:33:50,46650.0,600,Sell,231288972
2024-08-13 13:33:50,46650.0,700,Sell,231288973
2024-08-13 13:35:24,46600.0,2700,Sell,231291181
2024-08-13 13:35:24,46600.0,2300,Sell,231291185
2024-08-13 13:36:45,46600.0,700,Sell,231293445
2024-08-13 13:36:45,46600.0,100,Sell,231293446
2024-08-13 13:36:45,46600.0,100,Sell,231293447
2024-08-13 13:36:45,46600.0,100,Sell,231293448
2024-08-13 13:36:45,46600.0,300,Sell,231293449
2024-08-13 13:36:45,46600.0,300,Sell,231293450
2024-08-13 13:36:54,46650.0,1500,Buy,231293607
2024-08-13 13:39:08,46650.0,100,Buy,231296472
2024-08-13 13:40:26,46650.0,400,Buy,231297989
2024-08-13 13:41:29,46650.0,3500,Buy,231299187
2024-08-13 13:41:32,46650.0,1600,Buy,231299269
2024-08-13 13:41:32,46650.0,3200,Buy,231299270
2024-08-13 13:41:32,46650.0,3200,Buy,231299268
2024-08-13 13:41:38,46650.0,500,Buy,231299478
2024-08-13 13:41:38,46650.0,500,Buy,231299479
2024-08-13 13:41:44,46650.0,3200,Buy,231299728
2024-08-13 13:41:44,46650.0,1600,Buy,231299729
2024-08-13 13:41:44,46650.0,1600,Buy,231299730
2024-08-13 13:41:44,46650.0,1600,Buy,231299731
2024-08-13 13:42:25,46700.0,800,Buy,231300605
2024-08-13 13:42:25,46700.0,100,Buy,231300603
2024-08-13 13:42:25,46700.0,300,Buy,231300604
2024-08-13 13:43:16,46700.0,200,Buy,231301614
2024-08-13 13:43:16,46700.0,100,Buy,231301615
2024-08-13 13:43:16,46700.0,1700,Buy,231301616
2024-08-13 13:43:21,46700.0,100,Buy,231301716
2024-08-13 13:43:31,46700.0,1900,Buy,231301912
2024-08-13 13:43:31,46700.0,100,Buy,231301913
2024-08-13 13:43:50,46700.0,1000,Buy,231302295
2024-08-13 13:44:07,46650.0,100,Sell,231302690
2024-08-13 13:44:55,46650.0,200,Sell,231303764
2024-08-13 13:44:55,46650.0,900,Sell,231303762
2024-08-13 13:44:55,46650.0,500,Sell,231303763
2024-08-13 13:45:12,46700.0,400,Buy,231304165
2024-08-13 13:45:31,46700.0,200,Buy,231304622
2024-08-13 13:45:49,46700.0,500,Buy,231305090
2024-08-13 13:47:41,46700.0,500,Buy,231307597
2024-08-13 13:47:57,46650.0,300,Sell,231307990
2024-08-13 13:47:57,46650.0,1000,Sell,231307991
2024-08-13 13:47:57,46650.0,600,Sell,231307992
2024-08-13 13:47:57,46650.0,1100,Sell,231307993
2024-08-13 13:48:12,46650.0,900,Sell,231308340
2024-08-13 13:48:12,46650.0,300,Sell,231308341
2024-08-13 13:48:12,46650.0,400,Sell,231308342
2024-08-13 13:48:36,46650.0,400,Sell,231309037
2024-08-13 13:48:36,46650.0,200,Sell,231309036
2024-08-13 13:48:36,46650.0,200,Sell,231309035
2024-08-13 13:48:36,46650.0,300,Sell,231309038
2024-08-13 13:48:36,46650.0,100,Sell,231309033
2024-08-13 13:48:36,46650.0,200,Sell,231309032
2024-08-13 13:48:36,46650.0,500,Sell,231309031
2024-08-13 13:48:36,46650.0,600,Sell,231309030
2024-08-13 13:48:36,46650.0,100,Sell,231309034
2024-08-13 13:49:50,46650.0,1000,Buy,231311004
2024-08-13 13:50:42,46650.0,100,Buy,231312423
2024-08-13 13:51:02,46650.0,700,Buy,231312913
2024-08-13 13:51:02,46650.0,1600,Buy,231312914
2024-08-13 13:51:17,46650.0,1200,Sell,231313310
2024-08-13 13:51:28,46700.0,100,Buy,231313598
2024-08-13 13:51:28,46700.0,200,Buy,231313597
2024-08-13 13:51:28,46700.0,1600,Buy,231313596
2024-08-13 13:51:28,46700.0,4500,Buy,231313595
2024-08-13 13:51:28,46700.0,5300,Buy,231313591
2024-08-13 13:51:28,46700.0,100,Buy,231313593
2024-08-13 13:51:28,46700.0,1000,Buy,231313592
2024-08-13 13:51:28,46650.0,100,Buy,231313590
2024-08-13 13:51:28,46650.0,1500,Sell,231313585
2024-08-13 13:51:28,46700.0,1500,Buy,231313594
2024-08-13 13:51:48,46600.0,1400,Sell,231314791
2024-08-13 13:51:48,46600.0,100,Sell,231314790
2024-08-13 13:51:48,46600.0,200,Sell,231314789
2024-08-13 13:51:48,46600.0,300,Sell,231314786
2024-08-13 13:51:48,46600.0,100,Sell,231314787
2024-08-13 13:51:48,46600.0,200,Sell,231314788
2024-08-13 13:51:48,46600.0,2700,Sell,231314785
2024-08-13 13:52:52,46650.0,900,Sell,231316340
2024-08-13 13:53:06,46650.0,100,Sell,231316689
2024-08-13 13:53:06,46650.0,1500,Sell,231316690
2024-08-13 13:53:47,46650.0,5000,Sell,231318122
2024-08-13 13:54:00,46650.0,400,Sell,231318468
2024-08-13 13:54:22,46650.0,5000,Sell,231319119
2024-08-13 13:54:26,46650.0,6000,Sell,231319265
2024-08-13 13:54:44,46650.0,1600,Sell,231319760
2024-08-13 13:55:48,46650.0,500,Sell,231322424
2024-08-13 13:55:48,46650.0,500,Sell,231322425
2024-08-13 13:55:48,46650.0,19000,Sell,231322426
2024-08-13 13:56:03,46650.0,3700,Sell,231323238
2024-08-13 13:56:10,46650.0,18200,Sell,231323395
2024-08-13 13:56:10,46650.0,100,Sell,231323393
2024-08-13 13:56:10,46650.0,100,Sell,231323394
2024-08-13 13:56:10,46650.0,400,Sell,231323391
2024-08-13 13:56:10,46650.0,4300,Sell,231323390
2024-08-13 13:56:10,46650.0,100,Sell,231323392
2024-08-13 13:56:22,46650.0,1600,Sell,231323736
2024-08-13 13:56:51,46650.0,200,Sell,231324946
2024-08-13 13:57:35,46600.0,600,Sell,231326476
2024-08-13 13:57:35,46600.0,2000,Sell,231326477
2024-08-13 13:57:35,46600.0,100,Sell,231326478
2024-08-13 13:57:35,46600.0,1300,Sell,231326479
2024-08-13 13:58:00,46600.0,1500,Sell,231327732
2024-08-13 13:58:08,46600.0,300,Sell,231328188
2024-08-13 13:58:28,46600.0,100,Sell,231329150
2024-08-13 13:58:48,46600.0,100,Sell,231329971
2024-08-13 13:59:16,46650.0,1000,Buy,231331558
2024-08-13 13:59:42,46650.0,300,Buy,231332592
2024-08-13 13:59:45,46650.0,100,Buy,231332735
2024-08-13 14:00:03,46600.0,1600,Sell,231333580
2024-08-13 14:00:15,46600.0,200,Sell,231333966
2024-08-13 14:00:28,46650.0,100,Buy,231334391
2024-08-13 14:00:47,46650.0,100,Buy,231335114
2024-08-13 14:01:26,46600.0,500,Sell,231336897
2024-08-13 14:01:26,46600.0,200,Sell,231336896
2024-08-13 14:01:26,46600.0,200,Sell,231336895
2024-08-13 14:01:26,46600.0,200,Sell,231336894
2024-08-13 14:01:26,46600.0,100,Sell,231336893
2024-08-13 14:01:26,46600.0,4900,Sell,231336887
2024-08-13 14:01:26,46600.0,100,Sell,231336891
2024-08-13 14:01:26,46600.0,100,Sell,231336890
2024-08-13 14:01:26,46600.0,200,Sell,231336889
2024-08-13 14:01:26,46600.0,100,Sell,231336888
2024-08-13 14:01:26,46600.0,200,Sell,231336892
2024-08-13 14:01:30,46600.0,500,Sell,231337154
2024-08-13 14:01:30,46600.0,500,Sell,231337155
2024-08-13 14:01:31,46650.0,200,Buy,231337190
2024-08-13 14:01:31,46650.0,300,Buy,231337191
2024-08-13 14:01:38,46600.0,200,Sell,231337686
2024-08-13 14:01:38,46600.0,100,Sell,231337687
2024-08-13 14:01:38,46600.0,5200,Sell,231337691
2024-08-13 14:01:38,46600.0,200,Sell,231337689
2024-08-13 14:01:38,46600.0,100,Sell,231337690
2024-08-13 14:01:38,46600.0,200,Sell,231337685
2024-08-13 14:01:38,46600.0,100,Sell,231337688
2024-08-13 14:01:38,46600.0,1000,Sell,231337684
2024-08-13 14:01:38,46600.0,200,Sell,231337680
2024-08-13 14:01:38,46600.0,1000,Sell,231337682
2024-08-13 14:01:38,46600.0,200,Sell,231337681
2024-08-13 14:01:38,46600.0,100,Sell,231337679
2024-08-13 14:01:38,46600.0,200,Sell,231337678
2024-08-13 14:01:38,46600.0,100,Sell,231337676
2024-08-13 14:01:38,46600.0,500,Sell,231337675
2024-08-13 14:01:38,46600.0,500,Sell,231337683
2024-08-13 14:01:38,46600.0,100,Sell,231337677
2024-08-13 14:02:00,46600.0,300,Sell,231338669
2024-08-13 14:02:01,46600.0,3000,Sell,231338713
2024-08-13 14:02:29,46650.0,200,Buy,231339964
2024-08-13 14:02:30,46600.0,1000,Sell,231339973
2024-08-13 14:02:40,46600.0,4000,Sell,231340360
2024-08-13 14:02:41,46650.0,200,Buy,231340395
2024-08-13 14:02:42,46600.0,200,Sell,231340414
2024-08-13 14:02:51,46650.0,200,Buy,231340785
2024-08-13 14:02:58,46650.0,400,Buy,231341110
2024-08-13 14:03:06,46650.0,200,Buy,231341403
