time,price,volume,match_type,id
2024-07-24 10:16:44,46000.0,4300,Sell,225978820
2024-07-24 10:16:44,46000.0,200,Sell,225978819
2024-07-24 10:16:44,46000.0,2000,Sell,225978817
2024-07-24 10:16:44,46000.0,1700,Sell,225978816
2024-07-24 10:16:44,46000.0,400,Sell,225978815
2024-07-24 10:16:44,46000.0,1700,Sell,225978814
2024-07-24 10:16:44,46000.0,1700,Sell,225978813
2024-07-24 10:16:44,46000.0,2000,Sell,225978812
2024-07-24 10:16:44,46000.0,1600,Sell,225978810
2024-07-24 10:16:44,46000.0,1700,Sell,225978818
2024-07-24 10:16:44,46000.0,3000,Sell,225978808
2024-07-24 10:16:44,46000.0,900,Sell,225978796
2024-07-24 10:16:44,46000.0,2000,Sell,225978799
2024-07-24 10:16:44,46000.0,1700,Sell,225978800
2024-07-24 10:16:44,46000.0,100,Sell,225978801
2024-07-24 10:16:44,46000.0,400,Sell,225978802
2024-07-24 10:16:44,46000.0,1700,Sell,225978809
2024-07-24 10:16:44,46000.0,300,Sell,225978804
2024-07-24 10:16:44,46000.0,1700,Sell,225978805
2024-07-24 10:16:44,46000.0,400,Sell,225978806
2024-07-24 10:16:44,46000.0,1700,Sell,225978807
2024-07-24 10:16:44,46000.0,1700,Sell,225978803
2024-07-24 10:16:58,46000.0,200,Sell,225979403
2024-07-24 10:17:08,46000.0,100,Sell,225979758
2024-07-24 10:17:08,46000.0,500,Sell,225979728
2024-07-24 10:17:10,46000.0,1500,Sell,225979820
2024-07-24 10:17:10,46000.0,400,Sell,225979822
2024-07-24 10:17:10,46000.0,1700,Sell,225979823
2024-07-24 10:17:10,46000.0,1300,Sell,225979824
2024-07-24 10:17:10,46000.0,100,Sell,225979821
2024-07-24 10:17:11,46000.0,100,Sell,225979912
2024-07-24 10:17:17,46050.0,500,Buy,225980204
2024-07-24 10:17:20,46000.0,3500,Sell,225980495
2024-07-24 10:17:23,46000.0,900,Sell,225980592
2024-07-24 10:17:24,46000.0,300,Sell,225980661
2024-07-24 10:17:26,46000.0,5000,Sell,225980747
2024-07-24 10:17:27,46000.0,5000,Sell,225980834
2024-07-24 10:17:31,46000.0,5000,Sell,225980975
2024-07-24 10:17:33,46000.0,200,Sell,225981049
2024-07-24 10:17:36,46000.0,100,Sell,225981151
2024-07-24 10:17:41,46050.0,100,Buy,225981451
2024-07-24 10:17:41,46000.0,2000,Sell,225981452
2024-07-24 10:17:43,46000.0,300,Sell,225981523
2024-07-24 10:17:53,46000.0,300,Sell,225981850
2024-07-24 10:18:01,46050.0,600,Buy,225982203
2024-07-24 10:18:05,46050.0,200,Buy,225982347
2024-07-24 10:18:05,46050.0,100,Buy,225982348
2024-07-24 10:18:08,46000.0,2000,Sell,225982488
2024-07-24 10:18:10,46000.0,300,Sell,225982550
2024-07-24 10:18:22,46050.0,400,Buy,225983045
2024-07-24 10:18:22,46100.0,200,Buy,225983046
2024-07-24 10:18:23,46000.0,23700,Sell,225983102
2024-07-24 10:18:23,46000.0,1700,Sell,225983103
2024-07-24 10:18:23,46000.0,1000,Sell,225983104
2024-07-24 10:18:23,46000.0,1700,Sell,225983105
2024-07-24 10:18:23,46000.0,100,Sell,225983106
2024-07-24 10:18:24,46000.0,1100,Sell,225983111
2024-07-24 10:18:24,46000.0,1700,Sell,225983110
2024-07-24 10:18:24,46000.0,1700,Sell,225983108
2024-07-24 10:18:24,46000.0,1700,Sell,225983107
2024-07-24 10:18:24,46000.0,1600,Sell,225983109
2024-07-24 10:18:29,46000.0,100,Sell,225983274
2024-07-24 10:18:29,46000.0,900,Sell,225983273
2024-07-24 10:18:31,46050.0,100,Buy,225983351
2024-07-24 10:18:32,46000.0,1600,Sell,225983391
2024-07-24 10:18:32,46000.0,1700,Sell,225983392
2024-07-24 10:18:32,46000.0,1700,Sell,225983393
2024-07-24 10:18:32,46000.0,400,Sell,225983394
2024-07-24 10:18:32,46000.0,400,Sell,225983395
2024-07-24 10:18:32,46000.0,800,Sell,225983396
2024-07-24 10:18:32,46000.0,200,Sell,225983397
2024-07-24 10:18:32,46000.0,700,Sell,225983398
2024-07-24 10:18:32,46000.0,700,Sell,225983399
2024-07-24 10:18:36,46000.0,1300,Buy,225983515
2024-07-24 10:18:36,46000.0,400,Buy,225983516
2024-07-24 10:18:41,46000.0,400,Buy,225983672
2024-07-24 10:18:44,46000.0,1400,Buy,225983799
2024-07-24 10:18:44,46000.0,600,Buy,225983784
2024-07-24 10:18:44,46000.0,600,Buy,225983798
2024-07-24 10:18:46,46000.0,200,Buy,225983982
2024-07-24 10:18:46,46000.0,500,Buy,225983981
2024-07-24 10:18:50,46000.0,400,Buy,225984151
2024-07-24 10:18:53,46000.0,200,Sell,225984289
2024-07-24 10:18:53,46000.0,600,Sell,225984290
2024-07-24 10:18:53,46000.0,100,Sell,225984304
2024-07-24 10:18:53,46000.0,1600,Sell,225984305
2024-07-24 10:18:54,46000.0,500,Buy,225984347
2024-07-24 10:19:01,46000.0,400,Buy,225984607
2024-07-24 10:19:06,45950.0,100,Sell,225984752
2024-07-24 10:19:07,46000.0,700,Buy,225984786
2024-07-24 10:19:10,46000.0,1700,Buy,225984920
2024-07-24 10:19:12,46000.0,500,Buy,225985056
2024-07-24 10:19:12,46000.0,100,Buy,225985057
2024-07-24 10:19:13,46000.0,700,Buy,225985086
2024-07-24 10:19:15,45950.0,100,Sell,225985193
2024-07-24 10:19:18,45950.0,100,Sell,225985262
2024-07-24 10:19:18,46000.0,500,Buy,225985260
2024-07-24 10:19:18,46000.0,200,Buy,225985261
2024-07-24 10:19:20,46000.0,600,Buy,225985404
2024-07-24 10:19:21,46000.0,400,Buy,225985470
2024-07-24 10:19:26,46000.0,1700,Buy,225985685
2024-07-24 10:19:27,46000.0,700,Buy,225985712
2024-07-24 10:19:28,45950.0,300,Sell,225985768
2024-07-24 10:19:33,45950.0,600,Buy,225986027
2024-07-24 10:19:35,45950.0,700,Buy,225986092
2024-07-24 10:19:40,45950.0,600,Buy,225986273
2024-07-24 10:19:41,45950.0,400,Buy,225986360
2024-07-24 10:19:44,45950.0,1700,Buy,225986459
2024-07-24 10:19:47,45950.0,700,Buy,225986700
2024-07-24 10:19:54,45900.0,400,Buy,225986960
2024-07-24 10:19:54,45950.0,200,Buy,225986961
2024-07-24 10:19:56,45950.0,700,Buy,225986998
2024-07-24 10:20:00,45950.0,1700,Buy,225987190
2024-07-24 10:20:01,45950.0,400,Buy,225987258
2024-07-24 10:20:07,45950.0,700,Buy,225987493
2024-07-24 10:20:08,45800.0,1000,Sell,225987548
2024-07-24 10:20:08,45800.0,300,Sell,225987547
2024-07-24 10:20:08,45850.0,300,Sell,225987544
2024-07-24 10:20:08,45850.0,400,Sell,225987545
2024-07-24 10:20:08,45850.0,5200,Sell,225987543
2024-07-24 10:20:08,45800.0,1000,Sell,225987546
2024-07-24 10:20:09,45750.0,11800,Buy,225987566
2024-07-24 10:20:16,45950.0,600,Buy,225987964
2024-07-24 10:20:17,45950.0,700,Buy,225988005
2024-07-24 10:20:19,45950.0,300,Buy,225988133
2024-07-24 10:20:19,45950.0,1400,Buy,225988134
2024-07-24 10:20:21,45900.0,400,Buy,225988239
2024-07-24 10:20:28,45900.0,300,Buy,225988483
2024-07-24 10:20:28,45950.0,400,Buy,225988484
2024-07-24 10:20:36,45950.0,200,Buy,225988815
2024-07-24 10:20:37,46000.0,600,Buy,225988897
2024-07-24 10:20:38,46000.0,800,Buy,225988923
2024-07-24 10:20:39,45950.0,1400,Sell,225989020
2024-07-24 10:20:41,45950.0,2000,Buy,225989108
2024-07-24 10:20:42,45950.0,400,Buy,225989117
2024-07-24 10:20:48,45950.0,700,Buy,225989415
2024-07-24 10:20:53,45950.0,1000,Buy,225989674
2024-07-24 10:20:53,45950.0,500,Buy,225989673
2024-07-24 10:20:53,45950.0,200,Buy,225989675
2024-07-24 10:20:58,45950.0,700,Buy,225990165
2024-07-24 10:20:59,45950.0,800,Buy,225990202
2024-07-24 10:21:00,45750.0,100,Sell,225990232
2024-07-24 10:21:02,45950.0,400,Buy,225990282
2024-07-24 10:21:05,45950.0,600,Buy,225990955
2024-07-24 10:21:08,45900.0,700,Buy,225991054
2024-07-24 10:21:08,45950.0,400,Buy,225991045
2024-07-24 10:21:09,45900.0,1700,Buy,225991114
2024-07-24 10:21:19,45900.0,100,Buy,225991822
2024-07-24 10:21:19,45950.0,600,Buy,225991823
2024-07-24 10:21:20,45950.0,800,Buy,225991906
2024-07-24 10:21:21,45950.0,800,Buy,225991943
2024-07-24 10:21:22,45950.0,400,Buy,225992034
2024-07-24 10:21:27,45950.0,1700,Buy,225992357
2024-07-24 10:21:27,45950.0,600,Buy,225992445
2024-07-24 10:21:29,45950.0,700,Buy,225992531
2024-07-24 10:21:39,45950.0,700,Buy,225992944
2024-07-24 10:21:42,45950.0,600,Buy,225993070
2024-07-24 10:21:42,45950.0,200,Buy,225993071
2024-07-24 10:21:42,45950.0,400,Buy,225993080
2024-07-24 10:21:44,45950.0,300,Buy,225993117
2024-07-24 10:21:44,45950.0,1000,Buy,225993116
2024-07-24 10:21:44,45950.0,400,Buy,225993115
2024-07-24 10:21:47,45950.0,200,Buy,225993309
2024-07-24 10:21:47,45950.0,500,Buy,225993311
2024-07-24 10:21:47,45950.0,100,Buy,225993312
2024-07-24 10:21:49,45950.0,200,Buy,225993434
2024-07-24 10:21:49,45950.0,500,Buy,225993435
2024-07-24 10:21:58,45900.0,100,Sell,225993945
2024-07-24 10:21:59,45900.0,100,Buy,225994009
2024-07-24 10:22:01,45900.0,700,Buy,225994146
2024-07-24 10:22:01,45900.0,100,Buy,225994147
2024-07-24 10:22:02,45950.0,400,Buy,225994212
2024-07-24 10:22:03,45950.0,100,Buy,225994259
2024-07-24 10:22:03,45950.0,700,Buy,225994260
2024-07-24 10:22:08,45950.0,300,Buy,225994655
2024-07-24 10:22:08,45950.0,300,Buy,225994656
2024-07-24 10:22:09,46000.0,700,Buy,225994667
2024-07-24 10:22:17,46000.0,600,Buy,225995012
2024-07-24 10:22:17,45950.0,1000,Buy,225995011
2024-07-24 10:22:22,46000.0,700,Buy,225995344
2024-07-24 10:22:22,46000.0,400,Buy,225995352
2024-07-24 10:22:24,46000.0,300,Buy,225995445
2024-07-24 10:22:25,46000.0,800,Buy,225995482
2024-07-24 10:22:29,46000.0,600,Buy,225995704
2024-07-24 10:22:29,46000.0,700,Buy,225995719
2024-07-24 10:22:36,46000.0,1700,Buy,225995995
2024-07-24 10:22:42,46000.0,400,Buy,225996391
2024-07-24 10:22:43,46000.0,700,Buy,225996418
2024-07-24 10:22:46,46000.0,800,Buy,225996505
2024-07-24 10:22:47,46000.0,100,Buy,225996582
2024-07-24 10:22:47,46000.0,600,Buy,225996581
2024-07-24 10:22:49,46000.0,700,Buy,225996685
2024-07-24 10:22:52,46000.0,200,Buy,225996893
2024-07-24 10:22:52,46000.0,100,Buy,225996894
2024-07-24 10:22:52,46000.0,100,Buy,225996895
2024-07-24 10:22:52,46000.0,1300,Buy,225996896
2024-07-24 10:23:03,46000.0,400,Buy,225997352
2024-07-24 10:23:04,46000.0,300,Buy,225997402
2024-07-24 10:23:04,46000.0,300,Buy,225997400
2024-07-24 10:23:04,46000.0,100,Buy,225997401
2024-07-24 10:23:07,46000.0,800,Buy,225997605
2024-07-24 10:23:09,46000.0,700,Buy,225997752
2024-07-24 10:23:10,46000.0,200,Buy,225997770
2024-07-24 10:23:10,46000.0,500,Buy,225997771
2024-07-24 10:23:10,46000.0,100,Buy,225997772
2024-07-24 10:23:10,46000.0,900,Buy,225997773
2024-07-24 10:23:12,46000.0,100,Buy,225997937
2024-07-24 10:23:12,46000.0,200,Buy,225997938
2024-07-24 10:23:23,46000.0,400,Buy,225998430
2024-07-24 10:23:25,46000.0,700,Buy,225998538
2024-07-24 10:23:27,46000.0,1700,Buy,225998626
2024-07-24 10:23:29,46000.0,800,Buy,225998708
2024-07-24 10:23:29,46000.0,200,Buy,225998754
2024-07-24 10:23:29,46000.0,300,Buy,225998755
2024-07-24 10:23:29,46000.0,200,Buy,225998756
2024-07-24 10:23:31,46000.0,200,Buy,225998816
2024-07-24 10:23:31,46000.0,200,Buy,225998815
2024-07-24 10:23:31,46000.0,1000,Buy,225998813
2024-07-24 10:23:31,46000.0,500,Buy,225998812
2024-07-24 10:23:31,46000.0,300,Buy,225998814
2024-07-24 10:23:31,46000.0,2800,Buy,225998811
2024-07-24 10:23:35,46000.0,100,Buy,225998928
2024-07-24 10:23:35,46000.0,100,Buy,225998926
2024-07-24 10:23:35,46000.0,200,Buy,225998927
2024-07-24 10:23:43,46000.0,400,Buy,225999241
2024-07-24 10:23:44,46000.0,1000,Buy,225999271
2024-07-24 10:23:44,46000.0,200,Buy,225999272
2024-07-24 10:23:44,46000.0,500,Buy,225999273
2024-07-24 10:23:46,46000.0,400,Buy,225999398
2024-07-24 10:23:49,46000.0,300,Sell,225999550
2024-07-24 10:23:50,46000.0,700,Buy,225999553
2024-07-24 10:23:51,46000.0,300,Buy,225999587
2024-07-24 10:24:02,46000.0,100,Sell,226000210
2024-07-24 10:24:02,46000.0,100,Sell,226000211
2024-07-24 10:24:09,46000.0,400,Sell,226000680
2024-07-24 10:24:09,46000.0,100,Sell,226000663
2024-07-24 10:24:09,46000.0,600,Sell,226000679
2024-07-24 10:24:24,46000.0,700,Sell,226001321
2024-07-24 10:24:24,46000.0,1300,Sell,226001320
2024-07-24 10:24:25,46000.0,200,Sell,226001350
2024-07-24 10:24:25,46000.0,400,Sell,226001349
2024-07-24 10:24:25,46000.0,400,Sell,226001348
2024-07-24 10:24:25,46000.0,700,Sell,226001344
2024-07-24 10:24:25,46000.0,1700,Sell,226001346
2024-07-24 10:24:25,46000.0,800,Sell,226001345
2024-07-24 10:24:25,46000.0,800,Sell,226001347
2024-07-24 10:24:27,46000.0,200,Sell,226001448
2024-07-24 10:24:27,46000.0,400,Sell,226001449
2024-07-24 10:24:28,46000.0,300,Sell,226001587
2024-07-24 10:24:28,46000.0,400,Buy,226001452
2024-07-24 10:24:31,46000.0,200,Buy,226001713
2024-07-24 10:24:32,46000.0,500,Sell,226001780
2024-07-24 10:24:33,46000.0,300,Buy,226001833
2024-07-24 10:24:36,46000.0,500,Sell,226001945
2024-07-24 10:24:36,46000.0,1500,Buy,226001946
2024-07-24 10:24:45,46000.0,400,Sell,226002474
2024-07-24 10:24:45,46000.0,100,Sell,226002473
2024-07-24 10:24:49,46000.0,700,Buy,226002654
2024-07-24 10:24:50,46000.0,700,Buy,226002710
2024-07-24 10:24:53,46000.0,100,Buy,226002792
2024-07-24 10:24:53,46000.0,1000,Buy,226002793
2024-07-24 10:25:00,46000.0,600,Sell,226003099
2024-07-24 10:25:00,46000.0,800,Sell,226003100
2024-07-24 10:25:03,46000.0,400,Buy,226003214
2024-07-24 10:25:05,46000.0,100,Buy,226003331
2024-07-24 10:25:10,46000.0,700,Buy,226003670
2024-07-24 10:25:10,46000.0,300,Buy,226003677
2024-07-24 10:25:10,46000.0,100,Buy,226003668
2024-07-24 10:25:10,46000.0,900,Buy,226003669
2024-07-24 10:25:15,46000.0,700,Sell,226003915
2024-07-24 10:25:15,46000.0,300,Sell,226003916
2024-07-24 10:25:15,46000.0,400,Sell,226003917
2024-07-24 10:25:15,46000.0,800,Buy,226003959
2024-07-24 10:25:15,46000.0,400,Sell,226003914
2024-07-24 10:25:23,46000.0,400,Buy,226004377
2024-07-24 10:25:27,46000.0,1700,Buy,226004550
2024-07-24 10:25:30,46000.0,100,Buy,226004711
2024-07-24 10:25:31,46000.0,700,Buy,226004743
2024-07-24 10:25:31,46000.0,700,Buy,226004762
2024-07-24 10:25:36,46000.0,800,Buy,226005044
2024-07-24 10:25:41,45900.0,200,Sell,226005293
2024-07-24 10:25:43,46000.0,400,Buy,226005430
2024-07-24 10:25:48,45900.0,800,Sell,226005744
2024-07-24 10:25:49,45900.0,500,Sell,226005784
2024-07-24 10:25:51,46000.0,700,Buy,226005850
2024-07-24 10:25:52,46000.0,700,Buy,226005877
2024-07-24 10:25:58,46000.0,800,Buy,226006235
2024-07-24 10:26:00,46000.0,300,Buy,226006376
2024-07-24 10:26:00,46000.0,400,Buy,226006374
2024-07-24 10:26:00,46000.0,1000,Buy,226006375
2024-07-24 10:26:04,46000.0,400,Buy,226006504
2024-07-24 10:26:04,45900.0,100,Sell,226006538
2024-07-24 10:26:04,45900.0,1000,Sell,226006539
2024-07-24 10:26:04,45900.0,100,Sell,226006540
2024-07-24 10:26:04,45900.0,400,Sell,226006541
2024-07-24 10:26:04,45900.0,400,Sell,226006542
2024-07-24 10:26:11,46000.0,700,Buy,226007133
2024-07-24 10:26:13,46000.0,700,Buy,226007208
2024-07-24 10:26:18,46000.0,1700,Buy,226007498
2024-07-24 10:26:20,46000.0,800,Buy,226007624
2024-07-24 10:26:23,46000.0,400,Buy,226007802
2024-07-24 10:26:31,46000.0,700,Buy,226008362
2024-07-24 10:26:33,46000.0,700,Buy,226008440
2024-07-24 10:26:35,46000.0,1700,Buy,226008472
2024-07-24 10:26:35,45900.0,1000,Sell,226008512
2024-07-24 10:26:41,46000.0,800,Buy,226008816
2024-07-24 10:26:44,46000.0,400,Buy,226008942
2024-07-24 10:26:46,45900.0,200,Sell,226009047
2024-07-24 10:26:46,45900.0,300,Sell,226009048
2024-07-24 10:26:51,46000.0,700,Buy,226009386
2024-07-24 10:26:53,46000.0,1000,Buy,226009491
2024-07-24 10:26:53,46000.0,600,Buy,226009492
2024-07-24 10:26:54,46000.0,700,Buy,226009628
2024-07-24 10:27:02,46000.0,500,Buy,226010009
2024-07-24 10:27:02,46000.0,300,Buy,226010010
2024-07-24 10:27:03,45900.0,100,Sell,226010097
2024-07-24 10:27:03,45900.0,400,Sell,226010098
2024-07-24 10:27:03,45900.0,400,Sell,226010099
2024-07-24 10:27:03,45900.0,5100,Sell,226010103
2024-07-24 10:27:04,46000.0,400,Buy,226010198
2024-07-24 10:27:10,46000.0,1700,Buy,226010617
2024-07-24 10:27:12,46000.0,100,Buy,226010720
2024-07-24 10:27:12,46000.0,400,Buy,226010718
2024-07-24 10:27:12,46000.0,200,Buy,226010719
2024-07-24 10:27:16,46000.0,100,Buy,226010961
2024-07-24 10:27:16,46000.0,600,Buy,226010962
2024-07-24 10:27:24,46000.0,800,Buy,226011464
2024-07-24 10:27:24,46000.0,400,Buy,226011486
2024-07-24 10:27:27,46000.0,800,Buy,226011661
2024-07-24 10:27:27,46000.0,900,Buy,226011662
2024-07-24 10:27:32,46000.0,700,Buy,226011975
2024-07-24 10:27:37,46000.0,300,Buy,226012311
2024-07-24 10:27:37,46000.0,400,Buy,226012310
2024-07-24 10:27:44,46000.0,200,Buy,226012840
2024-07-24 10:27:44,46000.0,100,Buy,226012841
2024-07-24 10:27:44,46000.0,100,Buy,226012842
2024-07-24 10:27:44,46000.0,200,Buy,226012843
2024-07-24 10:27:44,46000.0,200,Buy,226012844
2024-07-24 10:27:44,46000.0,800,Buy,226012845
2024-07-24 10:27:44,46000.0,400,Buy,226012875
2024-07-24 10:27:45,46000.0,800,Buy,226012967
2024-07-24 10:27:48,45900.0,100,Sell,226013108
2024-07-24 10:27:52,46000.0,700,Buy,226013491
2024-07-24 10:27:57,45900.0,100,Sell,226013788
2024-07-24 10:27:57,45900.0,400,Sell,226013790
2024-07-24 10:27:57,45900.0,4800,Sell,226013787
2024-07-24 10:27:57,45900.0,400,Sell,226013789
2024-07-24 10:27:58,45900.0,400,Buy,226013854
2024-07-24 10:27:59,46000.0,300,Buy,226013873
2024-07-24 10:28:01,45900.0,1700,Buy,226013982
2024-07-24 10:28:04,45900.0,300,Buy,226014205
2024-07-24 10:28:04,45900.0,100,Buy,226014206
2024-07-24 10:28:06,45900.0,800,Buy,226014276
2024-07-24 10:28:12,45900.0,700,Buy,226014594
2024-07-24 10:28:18,45900.0,1600,Buy,226015030
2024-07-24 10:28:19,45800.0,1000,Sell,226015072
2024-07-24 10:28:19,45900.0,700,Buy,226015123
2024-07-24 10:28:24,45900.0,400,Buy,226015436
2024-07-24 10:28:27,45900.0,700,Buy,226015553
2024-07-24 10:28:27,45900.0,100,Buy,226015554
2024-07-24 10:28:33,45900.0,700,Buy,226016019
2024-07-24 10:28:35,45900.0,1200,Buy,226016200
2024-07-24 10:28:40,46000.0,700,Buy,226016620
2024-07-24 10:28:41,45900.0,800,Sell,226016655
2024-07-24 10:28:41,45900.0,500,Sell,226016654
2024-07-24 10:28:45,46000.0,400,Buy,226016853
2024-07-24 10:28:48,46000.0,800,Buy,226017056
2024-07-24 10:28:53,46000.0,1600,Buy,226017397
2024-07-24 10:28:53,46000.0,700,Buy,226017420
2024-07-24 10:28:55,45900.0,1800,Sell,226017505
2024-07-24 10:28:58,45800.0,500,Sell,226017694
2024-07-24 10:28:59,45700.0,300,Sell,226017703
2024-07-24 10:28:59,45750.0,200,Sell,226017702
2024-07-24 10:28:59,45800.0,400,Sell,226017699
2024-07-24 10:28:59,45750.0,100,Sell,226017700
2024-07-24 10:28:59,45800.0,500,Sell,226017698
2024-07-24 10:28:59,45750.0,1000,Sell,226017701
2024-07-24 10:29:01,45900.0,200,Buy,226017856
2024-07-24 10:29:01,46000.0,500,Buy,226017857
2024-07-24 10:29:05,46000.0,400,Buy,226018054
2024-07-24 10:29:10,46000.0,100,Buy,226018271
2024-07-24 10:29:10,46000.0,1100,Buy,226018269
2024-07-24 10:29:10,46000.0,800,Buy,226018253
2024-07-24 10:29:10,46000.0,500,Buy,226018270
2024-07-24 10:29:13,46000.0,300,Buy,226018402
2024-07-24 10:29:13,46000.0,400,Buy,226018401
2024-07-24 10:29:22,45900.0,700,Buy,226018927
2024-07-24 10:29:25,45900.0,300,Buy,226019066
2024-07-24 10:29:25,46000.0,100,Buy,226019067
2024-07-24 10:29:26,46000.0,600,Buy,226019119
2024-07-24 10:29:26,46000.0,1000,Buy,226019120
2024-07-24 10:29:26,46000.0,100,Buy,226019121
2024-07-24 10:29:31,46000.0,400,Buy,226019339
2024-07-24 10:29:31,46000.0,400,Buy,226019340
2024-07-24 10:29:33,46000.0,700,Buy,226019466
2024-07-24 10:29:43,46000.0,700,Buy,226020207
2024-07-24 10:29:44,46000.0,1600,Buy,226020231
2024-07-24 10:29:45,46000.0,400,Buy,226020289
2024-07-24 10:29:52,46000.0,800,Buy,226020791
2024-07-24 10:29:53,46000.0,700,Buy,226020866
2024-07-24 10:29:54,46000.0,800,Buy,226020874
2024-07-24 10:30:00,46000.0,700,Buy,226021297
2024-07-24 10:30:00,46000.0,100,Buy,226021296
2024-07-24 10:30:00,46000.0,900,Buy,226021295
2024-07-24 10:30:04,46000.0,300,Buy,226021472
2024-07-24 10:30:04,46000.0,400,Buy,226021473
2024-07-24 10:30:05,46000.0,400,Buy,226021522
2024-07-24 10:30:10,45950.0,100,Sell,226021789
2024-07-24 10:30:12,45950.0,300,Sell,226021898
2024-07-24 10:30:12,46000.0,800,Buy,226021925
2024-07-24 10:30:14,46000.0,700,Buy,226022008
2024-07-24 10:30:16,46000.0,200,Buy,226022246
2024-07-24 10:30:18,46000.0,1600,Buy,226022311
2024-07-24 10:30:24,46000.0,400,Buy,226022663
2024-07-24 10:30:25,46000.0,700,Buy,226022707
2024-07-24 10:30:25,46000.0,400,Buy,226022718
2024-07-24 10:30:33,46000.0,800,Buy,226023222
2024-07-24 10:30:35,46000.0,700,Buy,226023283
2024-07-24 10:30:35,46000.0,1700,Buy,226023292
2024-07-24 10:30:40,46000.0,400,Buy,226023566
2024-07-24 10:30:42,46000.0,2700,Buy,226023694
2024-07-24 10:30:42,46000.0,800,Buy,226023693
2024-07-24 10:30:46,46000.0,400,Buy,226023992
2024-07-24 10:30:46,46000.0,400,Buy,226023947
2024-07-24 10:30:46,46000.0,100,Buy,226023990
2024-07-24 10:30:46,46000.0,200,Buy,226023991
2024-07-24 10:30:52,46000.0,1600,Buy,226024358
2024-07-24 10:30:54,46000.0,800,Buy,226024479
2024-07-24 10:30:55,46000.0,700,Buy,226024505
2024-07-24 10:31:02,46000.0,400,Buy,226025033
2024-07-24 10:31:06,46000.0,400,Buy,226025326
2024-07-24 10:31:06,46000.0,29200,Buy,226025351
2024-07-24 10:31:06,46000.0,400,Buy,226025260
2024-07-24 10:31:07,46000.0,700,Buy,226025410
2024-07-24 10:31:09,45950.0,1000,Sell,226025515
2024-07-24 10:31:09,46000.0,1700,Buy,226025521
2024-07-24 10:31:13,46000.0,400,Buy,226025707
2024-07-24 10:31:14,46000.0,700,Buy,226025768
2024-07-24 10:31:15,46000.0,800,Buy,226025819
2024-07-24 10:31:20,46000.0,100,Buy,226026063
2024-07-24 10:31:20,46000.0,400,Buy,226026062
2024-07-24 10:31:25,46000.0,3000,Buy,226026337
2024-07-24 10:31:26,46000.0,400,Buy,226026379
2024-07-24 10:31:27,46000.0,1600,Buy,226026464
2024-07-24 10:31:28,46000.0,400,Buy,226026571
2024-07-24 10:31:29,46000.0,700,Buy,226026619
2024-07-24 10:31:30,46000.0,300,Buy,226026675
2024-07-24 10:31:30,46000.0,700,Buy,226026673
2024-07-24 10:31:30,46000.0,1000,Buy,226026674
2024-07-24 10:31:30,46000.0,1000,Buy,226026650
2024-07-24 10:31:30,46000.0,200,Buy,226026649
2024-07-24 10:31:30,46000.0,300,Buy,226026651
2024-07-24 10:31:34,46000.0,700,Buy,226026930
2024-07-24 10:31:37,46000.0,800,Buy,226027027
2024-07-24 10:31:38,46000.0,500,Buy,226027132
2024-07-24 10:31:42,46000.0,700,Buy,226027309
2024-07-24 10:31:42,46050.0,800,Buy,226027324
2024-07-24 10:31:55,46050.0,2000,Buy,226027960
2024-07-24 10:31:57,46050.0,100,Buy,226028020
2024-07-24 10:31:57,46050.0,300,Buy,226028019
2024-07-24 10:31:57,46050.0,100,Buy,226028018
2024-07-24 10:32:13,46050.0,500,Buy,226028741
2024-07-24 10:32:46,46000.0,1000,Sell,226030042
2024-07-24 10:32:50,46000.0,300,Sell,226030139
2024-07-24 10:32:50,46000.0,700,Sell,226030136
2024-07-24 10:32:50,46000.0,2000,Sell,226030137
2024-07-24 10:32:50,46000.0,1600,Sell,226030138
2024-07-24 10:33:12,46000.0,600,Sell,226030769
2024-07-24 10:33:12,46000.0,1400,Sell,226030768
2024-07-24 10:33:31,46050.0,400,Buy,226031461
2024-07-24 10:33:31,46050.0,600,Buy,226031460
2024-07-24 10:34:02,46050.0,8900,Buy,226032199
2024-07-24 10:34:14,46050.0,500,Buy,226032527
2024-07-24 10:34:15,46000.0,400,Sell,226032563
2024-07-24 10:34:15,46000.0,1700,Sell,226032564
2024-07-24 10:34:15,46000.0,1500,Sell,226032565
2024-07-24 10:34:20,46050.0,200,Buy,226032704
2024-07-24 10:34:28,46000.0,100,Sell,226032956
2024-07-24 10:34:28,46000.0,400,Sell,226032957
2024-07-24 10:34:34,46050.0,100,Buy,226033185
2024-07-24 10:34:45,46050.0,1000,Buy,226033490
2024-07-24 10:35:42,46050.0,1000,Buy,226034862
2024-07-24 10:36:19,46050.0,100,Buy,226035825
2024-07-24 10:36:24,46000.0,100,Sell,226035951
2024-07-24 10:36:24,46050.0,900,Buy,226035935
2024-07-24 10:36:24,46050.0,100,Buy,226035934
2024-07-24 10:37:08,46050.0,200,Buy,226037036
2024-07-24 10:37:30,46050.0,100,Buy,226037569
2024-07-24 10:37:38,46050.0,800,Buy,226037708
2024-07-24 10:37:38,46050.0,500,Buy,226037709
2024-07-24 10:37:38,46050.0,400,Buy,226037710
2024-07-24 10:37:38,46050.0,300,Buy,226037711
2024-07-24 10:37:38,46050.0,3000,Buy,226037712
2024-07-24 10:38:03,46100.0,300,Buy,226038275
2024-07-24 10:38:05,46050.0,1000,Sell,226038304
