time,price,volume,match_type,id
2024-08-16 10:58:17,47500.0,1000,Buy,232208178
2024-08-16 10:58:17,47500.0,300,Buy,232208173
2024-08-16 10:58:39,47500.0,2000,Buy,232209331
2024-08-16 10:59:02,47450.0,1000,Sell,232210613
2024-08-16 10:59:28,47450.0,500,Sell,232211928
2024-08-16 10:59:40,47500.0,200,Buy,232212575
2024-08-16 10:59:40,47500.0,500,Buy,232212580
2024-08-16 10:59:40,47500.0,1300,Buy,232212579
2024-08-16 10:59:40,47500.0,700,Buy,232212574
2024-08-16 10:59:40,47500.0,500,Buy,232212577
2024-08-16 10:59:40,47500.0,300,Buy,232212578
2024-08-16 10:59:40,47500.0,500,Buy,232212576
2024-08-16 10:59:41,47450.0,200,Sell,232212597
2024-08-16 10:59:56,47450.0,500,Sell,232213731
2024-08-16 11:00:04,47450.0,800,Sell,232214209
2024-08-16 11:00:04,47450.0,1100,Sell,232214210
2024-08-16 11:00:04,47450.0,100,Sell,232214211
2024-08-16 11:00:13,47450.0,100,Sell,232214645
2024-08-16 11:00:13,47450.0,400,Sell,232214646
2024-08-16 11:00:22,47450.0,100,Sell,232215174
2024-08-16 11:00:22,47450.0,1600,Sell,232215171
2024-08-16 11:00:22,47450.0,200,Sell,232215172
2024-08-16 11:00:22,47450.0,100,Sell,232215173
2024-08-16 11:00:23,47450.0,200,Sell,232215339
2024-08-16 11:00:29,47450.0,500,Sell,232215647
2024-08-16 11:00:40,47450.0,2000,Sell,232216159
2024-08-16 11:00:42,47450.0,200,Sell,232216194
2024-08-16 11:00:42,47450.0,200,Sell,232216195
2024-08-16 11:00:42,47450.0,300,Sell,232216196
2024-08-16 11:00:42,47450.0,100,Sell,232216197
2024-08-16 11:00:46,47450.0,500,Sell,232216374
2024-08-16 11:00:48,47450.0,200,Sell,232216512
2024-08-16 11:00:54,47450.0,200,Sell,232216884
2024-08-16 11:00:54,47450.0,200,Sell,232216883
2024-08-16 11:01:03,47450.0,200,Sell,232217221
2024-08-16 11:01:03,47450.0,100,Sell,232217222
2024-08-16 11:01:04,47450.0,500,Buy,232217252
2024-08-16 11:01:12,47450.0,500,Sell,232217733
2024-08-16 11:01:31,47450.0,800,Sell,232218556
2024-08-16 11:01:58,47400.0,200,Sell,232219985
2024-08-16 11:01:58,47400.0,300,Sell,232219986
2024-08-16 11:02:00,47450.0,100,Buy,232220196
2024-08-16 11:02:08,47450.0,6300,Buy,232220560
2024-08-16 11:02:43,47450.0,200,Sell,232222345
2024-08-16 11:03:04,47500.0,2000,Buy,232223370
2024-08-16 11:03:43,47500.0,2000,Buy,232224990
2024-08-16 11:04:15,47450.0,200,Sell,232226256
2024-08-16 11:04:21,47450.0,100,Sell,232226440
2024-08-16 11:04:31,47500.0,300,Buy,232226856
2024-08-16 11:05:00,47450.0,900,Sell,232227954
2024-08-16 11:05:25,47450.0,100,Sell,232228785
2024-08-16 11:05:36,47450.0,200,Sell,232229201
2024-08-16 11:05:36,47500.0,1900,Buy,232229221
2024-08-16 11:05:37,47450.0,1200,Sell,232229237
2024-08-16 11:05:49,47450.0,100,Sell,232229643
2024-08-16 11:05:50,47450.0,1500,Sell,232229712
2024-08-16 11:06:09,47450.0,100,Sell,232230462
2024-08-16 11:06:14,47450.0,300,Sell,232230591
2024-08-16 11:06:14,47450.0,100,Sell,232230588
2024-08-16 11:06:14,47450.0,1000,Sell,232230589
2024-08-16 11:06:14,47450.0,600,Sell,232230590
2024-08-16 11:06:19,47450.0,2100,Sell,232230804
2024-08-16 11:06:19,47450.0,2700,Sell,232230802
2024-08-16 11:06:19,47450.0,200,Sell,232230803
2024-08-16 11:06:28,47450.0,1000,Sell,232231135
2024-08-16 11:06:28,47500.0,5000,Buy,232231134
2024-08-16 11:06:44,47450.0,1000,Sell,232231716
2024-08-16 11:06:52,47450.0,100,Sell,232232033
2024-08-16 11:06:58,47450.0,100,Sell,232232244
2024-08-16 11:07:18,47500.0,500,Buy,232232995
2024-08-16 11:07:20,47450.0,100,Sell,232233066
2024-08-16 11:07:47,47450.0,100,Sell,232233978
2024-08-16 11:07:52,47450.0,1000,Sell,232234142
2024-08-16 11:08:07,47450.0,300,Sell,232234664
2024-08-16 11:08:18,47500.0,300,Buy,232234959
2024-08-16 11:08:33,47500.0,500,Buy,232235559
2024-08-16 11:08:40,47450.0,100,Sell,232235843
2024-08-16 11:08:42,47450.0,1000,Sell,232235921
2024-08-16 11:08:42,47450.0,300,Sell,232235920
2024-08-16 11:08:42,47450.0,800,Sell,232235919
2024-08-16 11:08:42,47450.0,700,Sell,232235917
2024-08-16 11:08:42,47450.0,2000,Sell,232235918
2024-08-16 11:09:34,47450.0,100,Buy,232237479
2024-08-16 11:10:07,47450.0,100,Buy,232238449
2024-08-16 11:10:07,47450.0,400,Buy,232238450
2024-08-16 11:10:31,47450.0,100,Buy,232239382
2024-08-16 11:11:02,47450.0,200,Buy,232240333
2024-08-16 11:12:11,47400.0,100,Sell,232242349
2024-08-16 11:12:42,47400.0,100,Sell,232243255
2024-08-16 11:13:46,47400.0,400,Sell,232245158
2024-08-16 11:13:49,47400.0,300,Sell,232245251
2024-08-16 11:13:49,47400.0,1000,Sell,232245250
2024-08-16 11:13:49,47400.0,500,Sell,232245248
2024-08-16 11:13:49,47400.0,100,Sell,232245249
2024-08-16 11:13:49,47400.0,100,Sell,232245247
2024-08-16 11:14:05,47400.0,300,Sell,232245800
2024-08-16 11:14:13,47450.0,200,Buy,232246015
2024-08-16 11:14:19,47400.0,1400,Sell,232246148
2024-08-16 11:14:19,47400.0,100,Sell,232246149
2024-08-16 11:14:19,47400.0,2400,Sell,232246150
2024-08-16 11:15:07,47400.0,100,Buy,232247522
2024-08-16 11:15:13,47400.0,1000,Buy,232247677
2024-08-16 11:15:13,47400.0,400,Buy,232247678
2024-08-16 11:15:55,47400.0,100,Sell,232248954
2024-08-16 11:16:06,47400.0,500,Buy,232249296
2024-08-16 11:16:49,47350.0,100,Sell,232250875
2024-08-16 11:17:38,47350.0,100,Sell,232252256
2024-08-16 11:17:53,47350.0,800,Sell,232252656
2024-08-16 11:17:53,47350.0,200,Sell,232252655
2024-08-16 11:18:09,47350.0,1000,Sell,232253072
2024-08-16 11:18:50,47350.0,100,Sell,232254099
2024-08-16 11:19:32,47350.0,100,Sell,232255144
2024-08-16 11:20:01,47350.0,100,Sell,232255769
2024-08-16 11:21:21,47350.0,400,Sell,232257604
2024-08-16 11:22:07,47350.0,100,Sell,232258710
2024-08-16 11:22:21,47350.0,1000,Sell,232258990
2024-08-16 11:22:21,47350.0,200,Sell,232258991
2024-08-16 11:24:04,47350.0,100,Sell,232261434
2024-08-16 11:25:01,47350.0,200,Sell,232262723
2024-08-16 11:25:01,47350.0,800,Sell,232262724
2024-08-16 11:26:07,47350.0,1000,Sell,232264197
2024-08-16 11:26:24,47350.0,200,Sell,232264522
2024-08-16 11:26:24,47350.0,1000,Sell,232264521
2024-08-16 11:26:24,47350.0,400,Sell,232264520
2024-08-16 11:26:24,47350.0,1200,Sell,232264519
2024-08-16 11:26:32,47350.0,500,Buy,232264662
2024-08-16 11:27:15,47350.0,700,Buy,232265652
2024-08-16 11:27:35,47350.0,100,Buy,232266152
2024-08-16 11:27:40,47350.0,900,Buy,232266245
2024-08-16 11:28:18,47350.0,100,Sell,232267112
2024-08-16 11:28:23,47350.0,200,Sell,232267207
2024-08-16 11:28:28,47350.0,100,Sell,232267321
2024-08-16 11:29:36,47300.0,200,Sell,232268568
2024-08-16 11:29:36,47300.0,1300,Sell,232268569
2024-08-16 12:59:38,47300.0,300,Buy,232269537
2024-08-16 12:59:38,47300.0,200,Buy,232269536
2024-08-16 12:59:38,47300.0,200,Sell,232269286
2024-08-16 12:59:38,47300.0,100,Sell,232269288
2024-08-16 12:59:38,47300.0,100,Sell,232269284
2024-08-16 12:59:38,47300.0,200,Sell,232269283
2024-08-16 12:59:38,47300.0,700,Sell,232269282
2024-08-16 12:59:38,47300.0,1000,Sell,232269285
2024-08-16 12:59:38,47300.0,200,Sell,232269287
2024-08-16 12:59:39,47300.0,800,Sell,232270148
2024-08-16 12:59:40,47350.0,2000,Buy,232270412
2024-08-16 12:59:42,47300.0,100,Sell,232271234
2024-08-16 12:59:42,47300.0,100,Sell,232271235
2024-08-16 12:59:44,47350.0,2000,Buy,232271713
2024-08-16 12:59:44,47350.0,900,Buy,232271837
2024-08-16 12:59:44,47350.0,2100,Buy,232271838
2024-08-16 12:59:45,47300.0,100,Sell,232271921
2024-08-16 12:59:46,47350.0,700,Buy,232272024
2024-08-16 12:59:48,47300.0,200,Sell,232272589
2024-08-16 12:59:58,47350.0,100,Buy,232273893
2024-08-16 12:59:58,47350.0,300,Buy,232273892
2024-08-16 12:59:58,47350.0,2200,Buy,232273891
2024-08-16 13:00:02,47350.0,300,Sell,232274456
2024-08-16 13:00:03,47350.0,200,Sell,232274517
2024-08-16 13:00:03,47300.0,700,Sell,232274518
2024-08-16 13:00:03,47350.0,100,Sell,232274516
2024-08-16 13:00:08,47300.0,100,Sell,232274944
2024-08-16 13:00:09,47300.0,200,Sell,232275052
2024-08-16 13:00:11,47300.0,200,Sell,232275204
2024-08-16 13:00:11,47300.0,500,Sell,232275205
2024-08-16 13:00:11,47300.0,300,Sell,232275206
2024-08-16 13:00:13,47350.0,200,Buy,232275465
2024-08-16 13:00:17,47350.0,200,Sell,232275763
2024-08-16 13:00:46,47400.0,8100,Buy,232277327
2024-08-16 13:00:51,47400.0,1500,Buy,232277479
2024-08-16 13:00:51,47400.0,6300,Buy,232277477
2024-08-16 13:00:51,47400.0,500,Buy,232277478
2024-08-16 13:01:06,47450.0,300,Buy,232278239
2024-08-16 13:01:06,47450.0,100,Buy,232278238
2024-08-16 13:01:08,47400.0,1700,Sell,232278308
2024-08-16 13:01:08,47400.0,3300,Sell,232278309
2024-08-16 13:01:43,47400.0,500,Sell,232279879
2024-08-16 13:01:52,47450.0,1200,Buy,232280383
2024-08-16 13:01:52,47450.0,1500,Buy,232280384
2024-08-16 13:01:52,47450.0,100,Buy,232280385
2024-08-16 13:01:52,47450.0,5000,Buy,232280386
2024-08-16 13:01:52,47450.0,200,Buy,232280387
2024-08-16 13:01:59,47400.0,200,Sell,232280646
2024-08-16 13:01:59,47400.0,300,Sell,232280647
2024-08-16 13:02:05,47450.0,100,Buy,232280820
2024-08-16 13:02:06,47450.0,4700,Buy,232280869
2024-08-16 13:02:14,47450.0,3000,Sell,232281222
2024-08-16 13:02:14,47500.0,400,Buy,232281201
2024-08-16 13:02:32,47450.0,1700,Sell,232281848
2024-08-16 13:02:32,47450.0,2000,Sell,232281847
2024-08-16 13:03:23,47400.0,800,Sell,232284373
2024-08-16 13:03:24,47400.0,800,Sell,232284375
2024-08-16 13:03:24,47400.0,100,Sell,232284376
2024-08-16 13:03:31,47400.0,100,Buy,232284686
2024-08-16 13:03:34,47400.0,200,Buy,232284820
2024-08-16 13:03:34,47400.0,700,Buy,232284822
2024-08-16 13:03:41,47450.0,2000,Buy,232285135
2024-08-16 13:03:41,47450.0,4500,Buy,232285132
2024-08-16 13:03:41,47450.0,4000,Buy,232285134
2024-08-16 13:03:41,47450.0,1000,Buy,232285130
2024-08-16 13:03:41,47450.0,1000,Buy,232285131
2024-08-16 13:03:41,47450.0,300,Buy,232285128
2024-08-16 13:03:41,47450.0,1000,Buy,232285133
2024-08-16 13:03:41,47450.0,200,Buy,232285129
2024-08-16 13:03:42,47450.0,3000,Sell,232285196
2024-08-16 13:03:52,47450.0,3000,Sell,232285558
2024-08-16 13:04:10,47350.0,500,Sell,232286463
2024-08-16 13:04:18,47450.0,7000,Buy,232286987
2024-08-16 13:04:39,47450.0,500,Sell,232288194
2024-08-16 13:04:50,47450.0,300,Sell,232288668
2024-08-16 13:04:50,47450.0,2200,Sell,232288730
2024-08-16 13:04:50,47450.0,100,Sell,232288731
2024-08-16 13:05:05,47450.0,200,Buy,232289362
2024-08-16 13:05:06,47450.0,1800,Sell,232289378
2024-08-16 13:05:17,47450.0,3000,Buy,232289916
2024-08-16 13:05:33,47450.0,3000,Buy,232290713
2024-08-16 13:05:36,47450.0,200,Buy,232290924
2024-08-16 13:05:37,47450.0,1000,Buy,232290932
2024-08-16 13:05:37,47450.0,600,Buy,232290933
2024-08-16 13:05:37,47450.0,3800,Buy,232290931
2024-08-16 13:05:38,47450.0,200,Sell,232290966
2024-08-16 13:05:38,47450.0,600,Sell,232290967
2024-08-16 13:06:05,47450.0,500,Sell,232292101
2024-08-16 13:06:06,47450.0,3900,Sell,232292150
2024-08-16 13:06:06,47450.0,1000,Sell,232292151
2024-08-16 13:06:09,47450.0,100,Buy,232292333
2024-08-16 13:06:16,47450.0,1000,Sell,232292698
2024-08-16 13:06:18,47450.0,200,Buy,232292906
2024-08-16 13:06:39,47450.0,200,Sell,232294173
2024-08-16 13:06:39,47450.0,100,Sell,232294174
2024-08-16 13:06:47,47450.0,1500,Sell,232294542
2024-08-16 13:06:47,47450.0,500,Sell,232294616
2024-08-16 13:07:34,47500.0,1800,Buy,232296705
2024-08-16 13:07:34,47500.0,400,Buy,232296704
2024-08-16 13:07:34,47500.0,6600,Buy,232296692
2024-08-16 13:07:34,47500.0,500,Buy,232296702
2024-08-16 13:07:34,47500.0,200,Buy,232296701
2024-08-16 13:07:34,47500.0,500,Buy,232296703
2024-08-16 13:07:39,47450.0,2900,Sell,232296997
2024-08-16 13:07:39,47450.0,200,Sell,232296998
2024-08-16 13:07:39,47450.0,400,Sell,232296999
2024-08-16 13:07:43,47450.0,600,Sell,232297257
2024-08-16 13:07:43,47450.0,400,Sell,232297258
2024-08-16 13:08:03,47450.0,500,Sell,232298606
2024-08-16 13:08:15,47450.0,800,Sell,232299565
2024-08-16 13:08:17,47450.0,200,Sell,232299637
2024-08-16 13:08:35,47450.0,600,Sell,232300832
2024-08-16 13:08:36,47450.0,500,Sell,232300937
2024-08-16 13:09:00,47450.0,2000,Sell,232302342
2024-08-16 13:09:09,47450.0,100,Sell,232303020
2024-08-16 13:09:09,47450.0,400,Sell,232303019
2024-08-16 13:09:12,47450.0,400,Sell,232303161
2024-08-16 13:09:12,47450.0,600,Sell,232303162
2024-08-16 13:09:50,47450.0,1400,Sell,232305440
2024-08-16 13:09:50,47450.0,200,Sell,232305441
2024-08-16 13:10:06,47500.0,100,Buy,232306652
2024-08-16 13:10:08,47450.0,500,Sell,232306759
2024-08-16 13:10:09,47450.0,200,Sell,232306846
2024-08-16 13:10:09,47450.0,500,Sell,232306845
2024-08-16 13:10:09,47450.0,1000,Sell,232306844
2024-08-16 13:10:20,47450.0,2000,Sell,232307444
2024-08-16 13:10:33,47450.0,2500,Sell,232308258
2024-08-16 13:10:41,47500.0,10500,Buy,232308734
2024-08-16 13:10:52,47500.0,1600,Buy,232309494
2024-08-16 13:10:52,47500.0,100,Buy,232309493
2024-08-16 13:10:52,47500.0,1000,Buy,232309492
2024-08-16 13:10:52,47500.0,200,Buy,232309491
2024-08-16 13:10:52,47500.0,7500,Buy,232309487
2024-08-16 13:10:52,47500.0,200,Buy,232309489
2024-08-16 13:10:52,47500.0,200,Buy,232309488
2024-08-16 13:10:52,47500.0,7600,Buy,232309486
2024-08-16 13:10:52,47500.0,100,Buy,232309490
2024-08-16 13:10:59,47500.0,100,Buy,232309915
2024-08-16 13:11:01,47500.0,300,Buy,232310066
2024-08-16 13:11:01,47500.0,100,Buy,232310067
2024-08-16 13:11:01,47500.0,100,Buy,232310068
2024-08-16 13:11:01,47500.0,500,Buy,232310069
2024-08-16 13:11:01,47500.0,1000,Buy,232310070
2024-08-16 13:11:04,47500.0,900,Buy,232310275
2024-08-16 13:11:04,47500.0,1000,Buy,232310272
2024-08-16 13:11:04,47500.0,100,Buy,232310273
2024-08-16 13:11:04,47500.0,1000,Buy,232310274
2024-08-16 13:11:09,47500.0,3200,Buy,232310593
2024-08-16 13:11:09,47500.0,200,Buy,232310592
2024-08-16 13:11:09,47500.0,200,Buy,232310591
2024-08-16 13:11:09,47500.0,500,Buy,232310590
2024-08-16 13:11:09,47500.0,100,Buy,232310589
2024-08-16 13:11:09,47500.0,300,Buy,232310585
2024-08-16 13:11:09,47500.0,1300,Buy,232310584
2024-08-16 13:11:09,47500.0,100,Buy,232310583
2024-08-16 13:11:09,47500.0,1000,Buy,232310582
2024-08-16 13:11:09,47500.0,500,Buy,232310581
2024-08-16 13:11:09,47500.0,200,Buy,232310580
2024-08-16 13:11:09,47500.0,200,Buy,232310578
2024-08-16 13:11:09,47500.0,100,Buy,232310577
2024-08-16 13:11:09,47500.0,3000,Buy,232310576
2024-08-16 13:11:09,47500.0,200,Buy,232310575
2024-08-16 13:11:09,47500.0,5000,Buy,232310574
2024-08-16 13:11:09,47500.0,1000,Buy,232310573
2024-08-16 13:11:09,47500.0,1000,Buy,232310572
2024-08-16 13:11:09,47500.0,500,Buy,232310571
2024-08-16 13:11:09,47500.0,200,Buy,232310570
2024-08-16 13:11:09,47500.0,1100,Buy,232310569
2024-08-16 13:11:09,47500.0,100,Buy,232310579
2024-08-16 13:11:10,47500.0,100,Buy,232310672
2024-08-16 13:11:10,47500.0,500,Buy,232310671
2024-08-16 13:11:10,47500.0,100,Buy,232310675
2024-08-16 13:11:10,47500.0,100,Buy,232310669
2024-08-16 13:11:10,47500.0,500,Buy,232310670
2024-08-16 13:11:10,47500.0,900,Buy,232310673
2024-08-16 13:11:10,47500.0,2800,Buy,232310668
2024-08-16 13:11:12,47500.0,1200,Buy,232310780
2024-08-16 13:11:12,47500.0,300,Buy,232310779
2024-08-16 13:11:12,47500.0,200,Buy,232310776
2024-08-16 13:11:12,47500.0,1000,Buy,232310777
2024-08-16 13:11:12,47500.0,100,Buy,232310778
2024-08-16 13:11:14,47500.0,500,Buy,232310859
2024-08-16 13:11:14,47500.0,100,Buy,232310858
2024-08-16 13:11:14,47500.0,300,Buy,232310857
2024-08-16 13:11:14,47500.0,400,Buy,232310856
2024-08-16 13:11:14,47500.0,300,Buy,232310846
2024-08-16 13:11:14,47500.0,300,Buy,232310845
2024-08-16 13:11:14,47500.0,1000,Buy,232310844
2024-08-16 13:11:14,47500.0,100,Buy,232310842
2024-08-16 13:11:14,47500.0,100,Buy,232310843
2024-08-16 13:11:14,47500.0,100,Buy,232310840
2024-08-16 13:11:14,47500.0,500,Buy,232310839
2024-08-16 13:11:14,47500.0,700,Buy,232310838
2024-08-16 13:11:14,47500.0,100,Buy,232310837
2024-08-16 13:11:14,47500.0,100,Buy,232310836
2024-08-16 13:11:14,47500.0,100,Buy,232310835
2024-08-16 13:11:14,47500.0,200,Buy,232310834
2024-08-16 13:11:14,47500.0,100,Buy,232310833
2024-08-16 13:11:14,47500.0,4600,Buy,232310832
2024-08-16 13:11:14,47500.0,1000,Buy,232310841
2024-08-16 13:11:23,47500.0,400,Sell,232311392
2024-08-16 13:11:23,47500.0,100,Sell,232311393
2024-08-16 13:11:34,47550.0,200,Buy,232312128
2024-08-16 13:11:41,47550.0,200,Buy,232312586
2024-08-16 13:11:42,47550.0,500,Buy,232312589
2024-08-16 13:11:44,47500.0,500,Sell,232312716
2024-08-16 13:11:45,47550.0,1000,Buy,232312766
2024-08-16 13:11:45,47550.0,100,Buy,232312749
2024-08-16 13:11:45,47550.0,500,Buy,232312750
2024-08-16 13:11:55,47550.0,500,Buy,232313381
2024-08-16 13:11:58,47550.0,500,Buy,232313582
2024-08-16 13:11:58,47550.0,1000,Buy,232313583
2024-08-16 13:11:58,47550.0,100,Buy,232313584
2024-08-16 13:11:58,47550.0,400,Buy,232313585
2024-08-16 13:11:59,47550.0,200,Buy,232313699
2024-08-16 13:12:15,47600.0,100,Buy,232314571
2024-08-16 13:12:15,47600.0,400,Buy,232314572
2024-08-16 13:12:16,47600.0,1800,Buy,232314630
2024-08-16 13:12:25,47600.0,800,Buy,232315119
2024-08-16 13:12:29,47600.0,100,Buy,232315476
2024-08-16 13:12:36,47600.0,500,Buy,232315879
2024-08-16 13:12:47,47550.0,100,Sell,232316373
2024-08-16 13:13:01,47600.0,200,Buy,232317172
2024-08-16 13:13:11,47550.0,1900,Sell,232317886
2024-08-16 13:13:11,47550.0,100,Sell,232317887
2024-08-16 13:13:13,47600.0,800,Buy,232317938
2024-08-16 13:13:17,47600.0,1400,Buy,232318099
2024-08-16 13:13:17,47600.0,300,Buy,232318100
2024-08-16 13:13:17,47600.0,300,Buy,232318101
2024-08-16 13:13:19,47600.0,300,Buy,232318152
2024-08-16 13:13:19,47600.0,500,Buy,232318158
2024-08-16 13:13:19,47600.0,500,Buy,232318157
2024-08-16 13:13:19,47600.0,1000,Buy,232318156
2024-08-16 13:13:19,47600.0,400,Buy,232318154
2024-08-16 13:13:19,47600.0,1500,Buy,232318153
2024-08-16 13:13:19,47600.0,1000,Buy,232318151
2024-08-16 13:13:19,47600.0,1000,Buy,232318149
2024-08-16 13:13:19,47600.0,6200,Buy,232318145
2024-08-16 13:13:19,47600.0,100,Buy,232318146
2024-08-16 13:13:19,47600.0,100,Buy,232318150
2024-08-16 13:13:19,47600.0,100,Buy,232318148
2024-08-16 13:13:19,47600.0,500,Buy,232318147
2024-08-16 13:13:28,47650.0,800,Buy,232318582
2024-08-16 13:13:36,47650.0,200,Buy,232319051
2024-08-16 13:13:36,47650.0,800,Buy,232319052
2024-08-16 13:13:40,47650.0,300,Buy,232319297
2024-08-16 13:13:40,47650.0,100,Buy,232319298
2024-08-16 13:13:40,47650.0,400,Buy,232319299
2024-08-16 13:13:40,47650.0,100,Buy,232319296
2024-08-16 13:13:48,47650.0,800,Buy,232319863
2024-08-16 13:13:49,47650.0,500,Buy,232319920
2024-08-16 13:13:55,47650.0,100,Buy,232320255
2024-08-16 13:13:55,47650.0,300,Buy,232320254
2024-08-16 13:13:58,47650.0,800,Buy,232320461
2024-08-16 13:14:09,47600.0,1500,Sell,232321090
2024-08-16 13:14:14,47650.0,800,Buy,232321335
2024-08-16 13:14:19,47600.0,100,Sell,232321554
2024-08-16 13:14:19,47600.0,100,Sell,232321577
2024-08-16 13:14:20,47600.0,5100,Sell,232321696
2024-08-16 13:14:20,47600.0,500,Sell,232321697
2024-08-16 13:14:20,47600.0,1500,Sell,232321698
2024-08-16 13:14:20,47600.0,100,Buy,232321733
2024-08-16 13:14:22,47650.0,100,Buy,232321823
2024-08-16 13:14:29,47650.0,800,Buy,232322116
2024-08-16 13:14:30,47600.0,200,Sell,232322185
2024-08-16 13:14:31,47600.0,1700,Sell,232322235
2024-08-16 13:14:31,47600.0,300,Sell,232322236
2024-08-16 13:14:47,47550.0,800,Sell,232323053
2024-08-16 13:14:51,47550.0,400,Sell,232323242
2024-08-16 13:14:51,47550.0,600,Sell,232323240
2024-08-16 13:14:51,47550.0,15000,Sell,232323241
2024-08-16 13:14:54,47550.0,400,Sell,232323429
2024-08-16 13:14:54,47550.0,2000,Sell,232323430
2024-08-16 13:14:54,47550.0,200,Sell,232323431
2024-08-16 13:14:59,47550.0,200,Buy,232323607
2024-08-16 13:15:13,47500.0,100,Sell,232324230
2024-08-16 13:15:21,47500.0,300,Sell,232324659
2024-08-16 13:15:25,47500.0,100,Sell,232324804
2024-08-16 13:15:37,47550.0,600,Buy,232325416
2024-08-16 13:15:37,47550.0,21600,Buy,232325430
2024-08-16 13:16:50,47550.0,600,Sell,232329196
2024-08-16 13:16:51,47600.0,100,Buy,232329216
2024-08-16 13:17:37,47600.0,500,Buy,232331231
2024-08-16 13:17:37,47550.0,5000,Sell,232331249
2024-08-16 13:17:37,47600.0,100,Buy,232331229
2024-08-16 13:17:37,47600.0,200,Buy,232331230
2024-08-16 13:17:46,47600.0,900,Buy,232331709
2024-08-16 13:18:14,47600.0,3000,Buy,232333086
2024-08-16 13:18:26,47550.0,100,Sell,232333742
2024-08-16 13:18:58,47550.0,300,Sell,232335510
2024-08-16 13:19:00,47550.0,2400,Sell,232335612
2024-08-16 13:19:00,47550.0,3000,Sell,232335613
2024-08-16 13:19:00,47550.0,2000,Sell,232335614
2024-08-16 13:19:00,47550.0,400,Sell,232335615
2024-08-16 13:19:00,47550.0,200,Sell,232335616
2024-08-16 13:19:17,47600.0,800,Buy,232336282
2024-08-16 13:19:31,47600.0,800,Buy,232336995
2024-08-16 13:19:37,47550.0,3500,Sell,232337322
2024-08-16 13:19:37,47550.0,100,Sell,232337321
2024-08-16 13:19:37,47550.0,300,Sell,232337318
2024-08-16 13:19:37,47550.0,100,Sell,232337319
2024-08-16 13:19:37,47550.0,1000,Sell,232337320
2024-08-16 13:20:06,47550.0,800,Sell,232338828
2024-08-16 13:20:27,47550.0,700,Sell,232339654
2024-08-16 13:20:27,47550.0,600,Sell,232339655
2024-08-16 13:20:27,47550.0,700,Sell,232339656
2024-08-16 13:20:40,47600.0,200,Buy,232340458
2024-08-16 13:20:40,47600.0,200,Buy,232340459
2024-08-16 13:20:43,47600.0,1300,Buy,232340560
2024-08-16 13:20:43,47600.0,2000,Buy,232340558
2024-08-16 13:20:43,47600.0,500,Buy,232340557
2024-08-16 13:20:43,47600.0,1700,Buy,232340559
2024-08-16 13:20:43,47600.0,200,Buy,232340555
2024-08-16 13:20:43,47600.0,800,Buy,232340554
2024-08-16 13:20:43,47600.0,100,Buy,232340553
2024-08-16 13:20:43,47600.0,100,Buy,232340552
2024-08-16 13:20:43,47600.0,100,Buy,232340556
2024-08-16 13:20:47,47550.0,800,Sell,232340748
2024-08-16 13:20:47,47550.0,800,Sell,232340747
2024-08-16 13:20:47,47550.0,300,Sell,232340746
2024-08-16 13:20:47,47550.0,2000,Sell,232340745
2024-08-16 13:20:47,47550.0,800,Sell,232340744
2024-08-16 13:20:47,47550.0,1000,Sell,232340742
2024-08-16 13:20:47,47550.0,1000,Sell,232340741
2024-08-16 13:20:47,47550.0,1000,Sell,232340740
2024-08-16 13:20:47,47550.0,300,Sell,232340739
2024-08-16 13:20:47,47600.0,1200,Sell,232340738
2024-08-16 13:20:47,47550.0,800,Sell,232340743
2024-08-16 13:21:04,47600.0,100,Sell,232341660
2024-08-16 13:21:46,47600.0,100,Buy,232343578
2024-08-16 13:21:46,47600.0,100,Buy,232343576
2024-08-16 13:21:46,47600.0,700,Buy,232343577
2024-08-16 13:22:06,47600.0,1000,Sell,232344480
2024-08-16 13:22:24,47650.0,2000,Buy,232345396
2024-08-16 13:22:24,47650.0,100,Buy,232345397
2024-08-16 13:22:24,47650.0,100,Buy,232345398
2024-08-16 13:22:24,47650.0,2800,Buy,232345399
2024-08-16 13:22:27,47600.0,100,Sell,232345512
2024-08-16 13:22:27,47600.0,300,Sell,232345513
2024-08-16 13:22:37,47600.0,900,Sell,232345919
2024-08-16 13:22:40,47600.0,700,Sell,232346084
2024-08-16 13:22:43,47600.0,100,Sell,232346245
2024-08-16 13:22:43,47600.0,600,Sell,232346246
2024-08-16 13:23:07,47600.0,1300,Sell,232347455
2024-08-16 13:23:11,47600.0,1000,Sell,232347625
2024-08-16 13:23:13,47600.0,100,Sell,232347788
2024-08-16 13:24:06,47600.0,900,Sell,232350457
2024-08-16 13:24:06,47600.0,100,Sell,232350458
2024-08-16 13:24:06,47600.0,100,Sell,232350459
2024-08-16 13:24:06,47600.0,100,Sell,232350460
2024-08-16 13:24:06,47600.0,800,Sell,232350461
2024-08-16 13:24:06,47600.0,800,Sell,232350462
2024-08-16 13:24:06,47600.0,800,Sell,232350463
2024-08-16 13:24:06,47600.0,2000,Sell,232350456
2024-08-16 13:24:23,47600.0,300,Buy,232351104
2024-08-16 13:24:32,47600.0,4100,Buy,232351407
2024-08-16 13:24:32,47600.0,3100,Buy,232351408
2024-08-16 13:24:32,47600.0,100,Buy,232351409
2024-08-16 13:24:32,47600.0,1000,Buy,232351410
2024-08-16 13:24:35,47600.0,500,Sell,232351521
