time,price,volume,match_type,id
2024-07-30 11:23:03,47150.0,1700,Sell,227290820
2024-07-30 11:23:04,47150.0,400,Sell,227290830
2024-07-30 11:23:07,47150.0,100,Sell,227290875
2024-07-30 11:23:37,47150.0,300,Sell,227291670
2024-07-30 11:24:08,47150.0,400,Sell,227292111
2024-07-30 11:24:40,47150.0,400,Sell,227292487
2024-07-30 11:25:12,47150.0,400,Sell,227292900
2024-07-30 11:25:27,47200.0,3300,Buy,227293064
2024-07-30 11:25:27,47200.0,300,Buy,227293063
2024-07-30 11:25:27,47200.0,400,Buy,227293062
2024-07-30 11:25:27,47200.0,500,Buy,227293058
2024-07-30 11:25:27,47200.0,5000,Buy,227293060
2024-07-30 11:25:27,47200.0,500,Buy,227293061
2024-07-30 11:25:27,47200.0,1000,Buy,227293059
2024-07-30 11:25:44,47150.0,400,Sell,227293245
2024-07-30 11:26:16,47150.0,300,Sell,227293665
2024-07-30 11:26:47,47150.0,400,Sell,227294147
2024-07-30 11:27:02,47150.0,1800,Sell,227294326
2024-07-30 11:27:19,47150.0,300,Sell,227294510
2024-07-30 11:27:50,47150.0,400,Sell,227294923
2024-07-30 11:28:03,47200.0,400,Buy,227295089
2024-07-30 11:28:23,47150.0,200,Sell,227295359
2024-07-30 11:28:44,47200.0,100,Buy,227295797
2024-07-30 11:29:03,47200.0,1000,Buy,227296014
2024-07-30 11:29:07,47200.0,100,Buy,227296086
2024-07-30 12:59:42,47200.0,100,Buy,227298129
2024-07-30 12:59:46,47150.0,100,Sell,227298942
2024-07-30 12:59:46,47200.0,100,Buy,227299146
2024-07-30 12:59:48,47200.0,3100,Buy,227299566
2024-07-30 12:59:48,47200.0,100,Buy,227299565
2024-07-30 12:59:56,47150.0,1000,Sell,227300620
2024-07-30 13:00:27,47150.0,8600,Sell,227301887
2024-07-30 13:00:29,47150.0,100,Sell,227301966
2024-07-30 13:00:38,47150.0,400,Sell,227302218
2024-07-30 13:00:39,47150.0,4100,Sell,227302288
2024-07-30 13:01:01,47150.0,1800,Sell,227302787
2024-07-30 13:01:09,47150.0,300,Sell,227303020
2024-07-30 13:01:32,47150.0,200,Sell,227303557
2024-07-30 13:01:40,47150.0,300,Sell,227303749
2024-07-30 13:01:59,47150.0,5000,Sell,227304224
2024-07-30 13:02:11,47150.0,300,Sell,227304547
2024-07-30 13:02:37,47150.0,2000,Sell,227305258
2024-07-30 13:02:42,47150.0,300,Sell,227305371
2024-07-30 13:02:59,47150.0,100,Sell,227305859
2024-07-30 13:03:00,47150.0,500,Sell,227305868
2024-07-30 13:03:10,47150.0,3000,Sell,227306090
2024-07-30 13:03:11,47200.0,100,Buy,227306151
2024-07-30 13:03:11,47200.0,1500,Buy,227306152
2024-07-30 13:03:11,47200.0,5000,Buy,227306153
2024-07-30 13:03:11,47200.0,400,Buy,227306154
2024-07-30 13:03:11,47200.0,200,Buy,227306155
2024-07-30 13:03:11,47200.0,1000,Buy,227306156
2024-07-30 13:03:11,47200.0,900,Buy,227306150
2024-07-30 13:03:12,47200.0,300,Buy,227306166
2024-07-30 13:03:12,47200.0,600,Buy,227306167
2024-07-30 13:03:13,47150.0,400,Sell,227306219
2024-07-30 13:03:16,47150.0,2500,Sell,227306304
2024-07-30 13:03:18,47200.0,8000,Buy,227306365
2024-07-30 13:03:45,47150.0,300,Sell,227307199
2024-07-30 13:03:45,47150.0,100,Sell,227307198
2024-07-30 13:03:48,47150.0,2500,Sell,227307280
2024-07-30 13:03:56,47150.0,2200,Sell,227307550
2024-07-30 13:03:56,47150.0,100,Sell,227307551
2024-07-30 13:03:56,47150.0,2100,Sell,227307552
2024-07-30 13:03:56,47150.0,400,Sell,227307553
2024-07-30 13:03:56,47150.0,400,Sell,227307554
2024-07-30 13:03:56,47150.0,400,Sell,227307555
2024-07-30 13:03:56,47150.0,500,Sell,227307556
2024-07-30 13:04:17,47100.0,400,Sell,227308117
2024-07-30 13:04:42,47100.0,300,Sell,227308796
2024-07-30 13:04:49,47150.0,1500,Buy,227309028
2024-07-30 13:04:49,47150.0,500,Buy,227309029
2024-07-30 13:04:50,47150.0,300,Sell,227309038
2024-07-30 13:05:00,47150.0,1700,Sell,227309365
2024-07-30 13:05:20,47150.0,400,Sell,227309865
2024-07-30 13:05:28,47150.0,10000,Sell,227310043
2024-07-30 13:05:28,47150.0,3600,Sell,227310042
2024-07-30 13:05:28,47150.0,5000,Sell,227310044
2024-07-30 13:05:29,47150.0,1000,Buy,227310065
2024-07-30 13:05:53,47100.0,300,Sell,227310738
2024-07-30 13:06:15,47150.0,8000,Buy,227311491
2024-07-30 13:06:21,47150.0,2400,Buy,227311772
2024-07-30 13:06:21,47150.0,500,Buy,227311773
2024-07-30 13:06:24,47150.0,300,Sell,227311849
2024-07-30 13:06:28,47150.0,200,Sell,227311967
2024-07-30 13:06:30,47150.0,500,Sell,227312020
2024-07-30 13:06:54,47150.0,400,Sell,227312699
2024-07-30 13:07:25,47150.0,500,Sell,227313598
2024-07-30 13:07:26,47150.0,400,Sell,227313625
2024-07-30 13:07:58,47150.0,400,Sell,227314635
2024-07-30 13:08:08,47150.0,2000,Sell,227314912
2024-07-30 13:08:13,47150.0,2400,Sell,227315049
2024-07-30 13:08:13,47150.0,900,Sell,227315050
2024-07-30 13:08:30,47150.0,400,Sell,227315518
2024-07-30 13:08:45,47150.0,1700,Sell,227316139
2024-07-30 13:08:45,47150.0,5000,Sell,227316140
2024-07-30 13:09:02,47100.0,400,Sell,227316671
2024-07-30 13:09:14,47150.0,8000,Buy,227317010
2024-07-30 13:09:20,47150.0,10000,Buy,227317147
2024-07-30 13:09:34,47150.0,700,Buy,227317520
2024-07-30 13:09:35,47100.0,300,Sell,227317525
2024-07-30 13:09:48,47100.0,100,Sell,227317810
2024-07-30 13:10:06,47100.0,400,Sell,227318532
2024-07-30 13:10:18,47100.0,200,Sell,227318839
2024-07-30 13:10:38,47100.0,300,Sell,227319464
2024-07-30 13:10:46,47100.0,100,Sell,227319769
2024-07-30 13:11:01,47150.0,4000,Buy,227320245
2024-07-30 13:11:08,47100.0,400,Sell,227320608
2024-07-30 13:11:40,47100.0,400,Sell,227321516
2024-07-30 13:12:13,47100.0,300,Sell,227322415
2024-07-30 13:12:33,47150.0,600,Buy,227322918
2024-07-30 13:12:33,47150.0,1800,Buy,227322919
2024-07-30 13:12:33,47150.0,2500,Buy,227322920
2024-07-30 13:12:33,47150.0,100,Buy,227322921
2024-07-30 13:12:44,47100.0,300,Sell,227323188
2024-07-30 13:12:58,47100.0,1800,Sell,227323567
2024-07-30 13:13:09,47150.0,400,Buy,227323894
2024-07-30 13:13:09,47150.0,2900,Buy,227323895
2024-07-30 13:13:14,47150.0,100,Sell,227324000
2024-07-30 13:13:19,47150.0,300,Buy,227324100
2024-07-30 13:13:20,47150.0,100,Buy,227324134
2024-07-30 13:13:25,47150.0,300,Sell,227324235
2024-07-30 13:13:32,47150.0,500,Sell,227324435
2024-07-30 13:13:32,47150.0,2000,Sell,227324436
2024-07-30 13:13:47,47150.0,400,Sell,227324752
2024-07-30 13:14:18,47150.0,400,Sell,227325648
2024-07-30 13:14:28,47150.0,400,Sell,227325840
2024-07-30 13:14:51,47150.0,300,Sell,227326311
2024-07-30 13:15:07,47150.0,500,Sell,227326706
2024-07-30 13:15:09,47150.0,100,Sell,227326737
2024-07-30 13:15:09,47200.0,1400,Buy,227326744
2024-07-30 13:15:09,47200.0,6600,Buy,227326745
2024-07-30 13:15:15,47200.0,10000,Buy,227326881
2024-07-30 13:15:22,47150.0,400,Sell,227327067
2024-07-30 13:15:23,47150.0,1900,Sell,227327091
2024-07-30 13:15:55,47150.0,300,Sell,227327996
2024-07-30 13:16:11,47150.0,2100,Sell,227328435
2024-07-30 13:16:24,47150.0,100,Sell,227328731
2024-07-30 13:16:25,47150.0,400,Sell,227328758
2024-07-30 13:16:29,47150.0,100,Sell,227328843
2024-07-30 13:16:36,47150.0,100,Sell,227328977
2024-07-30 13:16:36,47150.0,500,Sell,227328978
2024-07-30 13:16:37,47150.0,300,Sell,227328979
2024-07-30 13:16:53,47200.0,3000,Buy,227329414
2024-07-30 13:16:57,47150.0,200,Sell,227329529
2024-07-30 13:16:57,47150.0,100,Sell,227329530
2024-07-30 13:17:27,47150.0,300,Sell,227330328
2024-07-30 13:17:34,47200.0,600,Buy,227330478
2024-07-30 13:17:40,47200.0,5000,Buy,227330598
2024-07-30 13:17:42,47200.0,500,Buy,227330691
2024-07-30 13:17:57,47150.0,400,Sell,227331285
2024-07-30 13:18:30,47150.0,400,Sell,227332214
2024-07-30 13:18:33,47150.0,100,Sell,227332284
2024-07-30 13:19:02,47150.0,300,Sell,227333057
2024-07-30 13:19:03,47200.0,4300,Buy,227333071
2024-07-30 13:19:03,47200.0,5000,Buy,227333072
2024-07-30 13:19:03,47200.0,500,Buy,227333073
2024-07-30 13:19:03,47200.0,100,Buy,227333074
2024-07-30 13:19:03,47200.0,3000,Buy,227333075
2024-07-30 13:19:03,47200.0,1000,Buy,227333076
2024-07-30 13:19:03,47200.0,500,Buy,227333077
2024-07-30 13:19:03,47200.0,2000,Buy,227333078
2024-07-30 13:19:03,47200.0,300,Buy,227333079
2024-07-30 13:19:03,47200.0,3300,Buy,227333080
2024-07-30 13:19:20,47200.0,100,Buy,227333657
2024-07-30 13:19:20,47200.0,1000,Buy,227333656
2024-07-30 13:19:20,47200.0,500,Buy,227333654
2024-07-30 13:19:20,47200.0,700,Buy,227333653
2024-07-30 13:19:20,47200.0,1700,Buy,227333655
2024-07-30 13:19:33,47200.0,400,Sell,227334006
2024-07-30 13:19:54,47250.0,5000,Buy,227334668
2024-07-30 13:20:05,47200.0,400,Sell,227335091
2024-07-30 13:20:37,47200.0,400,Sell,227336108
2024-07-30 13:20:38,47250.0,100,Buy,227336141
2024-07-30 13:21:09,47200.0,400,Sell,227337032
2024-07-30 13:21:41,47200.0,300,Sell,227338026
2024-07-30 13:21:52,47250.0,200,Buy,227338409
2024-07-30 13:21:56,47250.0,500,Buy,227338531
2024-07-30 13:22:12,47200.0,300,Sell,227339032
2024-07-30 13:22:14,47250.0,200,Buy,227339073
2024-07-30 13:22:22,47200.0,500,Sell,227339342
2024-07-30 13:22:24,47250.0,200,Buy,227339418
2024-07-30 13:22:29,47250.0,500,Buy,227339533
2024-07-30 13:22:31,47200.0,700,Sell,227339654
2024-07-30 13:22:44,47200.0,300,Sell,227340002
2024-07-30 13:22:50,47250.0,200,Buy,227340181
2024-07-30 13:23:14,47200.0,300,Sell,227340822
2024-07-30 13:23:20,47250.0,200,Buy,227340993
2024-07-30 13:23:25,47250.0,6400,Buy,227341131
2024-07-30 13:23:25,47250.0,2000,Buy,227341132
2024-07-30 13:23:25,47250.0,5400,Buy,227341133
2024-07-30 13:23:36,47250.0,11800,Buy,227341353
2024-07-30 13:23:44,47200.0,400,Sell,227341616
2024-07-30 13:23:46,47250.0,200,Buy,227341667
2024-07-30 13:24:02,47200.0,400,Sell,227342075
2024-07-30 13:24:16,47200.0,300,Sell,227342423
2024-07-30 13:24:20,47250.0,200,Buy,227342515
2024-07-30 13:24:22,47200.0,400,Sell,227342594
2024-07-30 13:24:24,47250.0,200,Buy,227342654
2024-07-30 13:24:28,47200.0,500,Sell,227342799
2024-07-30 13:24:28,47200.0,700,Sell,227342800
2024-07-30 13:24:40,47250.0,700,Buy,227343144
2024-07-30 13:24:48,47200.0,300,Sell,227343381
2024-07-30 13:24:50,47250.0,1000,Buy,227343435
2024-07-30 13:25:11,47250.0,100,Buy,227344007
2024-07-30 13:25:18,47200.0,400,Sell,227344101
2024-07-30 13:25:40,47200.0,500,Sell,227344661
2024-07-30 13:25:51,47200.0,400,Sell,227344927
2024-07-30 13:25:52,47250.0,1600,Buy,227344952
2024-07-30 13:26:19,47250.0,500,Buy,227345610
2024-07-30 13:26:21,47250.0,200,Buy,227345653
2024-07-30 13:26:24,47200.0,300,Sell,227345708
2024-07-30 13:26:26,47200.0,200,Sell,227345743
2024-07-30 13:26:49,47200.0,500,Sell,227346221
2024-07-30 13:26:55,47200.0,300,Sell,227346332
2024-07-30 13:27:25,47200.0,400,Sell,227347031
2024-07-30 13:27:28,47200.0,100,Sell,227347064
2024-07-30 13:27:58,47200.0,400,Sell,227347762
2024-07-30 13:28:20,47200.0,400,Sell,227348317
2024-07-30 13:28:29,47200.0,100,Sell,227348482
2024-07-30 13:28:30,47200.0,400,Sell,227348513
2024-07-30 13:28:32,47200.0,800,Sell,227348542
2024-07-30 13:28:53,47200.0,1700,Sell,227349038
2024-07-30 13:29:02,47200.0,300,Sell,227349209
2024-07-30 13:29:10,47200.0,1000,Sell,227349443
2024-07-30 13:29:21,47200.0,1000,Sell,227349697
2024-07-30 13:29:33,47200.0,400,Sell,227350123
2024-07-30 13:29:42,47200.0,400,Sell,227350329
2024-07-30 13:29:47,47200.0,10000,Sell,227350512
2024-07-30 13:29:50,47200.0,200,Sell,227350579
2024-07-30 13:30:06,47200.0,300,Sell,227351001
2024-07-30 13:30:07,47200.0,300,Sell,227351005
2024-07-30 13:30:13,47250.0,1000,Buy,227351311
2024-07-30 13:30:23,47200.0,1000,Sell,227351604
2024-07-30 13:30:37,47200.0,400,Sell,227351997
2024-07-30 13:30:42,47200.0,500,Sell,227352151
2024-07-30 13:31:09,47200.0,300,Sell,227353150
2024-07-30 13:31:23,47200.0,2000,Sell,227353669
2024-07-30 13:31:23,47200.0,1000,Sell,227353670
2024-07-30 13:31:23,47200.0,2000,Sell,227353671
2024-07-30 13:31:38,47200.0,2000,Sell,227354220
2024-07-30 13:31:40,47200.0,300,Sell,227354264
2024-07-30 13:31:41,47200.0,2000,Sell,227354284
2024-07-30 13:31:41,47200.0,100,Sell,227354285
2024-07-30 13:31:41,47200.0,5000,Sell,227354286
2024-07-30 13:31:41,47200.0,300,Sell,227354287
2024-07-30 13:31:41,47200.0,500,Sell,227354288
2024-07-30 13:31:41,47200.0,400,Sell,227354289
2024-07-30 13:31:41,47200.0,300,Sell,227354290
2024-07-30 13:31:41,47200.0,1000,Sell,227354291
2024-07-30 13:31:41,47200.0,400,Sell,227354292
2024-07-30 13:31:44,47200.0,1200,Sell,227354347
2024-07-30 13:31:46,47200.0,1000,Sell,227354426
2024-07-30 13:31:46,47200.0,100,Sell,227354425
2024-07-30 13:31:46,47200.0,100,Sell,227354424
2024-07-30 13:31:46,47200.0,500,Sell,227354418
2024-07-30 13:31:46,47200.0,1000,Sell,227354417
2024-07-30 13:31:46,47200.0,400,Sell,227354416
2024-07-30 13:31:53,47150.0,100,Sell,227354689
2024-07-30 13:32:11,47200.0,400,Sell,227355490
2024-07-30 13:32:22,47200.0,100,Sell,227355845
2024-07-30 13:32:23,47200.0,100,Sell,227355854
2024-07-30 13:32:26,47200.0,3000,Sell,227355917
2024-07-30 13:32:33,47200.0,20000,Sell,227356184
2024-07-30 13:32:33,47200.0,12400,Sell,227356183
2024-07-30 13:32:43,47150.0,400,Sell,227356614
2024-07-30 13:32:52,47150.0,1800,Sell,227356915
2024-07-30 13:32:57,47200.0,100,Buy,227357056
2024-07-30 13:33:10,47150.0,2000,Sell,227357440
2024-07-30 13:33:14,47150.0,400,Sell,227357533
2024-07-30 13:33:15,47150.0,1600,Sell,227357544
2024-07-30 13:33:15,47150.0,200,Sell,227357545
2024-07-30 13:33:15,47150.0,200,Sell,227357546
2024-07-30 13:33:37,47150.0,1000,Sell,227358279
2024-07-30 13:33:37,47150.0,4200,Sell,227358280
2024-07-30 13:33:37,47150.0,5000,Sell,227358277
2024-07-30 13:33:37,47150.0,9800,Sell,227358276
2024-07-30 13:33:37,47150.0,10000,Sell,227358278
2024-07-30 13:33:40,47150.0,600,Sell,227358390
2024-07-30 13:33:40,47150.0,200,Sell,227358391
2024-07-30 13:33:40,47150.0,5000,Sell,227358392
2024-07-30 13:33:40,47150.0,500,Sell,227358393
2024-07-30 13:33:40,47150.0,5000,Sell,227358394
2024-07-30 13:33:40,47150.0,100,Sell,227358395
2024-07-30 13:33:40,47150.0,2100,Sell,227358389
2024-07-30 13:33:45,47150.0,100,Buy,227358558
2024-07-30 13:33:46,47100.0,400,Sell,227358574
2024-07-30 13:33:50,47100.0,500,Sell,227358662
2024-07-30 13:33:54,47150.0,3400,Buy,227358777
2024-07-30 13:33:54,47150.0,300,Buy,227358778
2024-07-30 13:33:57,47150.0,3200,Sell,227358869
2024-07-30 13:34:05,47150.0,100,Sell,227359208
2024-07-30 13:34:17,47150.0,500,Sell,227359680
2024-07-30 13:34:19,47150.0,400,Sell,227359750
2024-07-30 13:34:21,47150.0,100,Sell,227359864
2024-07-30 13:34:21,47150.0,100,Sell,227359863
2024-07-30 13:34:26,47150.0,1000,Sell,227360042
2024-07-30 13:34:27,47150.0,1300,Sell,227360079
2024-07-30 13:34:38,47150.0,500,Sell,227360461
2024-07-30 13:34:51,47150.0,400,Sell,227360765
2024-07-30 13:35:02,47150.0,5600,Sell,227361106
2024-07-30 13:35:11,47150.0,1100,Sell,227361362
2024-07-30 13:35:11,47150.0,500,Sell,227361364
2024-07-30 13:35:11,47150.0,1400,Sell,227361365
2024-07-30 13:35:19,47150.0,100,Sell,227361644
2024-07-30 13:35:23,47150.0,100,Sell,227361841
2024-07-30 13:35:24,47150.0,400,Sell,227361864
2024-07-30 13:35:27,47150.0,100,Sell,227361998
2024-07-30 13:35:36,47150.0,100,Buy,227362333
2024-07-30 13:35:45,47150.0,200,Buy,227362622
2024-07-30 13:35:45,47150.0,300,Buy,227362623
2024-07-30 13:35:56,47100.0,400,Sell,227363042
2024-07-30 13:36:16,47100.0,100,Sell,227363773
2024-07-30 13:36:29,47100.0,400,Sell,227364474
2024-07-30 13:36:48,47150.0,100,Buy,227365240
2024-07-30 13:36:48,47150.0,100,Buy,227365241
2024-07-30 13:36:48,47150.0,500,Buy,227365242
2024-07-30 13:36:48,47150.0,4200,Buy,227365243
2024-07-30 13:36:48,47150.0,600,Buy,227365244
2024-07-30 13:36:51,47150.0,1700,Sell,227365298
2024-07-30 13:37:01,47150.0,300,Sell,227365729
2024-07-30 13:37:13,47150.0,20000,Sell,227366282
2024-07-30 13:37:13,47150.0,8500,Sell,227366281
2024-07-30 13:37:32,47100.0,100,Sell,227366965
2024-07-30 13:37:32,47100.0,200,Sell,227366964
2024-07-30 13:37:32,47100.0,100,Sell,227366966
2024-07-30 13:37:47,47100.0,1000,Sell,227367509
2024-07-30 13:38:01,47100.0,100,Sell,227368018
2024-07-30 13:38:04,47100.0,300,Sell,227368099
2024-07-30 13:38:16,47100.0,200,Sell,227368456
2024-07-30 13:38:32,47100.0,500,Sell,227369048
2024-07-30 13:38:35,47100.0,300,Sell,227369186
2024-07-30 13:39:05,47100.0,300,Sell,227370314
2024-07-30 13:39:35,47100.0,500,Sell,227371335
2024-07-30 13:39:35,47100.0,400,Sell,227371336
2024-07-30 13:39:49,47100.0,1300,Sell,227371725
2024-07-30 13:39:49,47100.0,200,Sell,227371726
2024-07-30 13:39:56,47100.0,2000,Sell,227371981
2024-07-30 13:39:56,47100.0,100,Sell,227371965
2024-07-30 13:40:03,47100.0,500,Sell,227372190
2024-07-30 13:40:09,47100.0,400,Sell,227372358
2024-07-30 13:40:10,47150.0,100,Buy,227372417
2024-07-30 13:40:32,47100.0,2000,Sell,227373074
2024-07-30 13:40:40,47100.0,300,Sell,227373400
2024-07-30 13:40:50,47100.0,800,Sell,227373648
2024-07-30 13:40:50,47100.0,1000,Sell,227373649
2024-07-30 13:41:07,47100.0,300,Sell,227374240
2024-07-30 13:41:07,47100.0,100,Sell,227374241
2024-07-30 13:41:07,47100.0,1600,Sell,227374242
2024-07-30 13:41:12,47100.0,300,Sell,227374458
2024-07-30 13:41:13,47100.0,500,Sell,227374494
2024-07-30 13:41:19,47100.0,100,Sell,227374753
2024-07-30 13:41:43,47100.0,400,Sell,227375708
2024-07-30 13:41:45,47100.0,100,Sell,227375762
2024-07-30 13:42:08,47100.0,2000,Sell,227376853
2024-07-30 13:42:16,47100.0,400,Sell,227377134
2024-07-30 13:42:48,47100.0,400,Sell,227378915
2024-07-30 13:43:00,47100.0,4200,Sell,227379464
2024-07-30 13:43:00,47100.0,200,Sell,227379465
2024-07-30 13:43:00,47100.0,1000,Sell,227379466
2024-07-30 13:43:00,47100.0,500,Sell,227379467
2024-07-30 13:43:00,47100.0,1000,Sell,227379468
2024-07-30 13:43:00,47100.0,100,Sell,227379469
2024-07-30 13:43:00,47100.0,100,Sell,227379470
2024-07-30 13:43:00,47100.0,400,Sell,227379471
2024-07-30 13:43:01,47100.0,100,Sell,227379548
2024-07-30 13:43:01,47100.0,200,Sell,227379547
2024-07-30 13:43:01,47100.0,10000,Sell,227379546
2024-07-30 13:43:01,47100.0,400,Sell,227379545
2024-07-30 13:43:01,47100.0,500,Sell,227379544
2024-07-30 13:43:01,47100.0,500,Sell,227379540
2024-07-30 13:43:01,47100.0,500,Sell,227379542
2024-07-30 13:43:01,47100.0,200,Sell,227379541
2024-07-30 13:43:01,47100.0,4600,Sell,227379538
2024-07-30 13:43:01,47100.0,400,Sell,227379543
2024-07-30 13:43:01,47100.0,6300,Sell,227379539
2024-07-30 13:43:08,47100.0,1000,Buy,227379941
2024-07-30 13:43:09,47100.0,100,Buy,227380029
2024-07-30 13:43:18,47100.0,500,Buy,227380377
2024-07-30 13:43:20,47050.0,300,Sell,227380520
2024-07-30 13:43:47,47050.0,200,Sell,227381795
2024-07-30 13:43:48,47050.0,800,Sell,227381816
2024-07-30 13:43:51,47050.0,400,Sell,227382008
2024-07-30 13:43:56,47050.0,500,Sell,227382201
2024-07-30 13:44:09,47050.0,500,Sell,227382935
2024-07-30 13:44:11,47050.0,100,Sell,227383010
2024-07-30 13:44:12,47050.0,1000,Sell,227383089
2024-07-30 13:44:23,47050.0,300,Sell,227383723
2024-07-30 13:44:29,47050.0,500,Sell,227384062
2024-07-30 13:44:30,47050.0,500,Sell,227384120
2024-07-30 13:44:36,47050.0,1700,Sell,227384595
2024-07-30 13:44:36,47050.0,1500,Sell,227384596
2024-07-30 13:44:38,47050.0,100,Sell,227384659
2024-07-30 13:44:38,47050.0,700,Sell,227384667
2024-07-30 13:44:47,47050.0,400,Sell,227385215
2024-07-30 13:44:47,47050.0,700,Sell,227385216
2024-07-30 13:44:47,47050.0,2700,Sell,227385213
2024-07-30 13:44:47,47050.0,200,Sell,227385214
2024-07-30 13:44:49,47050.0,1800,Sell,227385310
2024-07-30 13:44:55,47050.0,300,Sell,227385575
2024-07-30 13:44:55,47050.0,1000,Sell,227385584
2024-07-30 13:45:04,47050.0,100,Sell,227386035
2024-07-30 13:45:24,47050.0,500,Sell,227387722
2024-07-30 13:45:25,47100.0,100,Buy,227387754
2024-07-30 13:45:26,47050.0,300,Sell,227387770
2024-07-30 13:45:36,47100.0,600,Buy,227388342
2024-07-30 13:45:42,47050.0,100,Sell,227388672
2024-07-30 13:45:54,47100.0,600,Buy,227389240
2024-07-30 13:45:57,47050.0,100,Sell,227389385
2024-07-30 13:45:57,47050.0,200,Sell,227389383
2024-07-30 13:45:57,47050.0,100,Sell,227389384
2024-07-30 13:46:29,47050.0,200,Sell,227390853
2024-07-30 13:46:29,47050.0,200,Sell,227390852
2024-07-30 13:46:37,47050.0,800,Sell,227391163
2024-07-30 13:46:37,47050.0,1200,Sell,227391164
2024-07-30 13:47:01,47050.0,300,Sell,227392085
2024-07-30 13:47:06,47050.0,500,Sell,227392201
2024-07-30 13:47:20,47050.0,3000,Sell,227392678
2024-07-30 13:47:26,47050.0,200,Sell,227392887
2024-07-30 13:47:33,47050.0,300,Sell,227393219
2024-07-30 13:47:42,47000.0,100,Sell,227393524
2024-07-30 13:47:42,47000.0,500,Sell,227393523
2024-07-30 13:47:42,47000.0,5300,Sell,227393516
2024-07-30 13:47:42,47050.0,1000,Sell,227393513
2024-07-30 13:47:42,47050.0,100,Sell,227393512
2024-07-30 13:47:42,47050.0,100,Sell,227393515
2024-07-30 13:47:42,47050.0,6300,Sell,227393510
2024-07-30 13:47:42,47050.0,400,Sell,227393511
2024-07-30 13:47:42,47050.0,4500,Sell,227393506
2024-07-30 13:47:42,47050.0,1500,Sell,227393507
2024-07-30 13:47:42,47050.0,6300,Sell,227393514
2024-07-30 13:47:42,47050.0,3000,Sell,227393509
2024-07-30 13:47:42,47050.0,900,Sell,227393508
2024-07-30 13:48:04,47050.0,400,Sell,227394459
2024-07-30 13:48:05,47050.0,500,Sell,227394490
2024-07-30 13:48:10,47050.0,200,Sell,227394755
2024-07-30 13:48:10,47050.0,500,Sell,227394756
2024-07-30 13:48:10,47050.0,4100,Sell,227394754
2024-07-30 13:48:23,47050.0,5200,Buy,227395104
2024-07-30 13:48:29,47050.0,1000,Sell,227395307
2024-07-30 13:48:36,47050.0,300,Sell,227395491
2024-07-30 13:48:48,47050.0,1700,Sell,227395927
2024-07-30 13:48:49,47050.0,100,Sell,227395991
2024-07-30 13:49:03,47050.0,1700,Sell,227396434
2024-07-30 13:49:03,47050.0,500,Sell,227396435
2024-07-30 13:49:06,47000.0,300,Sell,227396511
2024-07-30 13:49:36,47000.0,800,Sell,227397662
2024-07-30 13:49:36,47000.0,500,Sell,227397663
2024-07-30 13:49:36,47000.0,2000,Sell,227397664
2024-07-30 13:49:36,47000.0,500,Sell,227397665
2024-07-30 13:49:36,47000.0,100,Sell,227397666
2024-07-30 13:49:36,47000.0,1100,Sell,227397667
2024-07-30 13:49:36,47000.0,400,Sell,227397675
2024-07-30 13:49:36,47000.0,1600,Sell,227397661
2024-07-30 13:49:56,47000.0,600,Sell,227398366
2024-07-30 13:49:57,47050.0,300,Buy,227398378
2024-07-30 13:50:08,47000.0,400,Sell,227398736
2024-07-30 13:50:36,47000.0,2500,Sell,227399550
2024-07-30 13:50:36,47000.0,1500,Sell,227399551
2024-07-30 13:50:41,47000.0,300,Sell,227399671
2024-07-30 13:51:11,47000.0,400,Sell,227400543
2024-07-30 13:51:32,47000.0,4300,Sell,227401174
2024-07-30 13:51:44,47000.0,400,Sell,227401697
2024-07-30 13:51:58,47000.0,700,Sell,227402137
2024-07-30 13:52:07,47050.0,6300,Buy,227402407
2024-07-30 13:52:17,47000.0,300,Sell,227402655
2024-07-30 13:52:19,47050.0,400,Buy,227402733
2024-07-30 13:52:48,47000.0,300,Sell,227403648
2024-07-30 13:52:49,47000.0,300,Sell,227403682
2024-07-30 13:52:49,47000.0,100,Sell,227403683
2024-07-30 13:52:57,47050.0,800,Buy,227403980
2024-07-30 13:52:57,47050.0,200,Buy,227403981
2024-07-30 13:53:09,47000.0,400,Sell,227404339
2024-07-30 13:53:14,47050.0,1300,Buy,227404556
2024-07-30 13:53:19,47000.0,400,Sell,227404728
2024-07-30 13:53:19,47000.0,400,Sell,227404729
2024-07-30 13:53:32,47000.0,400,Sell,227405118
2024-07-30 13:53:51,47000.0,300,Sell,227405667
2024-07-30 13:53:51,47000.0,100,Sell,227405668
2024-07-30 13:54:05,47000.0,400,Sell,227406040
2024-07-30 13:54:05,47000.0,5000,Sell,227406041
2024-07-30 13:54:05,47000.0,100,Sell,227406042
2024-07-30 13:54:05,47000.0,3000,Sell,227406043
2024-07-30 13:54:05,47000.0,1000,Sell,227406044
2024-07-30 13:54:05,47000.0,100,Sell,227406045
2024-07-30 13:54:05,47000.0,100,Sell,227406046
2024-07-30 13:54:05,47000.0,500,Sell,227406047
2024-07-30 13:54:05,47000.0,200,Sell,227406048
2024-07-30 13:54:05,47000.0,3200,Sell,227406049
2024-07-30 13:54:23,47000.0,400,Sell,227406518
2024-07-30 13:54:26,47000.0,2000,Sell,227406565
2024-07-30 13:54:33,47000.0,1800,Sell,227406736
2024-07-30 13:54:56,47000.0,300,Sell,227407236
2024-07-30 13:55:18,47000.0,2300,Sell,227407805
