time,price,volume,match_type,id
2024-08-15 14:18:58,47000.0,800,Buy,231960018
2024-08-15 14:18:58,47000.0,100,Buy,231960019
2024-08-15 14:18:58,47000.0,200,Buy,231960020
2024-08-15 14:19:13,47050.0,800,Buy,231960515
2024-08-15 14:19:45,47050.0,100,Buy,231961438
2024-08-15 14:19:55,47050.0,800,Buy,231961883
2024-08-15 14:20:06,47000.0,1300,Sell,231962228
2024-08-15 14:20:06,47000.0,1000,Sell,231962229
2024-08-15 14:20:33,46950.0,500,Sell,231962991
2024-08-15 14:20:40,47000.0,800,Buy,231963298
2024-08-15 14:21:20,47000.0,900,Buy,231964399
2024-08-15 14:21:27,47000.0,800,Buy,231964574
2024-08-15 14:21:55,47000.0,100,Buy,231965462
2024-08-15 14:22:01,47000.0,700,Buy,231965622
2024-08-15 14:22:01,47000.0,1300,Buy,231965623
2024-08-15 14:22:11,47000.0,200,Buy,231965966
2024-08-15 14:22:11,47000.0,300,Buy,231965967
2024-08-15 14:22:11,47000.0,200,Buy,231965968
2024-08-15 14:22:11,47000.0,100,Buy,231965969
2024-08-15 14:22:13,46950.0,700,Sell,231966012
2024-08-15 14:22:35,47000.0,700,Buy,231966739
2024-08-15 14:22:35,47000.0,800,Buy,231966740
2024-08-15 14:22:35,47000.0,500,Buy,231966741
2024-08-15 14:22:56,47000.0,100,Buy,231967473
2024-08-15 14:22:56,47000.0,200,Buy,231967471
2024-08-15 14:22:56,47000.0,100,Buy,231967454
2024-08-15 14:22:56,47000.0,2000,Buy,231967472
2024-08-15 14:23:07,47000.0,300,Buy,231967756
2024-08-15 14:23:07,47000.0,400,Buy,231967757
2024-08-15 14:23:07,47000.0,400,Buy,231967758
2024-08-15 14:23:53,47000.0,400,Buy,231969108
2024-08-15 14:23:53,47000.0,400,Buy,231969109
2024-08-15 14:23:56,47000.0,400,Buy,231969193
2024-08-15 14:23:56,47000.0,600,Buy,231969194
2024-08-15 14:24:01,47000.0,200,Buy,231969399
2024-08-15 14:24:01,47000.0,300,Buy,231969400
2024-08-15 14:24:30,47000.0,200,Buy,231970216
2024-08-15 14:24:30,47000.0,300,Buy,231970217
2024-08-15 14:24:35,47000.0,500,Buy,231970371
2024-08-15 14:24:39,47050.0,800,Buy,231970549
2024-08-15 14:25:25,47050.0,200,Buy,231972356
2024-08-15 14:25:25,47050.0,400,Buy,231972354
2024-08-15 14:25:25,47050.0,200,Buy,231972355
2024-08-15 14:25:42,47000.0,400,Sell,231973023
2024-08-15 14:26:10,47050.0,600,Buy,231974240
2024-08-15 14:26:10,47050.0,200,Buy,231974241
2024-08-15 14:26:26,47000.0,400,Sell,231974856
2024-08-15 14:27:00,47050.0,400,Buy,231976220
2024-08-15 14:27:42,47050.0,400,Buy,231977979
2024-08-15 14:27:45,47000.0,300,Sell,231978103
2024-08-15 14:27:51,47000.0,1100,Sell,231978340
2024-08-15 14:27:51,47000.0,400,Sell,231978338
2024-08-15 14:27:51,47000.0,500,Sell,231978339
2024-08-15 14:28:26,47050.0,400,Buy,231979714
2024-08-15 14:28:28,47000.0,100,Sell,231979777
2024-08-15 14:28:29,47000.0,2700,Sell,231979811
2024-08-15 14:28:29,47000.0,1100,Sell,231979810
2024-08-15 14:28:29,47000.0,1000,Sell,231979809
2024-08-15 14:28:29,47000.0,100,Sell,231979807
2024-08-15 14:28:29,47000.0,2400,Sell,231979806
2024-08-15 14:28:29,47000.0,700,Sell,231979805
2024-08-15 14:28:29,47000.0,2000,Sell,231979808
2024-08-15 14:28:30,47000.0,7300,Sell,231979838
2024-08-15 14:28:39,46950.0,100,Sell,231980293
2024-08-15 14:28:39,46950.0,100,Sell,231980294
2024-08-15 14:28:43,46950.0,800,Buy,231980627
2024-08-15 14:29:09,46950.0,100,Buy,231982267
2024-08-15 14:29:10,46950.0,700,Buy,231982321
2024-08-15 14:29:10,46950.0,300,Buy,231982322
2024-08-15 14:29:16,46900.0,200,Sell,231982559
2024-08-15 14:29:16,46900.0,800,Sell,231982560
2024-08-15 14:29:17,46900.0,100,Sell,231982653
2024-08-15 14:29:17,46900.0,900,Sell,231982625
2024-08-15 14:29:17,46900.0,100,Sell,231982624
2024-08-15 14:29:17,46900.0,300,Sell,231982623
2024-08-15 14:29:17,46900.0,400,Sell,231982584
2024-08-15 14:29:17,46900.0,900,Sell,231982583
2024-08-15 14:29:17,46900.0,300,Sell,231982622
2024-08-15 14:29:23,46850.0,300,Sell,231982997
2024-08-15 14:29:23,46850.0,100,Sell,231982998
2024-08-15 14:29:29,46800.0,800,Sell,231983275
2024-08-15 14:29:29,46800.0,300,Sell,231983276
2024-08-15 14:29:29,46800.0,100,Sell,231983279
2024-08-15 14:29:29,46800.0,200,Sell,231983280
2024-08-15 14:29:29,46800.0,100,Sell,231983281
2024-08-15 14:29:29,46800.0,1000,Sell,231983282
2024-08-15 14:29:29,46800.0,200,Sell,231983283
2024-08-15 14:29:34,47000.0,800,Buy,231983501
2024-08-15 14:44:38,46650.0,129400,ATO/ATC,231984323
