time,price,volume,match_type,id
2024-08-01 11:05:44,48550.0,500,Sell,228072127
2024-08-01 11:05:44,48550.0,100,Sell,228072128
2024-08-01 11:05:54,48550.0,100,Buy,228072300
2024-08-01 11:05:54,48550.0,200,Buy,228072299
2024-08-01 11:06:19,48550.0,800,Buy,228072883
2024-08-01 11:06:19,48550.0,700,Buy,228072882
2024-08-01 11:06:22,48550.0,100,Buy,228072964
2024-08-01 11:06:24,48550.0,200,Buy,228072989
2024-08-01 11:06:24,48550.0,100,Buy,228072990
2024-08-01 11:06:33,48550.0,400,Buy,228073144
2024-08-01 11:06:39,48550.0,100,Buy,228073275
2024-08-01 11:06:46,48550.0,1000,Buy,228073432
2024-08-01 11:06:53,48550.0,100,Buy,228073584
2024-08-01 11:06:58,48550.0,400,Buy,228073651
2024-08-01 11:07:03,48550.0,1300,Buy,228073788
2024-08-01 11:07:03,48500.0,2000,Sell,228073800
2024-08-01 11:07:08,48500.0,500,Sell,228073894
2024-08-01 11:07:33,48500.0,100,Sell,228074380
2024-08-01 11:07:44,48500.0,2000,Sell,228074561
2024-08-01 11:07:56,48550.0,100,Buy,228074833
2024-08-01 11:07:57,48500.0,300,Sell,228074877
2024-08-01 11:07:58,48550.0,500,Buy,228074887
2024-08-01 11:08:08,48550.0,100,Buy,228075091
2024-08-01 11:08:08,48550.0,100,Buy,228075094
2024-08-01 11:08:16,48500.0,100,Sell,228075190
2024-08-01 11:08:16,48500.0,200,Sell,228075191
2024-08-01 11:08:16,48500.0,100,Sell,228075192
2024-08-01 11:08:16,48500.0,600,Sell,228075193
2024-08-01 11:08:47,48500.0,500,Sell,228075754
2024-08-01 11:08:47,48500.0,100,Sell,228075761
2024-08-01 11:08:47,48500.0,100,Sell,228075760
2024-08-01 11:08:47,48500.0,100,Sell,228075759
2024-08-01 11:08:47,48500.0,1400,Sell,228075757
2024-08-01 11:08:47,48500.0,100,Sell,228075756
2024-08-01 11:08:47,48500.0,300,Sell,228075755
2024-08-01 11:08:47,48500.0,500,Sell,228075753
2024-08-01 11:08:47,48500.0,1500,Sell,228075752
2024-08-01 11:08:47,48500.0,300,Sell,228075751
2024-08-01 11:08:47,48500.0,600,Sell,228075750
2024-08-01 11:08:47,48500.0,1000,Sell,228075749
2024-08-01 11:08:47,48500.0,100,Sell,228075748
2024-08-01 11:08:47,48500.0,2000,Sell,228075747
2024-08-01 11:08:47,48500.0,100,Sell,228075746
2024-08-01 11:08:47,48500.0,100,Sell,228075745
2024-08-01 11:08:47,48500.0,100,Sell,228075744
2024-08-01 11:08:53,48500.0,1100,Buy,228075835
2024-08-01 11:08:54,48500.0,100,Sell,228075842
2024-08-01 11:09:03,48500.0,100,Sell,228075992
2024-08-01 11:09:03,48500.0,700,Sell,228075993
2024-08-01 11:09:09,48500.0,300,Buy,228076166
2024-08-01 11:09:09,48500.0,100,Buy,228076168
2024-08-01 11:09:17,48500.0,1500,Buy,228076308
2024-08-01 11:09:23,48500.0,200,Buy,228076440
2024-08-01 11:09:23,48500.0,200,Buy,228076439
2024-08-01 11:09:38,48300.0,500,Sell,228076713
2024-08-01 11:09:38,48300.0,1000,Sell,228076712
2024-08-01 11:09:38,48300.0,1500,Sell,228076710
2024-08-01 11:09:38,48300.0,100,Sell,228076709
2024-08-01 11:09:38,48300.0,100,Sell,228076708
2024-08-01 11:09:38,48300.0,1100,Sell,228076707
2024-08-01 11:09:38,48300.0,2100,Sell,228076706
2024-08-01 11:09:38,48300.0,100,Sell,228076705
2024-08-01 11:09:38,48300.0,1500,Sell,228076704
2024-08-01 11:09:38,48300.0,400,Sell,228076703
2024-08-01 11:09:38,48300.0,700,Sell,228076702
2024-08-01 11:09:38,48300.0,100,Sell,228076701
2024-08-01 11:09:38,48300.0,2000,Sell,228076700
2024-08-01 11:09:38,48300.0,3200,Sell,228076699
2024-08-01 11:09:38,48400.0,500,Sell,228076696
2024-08-01 11:09:38,48350.0,100,Sell,228076697
2024-08-01 11:09:38,48450.0,1800,Sell,228076685
2024-08-01 11:09:38,48450.0,1500,Sell,228076686
2024-08-01 11:09:38,48450.0,300,Sell,228076687
2024-08-01 11:09:38,48450.0,100,Sell,228076688
2024-08-01 11:09:38,48450.0,500,Sell,228076689
2024-08-01 11:09:38,48450.0,500,Sell,228076690
2024-08-01 11:09:38,48350.0,1000,Sell,228076698
2024-08-01 11:09:38,48450.0,500,Sell,228076692
2024-08-01 11:09:38,48450.0,500,Sell,228076693
2024-08-01 11:09:38,48450.0,500,Sell,228076694
2024-08-01 11:09:38,48400.0,500,Sell,228076695
2024-08-01 11:09:38,48450.0,1400,Sell,228076684
2024-08-01 11:09:38,48450.0,2000,Sell,228076691
2024-08-01 11:09:39,48300.0,4700,Buy,228076727
2024-08-01 11:09:39,48300.0,600,Buy,228076723
2024-08-01 11:09:39,48300.0,700,Buy,228076722
2024-08-01 11:09:53,48300.0,4100,Buy,228076973
2024-08-01 11:09:54,48300.0,2000,Buy,228076974
2024-08-01 11:09:56,48300.0,100,Buy,228077003
2024-08-01 11:10:08,48300.0,900,Buy,228077180
2024-08-01 11:10:08,48300.0,500,Buy,228077181
2024-08-01 11:10:18,48300.0,1500,Buy,228077325
2024-08-01 11:10:23,48300.0,400,Buy,228077423
2024-08-01 11:10:24,48300.0,200,Buy,228077424
2024-08-01 11:10:27,48300.0,2000,Buy,228077479
2024-08-01 11:10:27,48300.0,600,Buy,228077496
2024-08-01 11:10:34,48300.0,200,Buy,228077592
2024-08-01 11:10:38,48300.0,500,Buy,228077691
2024-08-01 11:10:39,48300.0,200,Buy,228077693
2024-08-01 11:10:39,48300.0,1300,Buy,228077694
2024-08-01 11:11:10,48450.0,100,Buy,228078382
2024-08-01 11:11:15,48400.0,500,Sell,228078457
2024-08-01 11:11:15,48350.0,500,Sell,228078458
2024-08-01 11:11:15,48300.0,700,Sell,228078459
2024-08-01 11:11:15,48300.0,300,Sell,228078460
2024-08-01 11:11:15,48300.0,500,Sell,228078461
2024-08-01 11:11:15,48300.0,100,Sell,228078462
2024-08-01 11:11:16,48300.0,300,Buy,228078497
2024-08-01 11:11:17,48300.0,100,Buy,228078515
2024-08-01 11:11:18,48300.0,1500,Buy,228078528
2024-08-01 11:11:23,48300.0,100,Buy,228078613
2024-08-01 11:11:24,48300.0,600,Buy,228078621
2024-08-01 11:11:24,48300.0,400,Buy,228078622
2024-08-01 11:11:27,48300.0,300,Buy,228078737
2024-08-01 11:11:37,48300.0,200,Buy,228078995
2024-08-01 11:11:50,48450.0,100,Buy,228079266
2024-08-01 11:11:55,48450.0,400,Buy,228079380
2024-08-01 11:12:09,48450.0,100,Buy,228079766
2024-08-01 11:12:13,48450.0,300,Buy,228079895
2024-08-01 11:12:13,48450.0,100,Buy,228079896
2024-08-01 11:12:18,48450.0,1400,Buy,228079996
2024-08-01 11:12:24,48450.0,200,Buy,228080144
2024-08-01 11:12:24,48450.0,200,Buy,228080151
2024-08-01 11:12:25,48400.0,100,Sell,228080172
2024-08-01 11:12:25,48400.0,100,Sell,228080173
2024-08-01 11:12:26,48300.0,100,Sell,228080192
2024-08-01 11:12:26,48300.0,200,Sell,228080191
2024-08-01 11:12:26,48300.0,200,Sell,228080194
2024-08-01 11:12:26,48350.0,300,Sell,228080189
2024-08-01 11:12:26,48300.0,600,Sell,228080190
2024-08-01 11:12:26,48300.0,500,Sell,228080193
2024-08-01 11:12:26,48350.0,100,Sell,228080188
2024-08-01 11:12:33,48400.0,100,Buy,228080327
2024-08-01 11:12:52,48450.0,400,Buy,228080736
2024-08-01 11:13:05,48400.0,300,Sell,228080981
2024-08-01 11:13:05,48400.0,400,Sell,228080979
2024-08-01 11:13:05,48400.0,200,Sell,228080980
2024-08-01 11:13:09,48400.0,100,Buy,228081016
2024-08-01 11:13:09,48400.0,100,Buy,228081017
2024-08-01 11:13:12,48400.0,100,Buy,228081050
2024-08-01 11:13:17,48400.0,1500,Buy,228081168
2024-08-01 11:13:24,48400.0,200,Buy,228081284
2024-08-01 11:13:24,48400.0,200,Buy,228081285
2024-08-01 11:14:00,48400.0,400,Buy,228081976
2024-08-01 11:14:06,48400.0,100,Buy,228082084
2024-08-01 11:14:09,48400.0,100,Buy,228082152
2024-08-01 11:14:18,48400.0,1500,Buy,228082396
2024-08-01 11:14:23,48400.0,100,Buy,228082488
2024-08-01 11:14:23,48400.0,200,Buy,228082487
2024-08-01 11:14:28,48350.0,500,Sell,228082563
2024-08-01 11:14:28,48350.0,500,Sell,228082564
2024-08-01 11:14:28,48350.0,400,Sell,228082562
2024-08-01 11:14:29,48350.0,100,Buy,228082588
2024-08-01 11:14:29,48400.0,2900,Buy,228082589
2024-08-01 11:14:38,48400.0,400,Buy,228082780
2024-08-01 11:14:39,48400.0,700,Buy,228082783
2024-08-01 11:14:39,48400.0,300,Buy,228082784
2024-08-01 11:14:43,48350.0,100,Sell,228082863
2024-08-01 11:14:54,48350.0,200,Buy,228083067
2024-08-01 11:14:54,48350.0,100,Buy,228083068
2024-08-01 11:15:18,48350.0,1100,Buy,228083540
2024-08-01 11:15:18,48350.0,400,Buy,228083541
2024-08-01 11:15:20,48300.0,500,Sell,228083586
2024-08-01 11:15:20,48300.0,300,Sell,228083585
2024-08-01 11:15:44,48400.0,100,Buy,228084144
2024-08-01 11:15:44,48350.0,100,Buy,228084142
2024-08-01 11:15:44,48400.0,200,Buy,228084143
2024-08-01 11:16:06,48350.0,500,Sell,228084550
2024-08-01 11:16:06,48300.0,100,Sell,228084551
2024-08-01 11:16:06,48300.0,400,Sell,228084552
2024-08-01 11:16:59,48350.0,500,Sell,228085651
2024-08-01 11:16:59,48350.0,500,Sell,228085652
2024-08-01 11:16:59,48350.0,500,Sell,228085653
2024-08-01 11:17:08,48350.0,200,Buy,228085862
2024-08-01 11:17:08,48350.0,100,Buy,228085863
2024-08-01 11:17:18,48350.0,1200,Buy,228086049
2024-08-01 11:17:18,48350.0,200,Buy,228086050
2024-08-01 11:17:23,48350.0,200,Buy,228086156
2024-08-01 11:17:24,48350.0,100,Buy,228086157
2024-08-01 11:17:39,48300.0,500,Sell,228086466
2024-08-01 11:17:39,48300.0,500,Sell,228086467
2024-08-01 11:17:39,48300.0,300,Sell,228086468
2024-08-01 11:17:39,48300.0,200,Sell,228086469
2024-08-01 11:17:39,48300.0,100,Sell,228086470
2024-08-01 11:17:39,48300.0,100,Sell,228086464
2024-08-01 11:17:39,48300.0,500,Sell,228086465
2024-08-01 11:17:41,48300.0,100,Sell,228086517
2024-08-01 11:17:41,48300.0,1500,Sell,228086518
2024-08-01 11:17:41,48300.0,100,Sell,228086519
2024-08-01 11:17:41,48300.0,400,Sell,228086520
2024-08-01 11:17:53,48300.0,600,Buy,228086738
2024-08-01 11:17:53,48300.0,300,Buy,228086739
2024-08-01 11:18:08,48300.0,100,Buy,228086994
2024-08-01 11:18:09,48300.0,100,Buy,228087004
2024-08-01 11:18:11,48300.0,100,Buy,228087035
2024-08-01 11:18:18,48300.0,500,Buy,228087148
2024-08-01 11:18:18,48300.0,900,Buy,228087146
2024-08-01 11:18:18,48300.0,100,Buy,228087147
2024-08-01 11:18:24,48300.0,200,Buy,228087262
2024-08-01 11:18:24,48300.0,200,Buy,228087263
2024-08-01 11:18:24,48300.0,4900,Buy,228087264
2024-08-01 11:18:55,48300.0,100,Sell,228087963
2024-08-01 11:18:55,48300.0,400,Sell,228087964
2024-08-01 11:18:55,48300.0,500,Sell,228087965
2024-08-01 11:18:55,48300.0,800,Sell,228087966
2024-08-01 11:18:55,48300.0,400,Sell,228087967
2024-08-01 11:18:55,48300.0,100,Sell,228087968
2024-08-01 11:19:09,48300.0,300,Buy,228088347
2024-08-01 11:19:09,48300.0,200,Buy,228088348
2024-08-01 11:19:15,48300.0,700,Buy,228088448
2024-08-01 11:19:17,48300.0,1500,Buy,228088473
2024-08-01 11:19:23,48300.0,400,Buy,228088602
2024-08-01 11:19:23,48300.0,200,Buy,228088603
2024-08-01 11:19:39,48300.0,100,Buy,228088999
2024-08-01 11:19:42,48300.0,100,Buy,228089043
2024-08-01 11:19:48,48300.0,3300,Buy,228089222
2024-08-01 11:19:53,48300.0,500,Buy,228089342
2024-08-01 11:19:54,48300.0,300,Buy,228089347
2024-08-01 11:19:56,48300.0,100,Buy,228089406
2024-08-01 11:19:57,48300.0,100,Sell,228089429
2024-08-01 11:20:02,48250.0,500,Sell,228089529
2024-08-01 11:20:02,48250.0,1000,Sell,228089530
2024-08-01 11:20:02,48250.0,400,Sell,228089531
2024-08-01 11:20:02,48250.0,100,Sell,228089532
2024-08-01 11:20:50,48250.0,500,Sell,228090578
2024-08-01 11:20:50,48250.0,500,Sell,228090577
2024-08-01 11:21:03,48250.0,1300,Sell,228090835
2024-08-01 11:21:37,48300.0,100,Buy,228091591
2024-08-01 11:22:06,48250.0,700,Sell,228092235
2024-08-01 11:22:06,48250.0,100,Sell,228092245
2024-08-01 11:22:06,48250.0,400,Sell,228092244
2024-08-01 11:22:06,48250.0,100,Sell,228092242
2024-08-01 11:22:06,48250.0,1500,Sell,228092241
2024-08-01 11:22:06,48250.0,100,Sell,228092243
2024-08-01 11:22:06,48250.0,400,Sell,228092239
2024-08-01 11:22:06,48250.0,500,Sell,228092238
2024-08-01 11:22:06,48250.0,500,Sell,228092237
2024-08-01 11:22:06,48250.0,500,Sell,228092236
2024-08-01 11:22:06,48250.0,200,Sell,228092240
2024-08-01 11:22:53,48250.0,100,Sell,228093483
2024-08-01 11:22:53,48250.0,400,Sell,228093484
2024-08-01 11:22:56,48250.0,400,Sell,228093515
2024-08-01 11:22:56,48250.0,100,Sell,228093523
2024-08-01 11:22:56,48250.0,300,Sell,228093516
2024-08-01 11:22:56,48250.0,1400,Sell,228093514
2024-08-01 11:22:56,48250.0,100,Sell,228093511
2024-08-01 11:22:56,48250.0,700,Sell,228093512
2024-08-01 11:22:56,48250.0,400,Sell,228093510
2024-08-01 11:22:56,48250.0,1100,Sell,228093509
2024-08-01 11:22:56,48250.0,400,Sell,228093513
2024-08-01 11:22:58,48250.0,100,Buy,228093641
2024-08-01 11:22:58,48300.0,100,Buy,228093642
2024-08-01 11:22:58,48300.0,500,Buy,228093643
2024-08-01 11:22:58,48300.0,100,Buy,228093644
2024-08-01 11:23:05,48250.0,600,Buy,228093954
2024-08-01 11:23:06,48250.0,600,Buy,228093993
2024-08-01 11:23:08,48250.0,1100,Buy,228094101
2024-08-01 11:23:08,48250.0,600,Buy,228094102
2024-08-01 11:23:14,48250.0,100,Buy,228094248
2024-08-01 11:23:17,48250.0,1500,Buy,228094291
2024-08-01 11:23:20,48250.0,500,Buy,228094396
2024-08-01 11:23:20,48300.0,400,Buy,228094397
2024-08-01 11:23:24,48300.0,300,Buy,228094554
2024-08-01 11:23:24,48300.0,500,Buy,228094552
2024-08-01 11:23:24,48300.0,100,Buy,228094553
2024-08-01 11:23:33,48300.0,600,Buy,228094812
2024-08-01 11:23:37,48300.0,600,Buy,228094959
2024-08-01 11:23:39,48300.0,300,Buy,228095022
2024-08-01 11:23:39,48300.0,100,Buy,228095023
2024-08-01 11:23:57,48250.0,100,Sell,228095586
2024-08-01 11:24:07,48250.0,300,Sell,228095852
2024-08-01 11:24:07,48250.0,1000,Sell,228095853
2024-08-01 11:24:08,48250.0,200,Buy,228095873
2024-08-01 11:24:08,48250.0,100,Buy,228095874
2024-08-01 11:24:17,48250.0,400,Buy,228096067
2024-08-01 11:24:30,48200.0,500,Sell,228096361
2024-08-01 11:24:30,48200.0,500,Sell,228096360
2024-08-01 11:24:30,48200.0,400,Sell,228096357
2024-08-01 11:24:30,48200.0,200,Sell,228096359
2024-08-01 11:24:30,48250.0,100,Sell,228096355
2024-08-01 11:24:30,48250.0,1000,Sell,228096354
2024-08-01 11:24:30,48250.0,1100,Sell,228096353
2024-08-01 11:24:30,48200.0,2000,Sell,228096356
2024-08-01 11:24:30,48200.0,200,Sell,228096358
2024-08-01 11:24:55,48200.0,100,Sell,228096864
2024-08-01 11:25:05,48300.0,1600,Buy,228097175
2024-08-01 11:25:09,48300.0,200,Buy,228097248
2024-08-01 11:25:09,48300.0,100,Buy,228097250
2024-08-01 11:25:10,48200.0,100,Sell,228097281
2024-08-01 11:25:10,48200.0,400,Sell,228097282
2024-08-01 11:25:31,48300.0,900,Buy,228097687
2024-08-01 11:25:31,48300.0,100,Buy,228097685
2024-08-01 11:25:31,48300.0,1000,Buy,228097686
2024-08-01 11:25:38,48300.0,100,Buy,228097793
2024-08-01 11:25:38,48300.0,300,Buy,228097792
2024-08-01 11:25:48,48250.0,400,Sell,228097975
2024-08-01 11:25:48,48250.0,100,Sell,228097976
2024-08-01 11:25:56,48300.0,2000,Buy,228098109
2024-08-01 11:26:09,48300.0,300,Buy,228098508
2024-08-01 11:26:09,48300.0,100,Buy,228098509
2024-08-01 11:26:17,48300.0,1300,Buy,228098671
2024-08-01 11:26:41,48350.0,1000,Buy,228099156
2024-08-01 11:26:45,48350.0,1000,Buy,228099255
2024-08-01 11:26:53,48350.0,300,Buy,228099421
2024-08-01 11:26:53,48350.0,100,Buy,228099422
2024-08-01 11:27:09,48400.0,1400,Buy,228099800
2024-08-01 11:27:17,48400.0,1500,Buy,228100027
2024-08-01 11:27:24,48400.0,400,Buy,228100178
2024-08-01 11:27:24,48400.0,200,Buy,228100179
2024-08-01 11:27:30,48300.0,100,Sell,228100306
2024-08-01 11:27:30,48300.0,100,Sell,228100305
2024-08-01 11:27:59,48300.0,100,Sell,228100867
2024-08-01 11:27:59,48300.0,300,Sell,228100868
2024-08-01 11:28:17,48300.0,1500,Buy,228101216
2024-08-01 11:28:23,48300.0,200,Buy,228101425
2024-08-01 11:28:23,48300.0,100,Buy,228101426
2024-08-01 11:28:43,48300.0,400,Buy,228101800
2024-08-01 11:29:14,48250.0,300,Sell,228102631
2024-08-01 11:29:14,48250.0,400,Sell,228102632
2024-08-01 11:29:14,48250.0,1000,Sell,228102633
2024-08-01 11:29:14,48250.0,500,Sell,228102634
2024-08-01 11:29:14,48250.0,300,Sell,228102635
2024-08-01 11:29:14,48250.0,2000,Sell,228102636
2024-08-01 11:29:16,48250.0,500,Buy,228102679
2024-08-01 11:29:31,48250.0,700,Sell,228103101
2024-08-01 11:29:31,48250.0,1000,Sell,228103099
2024-08-01 11:29:31,48250.0,400,Sell,228103100
2024-08-01 12:59:40,48200.0,1500,Sell,228104307
2024-08-01 12:59:42,48200.0,100,Buy,228105146
2024-08-01 12:59:43,48150.0,1200,Sell,228105605
2024-08-01 12:59:46,48150.0,100,Sell,228106959
2024-08-01 12:59:55,48200.0,100,Buy,228109362
2024-08-01 13:00:01,48200.0,300,Buy,228110241
2024-08-01 13:00:01,48200.0,100,Buy,228110242
2024-08-01 13:00:02,48200.0,200,Buy,228110312
2024-08-01 13:00:02,48200.0,100,Buy,228110313
2024-08-01 13:00:09,48200.0,1000,Buy,228111226
2024-08-01 13:00:09,48050.0,900,Sell,228111210
2024-08-01 13:00:09,48100.0,100,Sell,228111209
2024-08-01 13:00:09,48100.0,100,Sell,228111208
2024-08-01 13:00:09,48150.0,100,Sell,228111207
2024-08-01 13:00:09,48150.0,200,Sell,228111206
2024-08-01 13:00:09,48150.0,100,Sell,228111204
2024-08-01 13:00:09,48150.0,100,Sell,228111203
2024-08-01 13:00:09,48150.0,100,Sell,228111202
2024-08-01 13:00:09,48150.0,500,Sell,228111201
2024-08-01 13:00:09,48150.0,700,Sell,228111200
2024-08-01 13:00:09,48200.0,200,Buy,228111139
2024-08-01 13:00:09,48150.0,100,Sell,228111205
2024-08-01 13:00:10,48200.0,1000,Buy,228111257
2024-08-01 13:00:15,48200.0,300,Buy,228111776
2024-08-01 13:00:16,48200.0,400,Buy,228111848
2024-08-01 13:00:16,48200.0,100,Buy,228111849
2024-08-01 13:00:16,48200.0,1000,Buy,228111850
2024-08-01 13:00:29,48100.0,500,Buy,228112796
2024-08-01 13:00:29,48150.0,100,Buy,228112797
2024-08-01 13:00:29,48150.0,200,Buy,228112798
2024-08-01 13:00:44,48200.0,700,Buy,228113755
2024-08-01 13:00:53,48150.0,600,Buy,228114206
2024-08-01 13:00:53,48150.0,800,Buy,228114205
2024-08-01 13:00:58,48150.0,800,Buy,228114498
2024-08-01 13:01:08,48150.0,300,Buy,228114950
2024-08-01 13:01:09,48150.0,200,Buy,228114988
2024-08-01 13:01:13,48050.0,4100,Sell,228115138
2024-08-01 13:01:13,48050.0,100,Sell,228115139
2024-08-01 13:01:13,48050.0,100,Sell,228115140
2024-08-01 13:01:16,48050.0,1400,Buy,228115319
2024-08-01 13:01:20,48000.0,3000,Sell,228115582
2024-08-01 13:01:20,48000.0,2000,Sell,228115583
2024-08-01 13:01:20,48000.0,100,Sell,228115584
2024-08-01 13:01:20,48000.0,500,Sell,228115585
2024-08-01 13:01:20,48000.0,300,Sell,228115586
2024-08-01 13:01:22,48050.0,400,Buy,228115671
2024-08-01 13:01:22,48000.0,1000,Sell,228115652
2024-08-01 13:01:22,48000.0,100,Sell,228115653
2024-08-01 13:01:23,48000.0,100,Sell,228115718
2024-08-01 13:01:23,48000.0,5000,Sell,228115719
2024-08-01 13:01:23,48000.0,100,Sell,228115720
2024-08-01 13:01:23,48000.0,200,Sell,228115721
2024-08-01 13:01:23,48000.0,100,Sell,228115722
2024-08-01 13:01:23,48000.0,2000,Sell,228115723
2024-08-01 13:01:23,48000.0,300,Sell,228115724
2024-08-01 13:01:23,48000.0,1000,Sell,228115725
2024-08-01 13:01:23,48000.0,300,Sell,228115726
2024-08-01 13:01:23,48000.0,200,Sell,228115727
2024-08-01 13:01:23,48000.0,2900,Sell,228115728
2024-08-01 13:01:24,48050.0,1100,Buy,228115783
2024-08-01 13:01:24,48050.0,600,Buy,228115784
2024-08-01 13:01:27,48000.0,1000,Sell,228115959
2024-08-01 13:01:27,48000.0,500,Sell,228115945
2024-08-01 13:01:31,48000.0,1000,Sell,228116125
2024-08-01 13:01:31,48000.0,600,Sell,228116123
2024-08-01 13:01:31,48000.0,100,Sell,228116124
2024-08-01 13:01:34,48000.0,800,Buy,228116439
2024-08-01 13:01:38,48000.0,500,Buy,228116688
2024-08-01 13:01:38,48000.0,500,Buy,228116687
2024-08-01 13:01:41,48000.0,100,Sell,228116867
2024-08-01 13:01:41,48000.0,300,Sell,228116826
2024-08-01 13:01:43,48000.0,400,Sell,228117017
2024-08-01 13:01:45,48000.0,1000,Sell,228117133
2024-08-01 13:01:48,48050.0,100,Buy,228117361
2024-08-01 13:01:53,48050.0,100,Buy,228117557
2024-08-01 13:01:53,48050.0,300,Buy,228117558
2024-08-01 13:01:54,48050.0,200,Buy,228117569
2024-08-01 13:02:01,48050.0,100,Sell,228117935
2024-08-01 13:02:02,48050.0,400,Buy,228118059
2024-08-01 13:02:02,48100.0,300,Buy,228118060
2024-08-01 13:02:08,48100.0,100,Buy,228118439
2024-08-01 13:02:08,48100.0,200,Buy,228118438
2024-08-01 13:02:16,48050.0,1500,Buy,228118811
2024-08-01 13:02:19,48050.0,200,Buy,228118931
2024-08-01 13:02:24,48050.0,4800,Sell,228119285
2024-08-01 13:02:24,48050.0,300,Sell,228119286
2024-08-01 13:02:24,48050.0,100,Sell,228119287
2024-08-01 13:02:32,48050.0,400,Buy,228119646
2024-08-01 13:02:38,48050.0,400,Buy,228120019
2024-08-01 13:02:39,48050.0,800,Buy,228120045
2024-08-01 13:02:40,48000.0,900,Sell,228120184
2024-08-01 13:02:42,48000.0,300,Sell,228120256
2024-08-01 13:02:42,48000.0,2100,Sell,228120257
2024-08-01 13:02:42,48000.0,200,Sell,228120258
2024-08-01 13:02:43,48050.0,800,Buy,228120356
2024-08-01 13:02:47,48000.0,200,Sell,228120735
2024-08-01 13:02:55,48000.0,900,Buy,228121152
2024-08-01 13:02:55,48000.0,400,Buy,228121140
2024-08-01 13:02:55,48000.0,500,Buy,228121153
2024-08-01 13:03:00,48000.0,400,Buy,228121557
2024-08-01 13:03:09,48000.0,200,Buy,228121968
2024-08-01 13:03:09,48000.0,200,Buy,228121969
2024-08-01 13:03:16,48000.0,300,Buy,228122260
2024-08-01 13:03:16,48000.0,500,Buy,228122261
2024-08-01 13:03:16,48000.0,300,Buy,228122262
2024-08-01 13:03:16,48000.0,400,Buy,228122263
2024-08-01 13:03:23,48000.0,200,Buy,228122663
2024-08-01 13:03:23,48000.0,200,Buy,228122664
2024-08-01 13:03:41,48000.0,3000,Buy,228123511
2024-08-01 13:03:49,47950.0,100,Sell,228123906
2024-08-01 13:03:54,47950.0,100,Sell,228124149
2024-08-01 13:03:54,47950.0,800,Sell,228124147
2024-08-01 13:03:54,47950.0,400,Sell,228124148
2024-08-01 13:04:06,47950.0,300,Sell,228124682
2024-08-01 13:04:06,47950.0,200,Sell,228124683
2024-08-01 13:04:07,47950.0,100,Sell,228124739
2024-08-01 13:04:09,47950.0,400,Sell,228124829
2024-08-01 13:04:09,47950.0,100,Sell,228124830
2024-08-01 13:04:09,47950.0,200,Sell,228124831
2024-08-01 13:04:09,47950.0,200,Sell,228124832
2024-08-01 13:04:16,47950.0,1500,Buy,228125219
2024-08-01 13:04:24,47950.0,300,Buy,228125578
2024-08-01 13:04:24,47950.0,200,Buy,228125579
2024-08-01 13:04:24,47950.0,100,Buy,228125581
2024-08-01 13:04:39,47950.0,100,Buy,228126689
2024-08-01 13:04:45,47900.0,300,Sell,228126985
2024-08-01 13:04:45,47900.0,100,Sell,228126983
2024-08-01 13:04:45,47900.0,100,Sell,228126984
2024-08-01 13:04:48,47900.0,100,Sell,228127224
2024-08-01 13:04:48,47900.0,4000,Sell,228127225
2024-08-01 13:04:48,47900.0,100,Sell,228127223
2024-08-01 13:04:53,47900.0,500,Sell,228127473
2024-08-01 13:04:56,47900.0,500,Sell,228127595
2024-08-01 13:04:56,47900.0,100,Sell,228127596
2024-08-01 13:04:56,47900.0,400,Sell,228127597
2024-08-01 13:04:56,47900.0,900,Sell,228127598
2024-08-01 13:04:57,47900.0,4100,Sell,228127651
2024-08-01 13:04:57,47900.0,400,Sell,228127652
2024-08-01 13:04:57,47900.0,200,Sell,228127653
2024-08-01 13:04:57,47900.0,300,Sell,228127654
2024-08-01 13:04:59,47900.0,400,Sell,228127726
2024-08-01 13:04:59,47900.0,400,Sell,228127727
2024-08-01 13:05:03,47900.0,200,Buy,228128001
2024-08-01 13:05:03,47950.0,800,Buy,228128019
2024-08-01 13:05:06,47900.0,200,Sell,228128143
2024-08-01 13:05:09,47900.0,1600,Sell,228128316
2024-08-01 13:05:09,47900.0,600,Sell,228128317
2024-08-01 13:05:13,47900.0,100,Sell,228128438
2024-08-01 13:05:13,47900.0,100,Sell,228128439
2024-08-01 13:05:18,47950.0,200,Buy,228128776
2024-08-01 13:05:18,47950.0,100,Buy,228128777
2024-08-01 13:05:18,47950.0,500,Buy,228128778
2024-08-01 13:05:20,48050.0,4600,Buy,228128908
2024-08-01 13:05:20,48050.0,3600,Buy,228128907
2024-08-01 13:05:20,48000.0,100,Buy,228128904
2024-08-01 13:05:20,48000.0,100,Buy,228128906
2024-08-01 13:05:20,48000.0,1000,Buy,228128902
2024-08-01 13:05:20,48000.0,500,Buy,228128903
2024-08-01 13:05:20,47950.0,1500,Buy,228128899
2024-08-01 13:05:20,48000.0,100,Buy,228128905
2024-08-01 13:05:20,48000.0,2000,Buy,228128901
2024-08-01 13:05:20,47950.0,1500,Buy,228128900
2024-08-01 13:05:23,47950.0,600,Buy,228129074
2024-08-01 13:05:23,48050.0,800,Buy,228129075
2024-08-01 13:05:23,48050.0,2700,Buy,228129076
2024-08-01 13:05:38,48050.0,400,Buy,228129905
2024-08-01 13:05:39,48050.0,400,Buy,228129947
2024-08-01 13:05:39,48050.0,600,Buy,228129948
2024-08-01 13:05:43,48050.0,500,Buy,228130152
