time,price,volume,match_type,id
2024-08-19 10:05:12,48400.0,500,Sell,232621077
2024-08-19 10:05:17,48450.0,2000,Buy,232621164
2024-08-19 10:05:17,48450.0,100,Buy,232621165
2024-08-19 10:05:17,48450.0,400,Buy,232621166
2024-08-19 10:05:17,48450.0,1700,Sell,232621174
2024-08-19 10:05:17,48450.0,800,Buy,232621163
2024-08-19 10:05:22,48450.0,100,Buy,232621266
2024-08-19 10:05:23,48500.0,200,Buy,232621286
2024-08-19 10:05:29,48400.0,500,Sell,232621418
2024-08-19 10:05:35,48400.0,100,Sell,232621525
2024-08-19 10:05:35,48400.0,500,Sell,232621524
2024-08-19 10:05:35,48500.0,200,Buy,232621513
2024-08-19 10:05:45,48400.0,200,Sell,232621822
2024-08-19 10:05:52,48400.0,300,Sell,232621964
2024-08-19 10:05:56,48450.0,3000,Buy,232622042
2024-08-19 10:05:58,48450.0,1000,Buy,232622109
2024-08-19 10:05:58,48450.0,2000,Buy,232622110
2024-08-19 10:06:00,48450.0,100,Sell,232622143
2024-08-19 10:06:03,48450.0,900,Sell,232622172
2024-08-19 10:06:15,48450.0,200,Buy,232622417
2024-08-19 10:06:15,48450.0,700,Buy,232622418
2024-08-19 10:06:27,48400.0,400,Sell,232622671
2024-08-19 10:06:28,48400.0,1200,Sell,232622687
2024-08-19 10:06:28,48400.0,1000,Sell,232622686
2024-08-19 10:06:28,48400.0,3600,Sell,232622682
2024-08-19 10:06:28,48400.0,1000,Sell,232622684
2024-08-19 10:06:28,48400.0,100,Sell,232622683
2024-08-19 10:06:28,48400.0,30000,Sell,232622685
2024-08-19 10:06:35,48350.0,8800,Sell,232622831
2024-08-19 10:06:35,48350.0,1000,Sell,232622832
2024-08-19 10:06:35,48350.0,500,Sell,232622833
2024-08-19 10:06:35,48350.0,1900,Sell,232622834
2024-08-19 10:06:40,48400.0,500,Buy,232622927
2024-08-19 10:06:46,48350.0,500,Sell,232623098
2024-08-19 10:06:46,48350.0,100,Sell,232623097
2024-08-19 10:06:49,48350.0,200,Buy,232623144
2024-08-19 10:06:51,48350.0,100,Buy,232623202
2024-08-19 10:06:57,48350.0,1900,Buy,232623304
2024-08-19 10:06:57,48350.0,1100,Buy,232623303
2024-08-19 10:06:58,48350.0,100,Buy,232623340
2024-08-19 10:06:59,48350.0,200,Buy,232623349
2024-08-19 10:06:59,48300.0,300,Sell,232623357
2024-08-19 10:07:18,48300.0,1400,Sell,232623733
2024-08-19 10:07:18,48300.0,400,Sell,232623734
2024-08-19 10:07:18,48300.0,1200,Sell,232623735
2024-08-19 10:07:18,48300.0,500,Sell,232623736
2024-08-19 10:07:18,48300.0,1500,Sell,232623737
2024-08-19 10:07:19,48300.0,100,Sell,232623764
2024-08-19 10:07:19,48300.0,500,Sell,232623763
2024-08-19 10:07:19,48300.0,500,Sell,232623760
2024-08-19 10:07:19,48300.0,100,Sell,232623761
2024-08-19 10:07:19,48300.0,400,Sell,232623762
2024-08-19 10:07:47,48300.0,1000,Buy,232624327
2024-08-19 10:07:49,48250.0,200,Sell,232624362
2024-08-19 10:07:58,48250.0,300,Sell,232624504
2024-08-19 10:08:01,48250.0,1500,Sell,232624615
2024-08-19 10:08:12,48250.0,1000,Sell,232624928
2024-08-19 10:08:12,48250.0,100,Sell,232624930
2024-08-19 10:08:12,48250.0,1000,Sell,232624926
2024-08-19 10:08:12,48250.0,2000,Sell,232624927
2024-08-19 10:08:12,48250.0,3000,Sell,232624929
2024-08-19 10:08:12,48250.0,1000,Sell,232624925
2024-08-19 10:08:13,48250.0,700,Sell,232624938
2024-08-19 10:08:13,48250.0,400,Sell,232624939
2024-08-19 10:08:13,48250.0,500,Sell,232624940
2024-08-19 10:08:13,48200.0,400,Sell,232624941
2024-08-19 10:08:43,48200.0,2900,Sell,232625478
2024-08-19 10:08:43,48200.0,2000,Sell,232625479
2024-08-19 10:08:43,48200.0,1100,Sell,232625480
2024-08-19 10:08:44,48200.0,100,Sell,232625495
2024-08-19 10:08:44,48200.0,2000,Sell,232625494
2024-08-19 10:08:44,48200.0,500,Sell,232625493
2024-08-19 10:08:44,48200.0,1900,Sell,232625492
2024-08-19 10:08:52,48200.0,500,Buy,232625739
2024-08-19 10:09:13,48150.0,2000,Buy,232626129
2024-08-19 10:09:43,48200.0,1200,Buy,232626680
2024-08-19 10:09:49,48150.0,200,Sell,232626750
2024-08-19 10:10:03,48150.0,2000,Sell,232627020
2024-08-19 10:10:09,48200.0,500,Buy,232627096
2024-08-19 10:10:26,48200.0,100,Buy,232627429
2024-08-19 10:10:32,48200.0,100,Buy,232627513
2024-08-19 10:11:08,48200.0,500,Buy,232628237
2024-08-19 10:11:46,48200.0,300,Buy,232628848
2024-08-19 10:11:51,48200.0,100,Buy,232629035
2024-08-19 10:11:59,48200.0,100,Buy,232629163
2024-08-19 10:11:59,48200.0,2200,Buy,232629162
2024-08-19 10:12:17,48200.0,400,Buy,232629454
2024-08-19 10:12:23,48200.0,1200,Buy,232629565
2024-08-19 10:12:23,48200.0,500,Buy,232629564
2024-08-19 10:12:25,48150.0,100,Sell,232629606
2024-08-19 10:12:25,48150.0,200,Sell,232629605
2024-08-19 10:12:40,48200.0,1500,Buy,232629874
2024-08-19 10:12:40,48200.0,100,Buy,232629875
2024-08-19 10:12:40,48200.0,400,Buy,232629876
2024-08-19 10:13:23,48200.0,100,Buy,232630538
2024-08-19 10:13:23,48200.0,3600,Buy,232630540
2024-08-19 10:13:23,48200.0,100,Buy,232630536
2024-08-19 10:13:23,48200.0,100,Buy,232630535
2024-08-19 10:13:23,48200.0,700,Buy,232630537
2024-08-19 10:13:23,48200.0,500,Buy,232630539
2024-08-19 10:13:29,48200.0,500,Buy,232630647
2024-08-19 10:13:47,48200.0,500,Buy,232630932
2024-08-19 10:14:05,48200.0,400,Buy,232631228
2024-08-19 10:14:05,48200.0,100,Buy,232631229
2024-08-19 10:14:21,48200.0,200,Buy,232631464
2024-08-19 10:14:21,48200.0,500,Buy,232631465
2024-08-19 10:14:21,48200.0,100,Buy,232631466
2024-08-19 10:14:41,48200.0,100,Sell,232631851
2024-08-19 10:14:41,48200.0,1200,Sell,232631850
2024-08-19 10:15:07,48250.0,300,Buy,232632385
2024-08-19 10:15:07,48250.0,100,Buy,232632384
2024-08-19 10:15:57,48200.0,100,Sell,232633352
2024-08-19 10:15:57,48200.0,500,Sell,232633349
2024-08-19 10:15:57,48200.0,500,Sell,232633350
2024-08-19 10:15:57,48200.0,1000,Sell,232633351
2024-08-19 10:16:04,48150.0,400,Sell,232633686
2024-08-19 10:16:04,48150.0,600,Sell,232633687
2024-08-19 10:16:20,48150.0,100,Sell,232633937
2024-08-19 10:16:24,48150.0,2000,Sell,232633990
2024-08-19 10:16:25,48150.0,3000,Sell,232634003
2024-08-19 10:16:30,48150.0,500,Sell,232634056
2024-08-19 10:16:54,48150.0,100,Sell,232634414
2024-08-19 10:16:56,48200.0,500,Buy,232634427
2024-08-19 10:17:01,48200.0,200,Buy,232634509
2024-08-19 10:17:47,48150.0,20000,Sell,232635316
2024-08-19 10:17:47,48150.0,100,Sell,232635317
2024-08-19 10:17:47,48150.0,400,Sell,232635318
2024-08-19 10:17:47,48150.0,3700,Sell,232635315
2024-08-19 10:18:14,48100.0,11000,Sell,232636121
2024-08-19 10:18:14,48100.0,100,Sell,232636122
2024-08-19 10:18:14,48100.0,100,Sell,232636123
2024-08-19 10:18:33,48100.0,500,Buy,232636497
2024-08-19 10:19:23,48050.0,100,Sell,232637680
2024-08-19 10:19:23,48050.0,500,Sell,232637681
2024-08-19 10:19:23,48050.0,400,Sell,232637682
2024-08-19 10:19:36,48050.0,400,Sell,232637881
2024-08-19 10:19:36,48050.0,600,Sell,232637880
2024-08-19 10:20:49,48050.0,100,Sell,232639326
2024-08-19 10:20:57,48050.0,300,Sell,232639467
2024-08-19 10:20:57,48050.0,1100,Sell,232639469
2024-08-19 10:20:57,48050.0,1500,Sell,232639466
2024-08-19 10:20:57,48050.0,100,Sell,232639468
2024-08-19 10:21:31,48050.0,1000,Sell,232640168
2024-08-19 10:21:31,48050.0,100,Sell,232640169
2024-08-19 10:21:31,48050.0,400,Sell,232640170
2024-08-19 10:21:55,48050.0,500,Buy,232640810
2024-08-19 10:22:10,48050.0,200,Buy,232641082
2024-08-19 10:22:10,48050.0,800,Buy,232641083
2024-08-19 10:22:20,48000.0,100,Sell,232641278
2024-08-19 10:22:23,48000.0,2000,Sell,232641365
2024-08-19 10:22:27,48000.0,100,Sell,232641438
2024-08-19 10:23:03,48000.0,500,Sell,232642434
2024-08-19 10:23:03,48000.0,300,Sell,232642435
2024-08-19 10:23:08,48050.0,500,Buy,232642568
2024-08-19 10:23:22,48000.0,1000,Sell,232642826
2024-08-19 10:23:45,48000.0,500,Sell,232643396
2024-08-19 10:24:07,48050.0,700,Buy,232644092
2024-08-19 10:24:07,48050.0,300,Buy,232644093
2024-08-19 10:24:07,48050.0,1000,Buy,232644094
2024-08-19 10:24:23,48050.0,100,Buy,232644405
2024-08-19 10:24:55,48000.0,1000,Sell,232645103
2024-08-19 10:24:55,48000.0,2000,Sell,232645108
2024-08-19 10:24:55,48000.0,500,Sell,232645107
2024-08-19 10:24:55,48000.0,100,Sell,232645106
2024-08-19 10:24:55,48000.0,200,Sell,232645105
2024-08-19 10:24:55,48000.0,200,Sell,232645104
2024-08-19 10:24:55,48000.0,300,Sell,232645102
2024-08-19 10:24:55,48000.0,1000,Sell,232645096
2024-08-19 10:24:55,48000.0,200,Sell,232645100
2024-08-19 10:24:55,48000.0,500,Sell,232645099
2024-08-19 10:24:55,48000.0,300,Sell,232645098
2024-08-19 10:24:55,48000.0,200,Sell,232645097
2024-08-19 10:24:55,48000.0,200,Sell,232645095
2024-08-19 10:24:55,48000.0,2800,Sell,232645094
2024-08-19 10:24:55,48000.0,500,Sell,232645101
2024-08-19 10:25:00,48050.0,500,Buy,232645272
2024-08-19 10:25:05,48000.0,700,Sell,232645344
2024-08-19 10:25:05,48000.0,1000,Sell,232645348
2024-08-19 10:25:05,48000.0,500,Sell,232645347
2024-08-19 10:25:05,48000.0,500,Sell,232645346
2024-08-19 10:25:05,48000.0,1000,Sell,232645345
2024-08-19 10:25:05,48000.0,1000,Sell,232645343
2024-08-19 10:25:05,48000.0,400,Sell,232645349
2024-08-19 10:25:05,48000.0,100,Sell,232645341
2024-08-19 10:25:05,48000.0,1000,Sell,232645340
2024-08-19 10:25:05,48000.0,200,Sell,232645339
2024-08-19 10:25:05,48000.0,100,Sell,232645338
2024-08-19 10:25:05,48000.0,1000,Sell,232645337
2024-08-19 10:25:05,48000.0,700,Sell,232645342
2024-08-19 10:25:05,48000.0,100,Sell,232645336
2024-08-19 10:25:23,47950.0,200,Sell,232645805
2024-08-19 10:26:14,47950.0,100,Sell,232646802
2024-08-19 10:26:26,47950.0,500,Sell,232646949
2024-08-19 10:26:53,47950.0,1000,Sell,232647630
2024-08-19 10:27:01,47950.0,300,Sell,232647818
2024-08-19 10:27:01,47950.0,200,Sell,232647819
2024-08-19 10:27:01,47950.0,4500,Sell,232647820
2024-08-19 10:27:01,47950.0,100,Sell,232647824
2024-08-19 10:27:13,47950.0,4000,Sell,232648049
2024-08-19 10:27:17,47950.0,1000,Sell,232648155
2024-08-19 10:27:23,47950.0,200,Sell,232648277
2024-08-19 10:27:43,47950.0,1000,Sell,232648627
2024-08-19 10:27:43,47950.0,200,Sell,232648626
2024-08-19 10:27:48,47950.0,500,Sell,232648711
2024-08-19 10:27:48,47950.0,400,Sell,232648712
2024-08-19 10:27:48,47950.0,200,Sell,232648713
2024-08-19 10:27:48,47950.0,400,Sell,232648714
2024-08-19 10:27:48,47950.0,100,Sell,232648715
2024-08-19 10:27:48,47950.0,400,Sell,232648716
2024-08-19 10:27:48,47950.0,900,Sell,232648728
2024-08-19 10:27:50,47950.0,1300,Sell,232648752
2024-08-19 10:28:10,47950.0,500,Buy,232649237
2024-08-19 10:28:38,47950.0,100,Buy,232649859
2024-08-19 10:28:51,47900.0,100,Sell,232650247
2024-08-19 10:28:51,47900.0,400,Sell,232650248
2024-08-19 10:28:52,47950.0,1000,Buy,232650254
2024-08-19 10:29:30,47950.0,100,Buy,232650884
2024-08-19 10:29:44,47950.0,500,Buy,232651163
2024-08-19 10:29:47,47950.0,500,Buy,232651237
2024-08-19 10:29:50,47950.0,1000,Buy,232651301
2024-08-19 10:29:52,47950.0,300,Buy,232651332
2024-08-19 10:29:58,47950.0,100,Buy,232651468
2024-08-19 10:30:25,47950.0,500,Buy,232652006
2024-08-19 10:31:02,47950.0,100,Buy,232652600
2024-08-19 10:31:04,47950.0,400,Buy,232652692
2024-08-19 10:31:20,47950.0,1000,Buy,232652975
2024-08-19 10:31:52,47950.0,100,Buy,232653617
2024-08-19 10:32:18,47950.0,300,Buy,232654138
2024-08-19 10:32:23,47950.0,100,Buy,232654222
2024-08-19 10:32:23,47950.0,300,Buy,232654223
2024-08-19 10:32:23,47950.0,2400,Buy,232654224
2024-08-19 10:32:23,47950.0,2200,Buy,232654221
2024-08-19 10:32:26,47950.0,200,Buy,232654273
2024-08-19 10:32:32,47950.0,2300,Buy,232654339
2024-08-19 10:33:20,48000.0,11700,Buy,232655081
2024-08-19 10:33:20,48000.0,8300,Buy,232655082
2024-08-19 10:33:23,48000.0,5000,Buy,232655140
2024-08-19 10:33:23,48000.0,100,Buy,232655142
2024-08-19 10:33:23,48000.0,2000,Buy,232655141
2024-08-19 10:33:23,48000.0,1000,Buy,232655139
2024-08-19 10:33:23,48000.0,2000,Buy,232655138
2024-08-19 10:33:23,48000.0,1700,Buy,232655133
2024-08-19 10:33:23,48000.0,300,Buy,232655134
2024-08-19 10:33:23,48000.0,200,Buy,232655137
2024-08-19 10:33:23,48000.0,800,Buy,232655136
2024-08-19 10:33:23,48000.0,1000,Buy,232655135
2024-08-19 10:34:16,48050.0,100,Buy,232656161
2024-08-19 10:34:16,48050.0,500,Buy,232656162
2024-08-19 10:34:16,48050.0,400,Buy,232656163
2024-08-19 10:34:23,48050.0,500,Buy,232656279
2024-08-19 10:34:41,48050.0,100,Buy,232656621
2024-08-19 10:34:48,48050.0,100,Buy,232656753
2024-08-19 10:35:07,48050.0,100,Sell,232657086
2024-08-19 10:35:38,48000.0,5100,Sell,232657649
2024-08-19 10:35:38,48000.0,500,Sell,232657648
2024-08-19 10:35:38,48000.0,900,Sell,232657647
2024-08-19 10:35:38,48050.0,1000,Sell,232657644
2024-08-19 10:35:38,48050.0,400,Sell,232657645
2024-08-19 10:35:38,48050.0,300,Sell,232657643
2024-08-19 10:35:38,48050.0,100,Sell,232657646
2024-08-19 10:36:22,48100.0,100,Buy,232658339
2024-08-19 10:36:22,48100.0,700,Buy,232658340
2024-08-19 10:37:51,48100.0,200,Buy,232659996
2024-08-19 10:37:55,48100.0,100,Buy,232660055
2024-08-19 10:37:55,48100.0,100,Buy,232660056
2024-08-19 10:37:55,48100.0,300,Buy,232660054
2024-08-19 10:37:55,48100.0,300,Buy,232660052
2024-08-19 10:37:55,48100.0,100,Buy,232660051
2024-08-19 10:37:55,48100.0,100,Buy,232660053
2024-08-19 10:37:56,48100.0,200,Sell,232660087
2024-08-19 10:40:19,48100.0,500,Sell,232663183
2024-08-19 10:40:55,48100.0,500,Sell,232663782
2024-08-19 10:41:22,48150.0,100,Buy,232664315
2024-08-19 10:41:23,48150.0,200,Buy,232664327
2024-08-19 10:42:06,48100.0,200,Sell,232665331
2024-08-19 10:42:09,48150.0,800,Buy,232665406
2024-08-19 10:42:09,48150.0,1400,Buy,232665407
2024-08-19 10:42:19,48150.0,1000,Buy,232665584
2024-08-19 10:42:19,48150.0,2000,Buy,232665583
2024-08-19 10:42:19,48150.0,600,Buy,232665581
2024-08-19 10:42:19,48150.0,1300,Buy,232665582
2024-08-19 10:43:02,48150.0,200,Sell,232666387
2024-08-19 10:43:35,48150.0,2900,Sell,232666921
2024-08-19 10:43:35,48150.0,2000,Sell,232666922
2024-08-19 10:43:57,48150.0,500,Sell,232667306
2024-08-19 10:43:57,48150.0,800,Sell,232667307
2024-08-19 10:44:14,48100.0,1100,Sell,232667575
2024-08-19 10:44:23,48150.0,500,Buy,232667758
2024-08-19 10:45:05,48150.0,1200,Buy,232668432
2024-08-19 10:45:05,48150.0,1000,Buy,232668433
2024-08-19 10:45:05,48150.0,500,Buy,232668434
2024-08-19 10:45:05,48150.0,300,Buy,232668435
2024-08-19 10:45:25,48150.0,300,Buy,232668800
2024-08-19 10:45:25,48150.0,700,Buy,232668799
2024-08-19 10:45:42,48150.0,100,Buy,232669151
2024-08-19 10:46:53,48150.0,200,Buy,232670546
2024-08-19 10:46:53,48150.0,100,Buy,232670545
2024-08-19 10:47:03,48150.0,800,Buy,232670733
2024-08-19 10:47:35,48150.0,1000,Sell,232671240
2024-08-19 10:47:35,48150.0,900,Sell,232671255
2024-08-19 10:47:45,48200.0,1200,Buy,232671403
2024-08-19 10:47:45,48200.0,100,Buy,232671404
2024-08-19 10:47:45,48200.0,700,Buy,232671405
2024-08-19 10:48:13,48150.0,800,Sell,232671878
2024-08-19 10:48:36,48150.0,1000,Buy,232672312
2024-08-19 10:48:37,48150.0,3100,Sell,232672319
2024-08-19 10:49:29,48150.0,1000,Buy,232673468
2024-08-19 10:49:53,48150.0,500,Sell,232673978
2024-08-19 10:49:54,48150.0,500,Sell,232674050
2024-08-19 10:49:57,48150.0,200,Sell,232674173
2024-08-19 10:50:36,48100.0,500,Sell,232674939
2024-08-19 10:50:41,48150.0,800,Buy,232675081
2024-08-19 10:50:45,48150.0,200,Buy,232675177
2024-08-19 10:52:05,48150.0,800,Buy,232677119
2024-08-19 10:52:25,48100.0,1000,Sell,232677469
2024-08-19 10:52:25,48100.0,500,Sell,232677470
2024-08-19 10:52:25,48100.0,1200,Sell,232677471
2024-08-19 10:52:25,48100.0,2300,Sell,232677472
2024-08-19 10:52:55,48100.0,200,Sell,232678193
2024-08-19 10:52:55,48100.0,100,Sell,232678192
2024-08-19 10:52:55,48100.0,200,Sell,232678191
2024-08-19 10:52:59,48100.0,200,Sell,232678258
2024-08-19 10:53:17,48100.0,500,Sell,232678572
2024-08-19 10:54:45,48100.0,500,Buy,232680019
2024-08-19 10:54:45,48100.0,200,Buy,232680020
2024-08-19 10:54:45,48100.0,300,Buy,232680021
2024-08-19 10:56:19,48100.0,200,Buy,232681551
2024-08-19 10:56:19,48100.0,4800,Buy,232681552
2024-08-19 10:56:30,48100.0,200,Buy,232681873
2024-08-19 10:56:34,48100.0,500,Buy,232681948
2024-08-19 10:56:40,48100.0,2000,Sell,232682043
2024-08-19 10:56:47,48150.0,10000,Buy,232682160
2024-08-19 10:57:06,48100.0,200,Sell,232682545
2024-08-19 10:58:12,48150.0,100,Buy,232683879
2024-08-19 10:58:15,48100.0,10000,Sell,232683949
2024-08-19 10:58:15,48100.0,7300,Sell,232683948
2024-08-19 10:58:20,48100.0,300,Buy,232684002
2024-08-19 10:59:07,48100.0,100,Buy,232684674
2024-08-19 11:01:07,48050.0,500,Sell,232686630
2024-08-19 11:01:52,48050.0,500,Sell,232687314
2024-08-19 11:01:53,48050.0,2000,Sell,232687336
2024-08-19 11:01:53,48050.0,1300,Sell,232687337
2024-08-19 11:01:54,48050.0,1700,Sell,232687341
2024-08-19 11:01:54,48050.0,100,Sell,232687342
2024-08-19 11:01:54,48050.0,1100,Sell,232687343
2024-08-19 11:01:54,48050.0,100,Sell,232687344
2024-08-19 11:01:54,48050.0,1600,Sell,232687346
2024-08-19 11:01:54,48050.0,400,Sell,232687345
2024-08-19 11:01:56,48050.0,100,Sell,232687365
2024-08-19 11:03:14,48050.0,300,Sell,232688669
2024-08-19 11:03:14,48050.0,700,Sell,232688670
2024-08-19 11:03:40,48050.0,2300,Sell,232689217
2024-08-19 11:03:40,48000.0,2700,Sell,232689218
2024-08-19 11:05:24,48050.0,1000,Sell,232691043
2024-08-19 11:05:27,48050.0,100,Sell,232691078
2024-08-19 11:06:37,48050.0,900,Sell,232691924
2024-08-19 11:06:38,48050.0,600,Sell,232691925
2024-08-19 11:06:54,48100.0,1000,Buy,232692104
2024-08-19 11:06:56,48050.0,5000,Sell,232692116
2024-08-19 11:07:12,48050.0,1500,Sell,232692331
2024-08-19 11:07:14,48050.0,400,Sell,232692362
2024-08-19 11:07:33,48050.0,100,Sell,232692631
2024-08-19 11:07:39,48100.0,400,Buy,232692760
2024-08-19 11:09:07,48100.0,700,Buy,232694058
2024-08-19 11:10:04,48100.0,200,Buy,232694875
2024-08-19 11:10:04,48100.0,300,Buy,232694876
2024-08-19 11:10:04,48100.0,300,Buy,232694877
2024-08-19 11:10:51,48100.0,200,Buy,232695546
2024-08-19 11:11:04,48100.0,500,Buy,232695677
2024-08-19 11:14:23,48050.0,100,Sell,232698437
2024-08-19 11:15:54,48050.0,500,Sell,232699705
2024-08-19 11:17:07,48050.0,500,Sell,232700682
2024-08-19 11:17:07,48050.0,400,Sell,232700681
2024-08-19 11:17:07,48050.0,2000,Sell,232700680
2024-08-19 11:17:07,48050.0,2000,Sell,232700678
2024-08-19 11:17:07,48050.0,1800,Sell,232700676
2024-08-19 11:17:07,48050.0,500,Sell,232700679
2024-08-19 11:17:07,48050.0,1000,Sell,232700677
2024-08-19 11:19:08,48050.0,3200,Buy,232702215
2024-08-19 11:19:24,48050.0,100,Sell,232702428
2024-08-19 11:19:38,48050.0,1800,Sell,232702629
2024-08-19 11:19:38,48050.0,200,Sell,232702630
2024-08-19 11:19:55,48050.0,9000,Sell,232702839
2024-08-19 11:20:28,48050.0,100,Sell,232703244
2024-08-19 11:20:43,48100.0,1000,Buy,232703459
2024-08-19 11:20:43,48100.0,200,Buy,232703467
2024-08-19 11:20:43,48100.0,200,Buy,232703468
2024-08-19 11:21:19,48050.0,500,Sell,232703843
2024-08-19 11:22:47,48050.0,1000,Sell,232705006
2024-08-19 11:22:47,48050.0,800,Sell,232705007
2024-08-19 11:22:47,48050.0,200,Sell,232705005
2024-08-19 11:23:28,48050.0,500,Sell,232705447
2024-08-19 11:24:08,48050.0,100,Sell,232705880
2024-08-19 11:24:13,48050.0,200,Sell,232705933
2024-08-19 11:26:22,48050.0,100,Sell,232707689
2024-08-19 11:27:39,48050.0,800,Sell,232708761
2024-08-19 11:27:39,48050.0,200,Sell,232708762
2024-08-19 11:28:49,48100.0,100,Buy,232709687
2024-08-19 11:28:49,48100.0,100,Buy,232709686
2024-08-19 11:28:49,48100.0,1100,Buy,232709685
2024-08-19 11:28:49,48100.0,500,Buy,232709683
2024-08-19 11:28:49,48100.0,100,Buy,232709684
2024-08-19 11:28:49,48100.0,800,Buy,232709682
2024-08-19 11:28:50,48100.0,500,Buy,232709700
2024-08-19 11:28:50,48100.0,300,Buy,232709699
2024-08-19 11:28:50,48100.0,2500,Buy,232709698
2024-08-19 11:28:50,48100.0,1000,Buy,232709697
2024-08-19 11:28:50,48100.0,100,Buy,232709696
2024-08-19 11:28:50,48100.0,300,Buy,232709690
2024-08-19 11:28:50,48100.0,500,Buy,232709694
2024-08-19 11:28:50,48100.0,300,Buy,232709693
2024-08-19 11:28:50,48100.0,500,Buy,232709692
2024-08-19 11:28:50,48100.0,100,Buy,232709691
2024-08-19 11:28:50,48100.0,500,Buy,232709695
2024-08-19 12:59:40,48100.0,100,Sell,232710960
2024-08-19 12:59:40,48100.0,100,Sell,232711114
2024-08-19 12:59:40,48100.0,100,Sell,232711115
2024-08-19 12:59:40,48100.0,100,Sell,232711116
2024-08-19 12:59:40,48100.0,500,Sell,232710601
2024-08-19 12:59:41,48100.0,500,Buy,232711399
2024-08-19 12:59:41,48100.0,200,Buy,232711400
2024-08-19 12:59:41,48100.0,4000,Sell,232711698
2024-08-19 12:59:41,48100.0,400,Sell,232711699
2024-08-19 12:59:42,48100.0,100,Sell,232712076
2024-08-19 12:59:42,48100.0,100,Sell,232711931
2024-08-19 12:59:43,48100.0,100,Sell,232712277
2024-08-19 12:59:43,48100.0,200,Sell,232712235
2024-08-19 12:59:44,48150.0,100,Buy,232712471
2024-08-19 12:59:46,48100.0,1000,Sell,232713186
2024-08-19 12:59:46,48100.0,300,Sell,232713185
2024-08-19 12:59:48,48100.0,500,Sell,232714161
2024-08-19 12:59:49,48100.0,100,Sell,232714328
2024-08-19 12:59:54,48100.0,1000,Sell,232714811
2024-08-19 12:59:55,48150.0,100,Buy,232714903
2024-08-19 12:59:56,48100.0,100,Sell,232714986
2024-08-19 13:00:01,48100.0,300,Sell,232715328
2024-08-19 13:00:04,48100.0,500,Sell,232715676
2024-08-19 13:00:04,48100.0,100,Sell,232715684
2024-08-19 13:00:05,48100.0,100,Sell,232715691
2024-08-19 13:00:29,48100.0,100,Sell,232716309
2024-08-19 13:00:36,48100.0,300,Sell,232716463
2024-08-19 13:01:09,48100.0,100,Sell,232717320
2024-08-19 13:01:09,48100.0,1500,Sell,232717321
2024-08-19 13:01:09,48100.0,1000,Sell,232717322
2024-08-19 13:01:09,48100.0,500,Sell,232717323
2024-08-19 13:01:09,48100.0,800,Sell,232717324
2024-08-19 13:01:09,48100.0,200,Sell,232717325
2024-08-19 13:01:09,48100.0,200,Sell,232717326
2024-08-19 13:01:09,48100.0,100,Sell,232717327
2024-08-19 13:01:09,48100.0,800,Sell,232717328
2024-08-19 13:01:09,48100.0,100,Sell,232717329
2024-08-19 13:01:09,48100.0,1400,Sell,232717330
2024-08-19 13:01:27,48050.0,100,Sell,232717773
2024-08-19 13:01:47,48050.0,200,Sell,232718229
2024-08-19 13:01:58,48100.0,3300,Buy,232718479
2024-08-19 13:01:58,48100.0,100,Buy,232718480
2024-08-19 13:01:58,48100.0,1000,Buy,232718481
2024-08-19 13:01:58,48100.0,100,Sell,232718493
2024-08-19 13:02:00,48100.0,500,Sell,232718538
2024-08-19 13:02:13,48050.0,200,Sell,232719060
2024-08-19 13:02:46,48050.0,5000,Sell,232720061
2024-08-19 13:02:49,48050.0,100,Sell,232720129
2024-08-19 13:02:49,48050.0,3000,Sell,232720138
2024-08-19 13:03:19,48050.0,100,Sell,232721067
2024-08-19 13:03:34,48050.0,2000,Sell,232721393
2024-08-19 13:03:41,48050.0,100,Sell,232721607
2024-08-19 13:03:56,48050.0,500,Sell,232722006
2024-08-19 13:03:56,48050.0,500,Sell,232722005
2024-08-19 13:03:57,48050.0,1000,Sell,232722039
2024-08-19 13:04:04,48050.0,100,Sell,232722318
2024-08-19 13:04:04,48050.0,4000,Sell,232722326
2024-08-19 13:04:11,48050.0,1000,Sell,232722547
2024-08-19 13:04:11,48050.0,300,Sell,232722548
2024-08-19 13:04:44,48050.0,1500,Sell,232723441
2024-08-19 13:05:24,48050.0,100,Sell,232724525
2024-08-19 13:05:39,48050.0,1000,Sell,232724983
2024-08-19 13:05:50,48050.0,100,Sell,232725311
2024-08-19 13:05:52,48050.0,100,Sell,232725383
2024-08-19 13:05:58,48000.0,200,Sell,232725622
2024-08-19 13:05:58,48050.0,100,Sell,232725561
2024-08-19 13:05:58,48050.0,500,Sell,232725560
2024-08-19 13:05:58,48050.0,300,Sell,232725556
2024-08-19 13:05:58,48050.0,100,Sell,232725558
2024-08-19 13:05:58,48050.0,200,Sell,232725557
2024-08-19 13:05:58,48050.0,400,Sell,232725559
2024-08-19 13:06:17,48000.0,4100,Sell,232726222
2024-08-19 13:06:17,48000.0,1000,Sell,232726221
2024-08-19 13:06:17,48000.0,100,Sell,232726220
2024-08-19 13:06:17,48000.0,100,Sell,232726219
2024-08-19 13:06:17,48000.0,500,Sell,232726218
2024-08-19 13:06:17,48000.0,3000,Sell,232726217
2024-08-19 13:06:17,48000.0,300,Sell,232726216
2024-08-19 13:06:17,48000.0,300,Sell,232726215
2024-08-19 13:06:17,48000.0,100,Sell,232726213
