time,price,volume,match_type,id
2024-08-20 09:53:30,49100.0,200,Buy,232939180
2024-08-20 09:53:33,49100.0,400,Buy,232939244
2024-08-20 09:53:33,49100.0,200,Buy,232939243
2024-08-20 09:53:33,49100.0,400,Buy,232939241
2024-08-20 09:53:33,49100.0,300,Buy,232939240
2024-08-20 09:53:33,49100.0,1000,Buy,232939242
2024-08-20 09:53:34,49100.0,1100,Sell,232939269
2024-08-20 09:54:02,49100.0,100,Buy,232940078
2024-08-20 09:54:03,49050.0,100,Sell,232940088
2024-08-20 09:54:03,49000.0,500,Sell,232940105
2024-08-20 09:54:03,49000.0,1000,Sell,232940103
2024-08-20 09:54:03,49000.0,400,Sell,232940102
2024-08-20 09:54:03,49000.0,100,Sell,232940101
2024-08-20 09:54:03,49000.0,900,Sell,232940100
2024-08-20 09:54:03,49000.0,100,Sell,232940099
2024-08-20 09:54:03,49000.0,1000,Sell,232940098
2024-08-20 09:54:03,49050.0,700,Sell,232940087
2024-08-20 09:54:03,49000.0,900,Sell,232940096
2024-08-20 09:54:03,49050.0,800,Sell,232940089
2024-08-20 09:54:03,49050.0,100,Sell,232940090
2024-08-20 09:54:03,49000.0,11400,Sell,232940092
2024-08-20 09:54:03,49000.0,500,Sell,232940097
2024-08-20 09:54:03,49000.0,900,Sell,232940094
2024-08-20 09:54:03,49000.0,1000,Sell,232940095
2024-08-20 09:54:03,49000.0,200,Sell,232940093
2024-08-20 09:54:17,49000.0,900,Buy,232940434
2024-08-20 09:54:40,49000.0,200,Buy,232941152
2024-08-20 09:54:40,49000.0,800,Buy,232941153
2024-08-20 09:54:49,49000.0,100,Buy,232941344
2024-08-20 09:54:52,49000.0,400,Buy,232941410
2024-08-20 09:54:52,49000.0,100,Buy,232941411
2024-08-20 09:54:58,49000.0,300,Buy,232941590
2024-08-20 09:55:05,49000.0,200,Sell,232941755
2024-08-20 09:55:21,49050.0,100,Buy,232942113
2024-08-20 09:55:21,49050.0,100,Buy,232942114
2024-08-20 09:56:05,49050.0,100,Buy,232943413
2024-08-20 09:56:34,49050.0,100,Buy,232944234
2024-08-20 09:56:36,49050.0,400,Buy,232944299
2024-08-20 09:56:39,49050.0,1000,Buy,232944392
2024-08-20 09:57:01,49050.0,200,Buy,232944915
2024-08-20 09:57:01,49050.0,700,Buy,232944917
2024-08-20 09:57:01,49050.0,1100,Buy,232944916
2024-08-20 09:57:05,49050.0,200,Buy,232945027
2024-08-20 09:57:06,49100.0,5000,Buy,232945074
2024-08-20 09:57:06,49100.0,300,Buy,232945073
2024-08-20 09:57:06,49100.0,200,Buy,232945072
2024-08-20 09:57:06,49100.0,500,Buy,232945071
2024-08-20 09:57:06,49100.0,1000,Buy,232945070
2024-08-20 09:57:06,49100.0,25000,Buy,232945069
2024-08-20 09:57:06,49100.0,900,Buy,232945068
2024-08-20 09:57:06,49100.0,3600,Buy,232945067
2024-08-20 09:57:06,49100.0,100,Buy,232945066
2024-08-20 09:57:06,49100.0,3800,Buy,232945063
2024-08-20 09:57:06,49050.0,5000,Buy,232945062
2024-08-20 09:57:06,49050.0,100,Buy,232945061
2024-08-20 09:57:06,49050.0,500,Buy,232945060
2024-08-20 09:57:06,49050.0,3000,Buy,232945059
2024-08-20 09:57:06,49050.0,100,Buy,232945058
2024-08-20 09:57:06,49050.0,300,Buy,232945057
2024-08-20 09:57:06,49050.0,100,Buy,232945056
2024-08-20 09:57:06,49100.0,400,Buy,232945064
2024-08-20 09:57:06,49100.0,100,Buy,232945065
2024-08-20 09:57:09,49050.0,100,Sell,232945230
2024-08-20 09:57:17,49100.0,200,Buy,232945451
2024-08-20 09:57:17,49100.0,100,Buy,232945450
2024-08-20 09:57:22,49100.0,100,Sell,232945550
2024-08-20 09:57:22,49100.0,300,Sell,232945549
2024-08-20 09:57:38,49100.0,100,Sell,232946082
2024-08-20 09:57:38,49150.0,800,Buy,232946107
2024-08-20 09:57:38,49150.0,300,Buy,232946108
2024-08-20 09:57:38,49150.0,100,Buy,232946110
2024-08-20 09:57:38,49150.0,100,Buy,232946111
2024-08-20 09:57:38,49150.0,500,Buy,232946112
2024-08-20 09:57:38,49150.0,3000,Buy,232946114
2024-08-20 09:57:38,49150.0,1900,Buy,232946115
2024-08-20 09:57:38,49150.0,1000,Buy,232946116
2024-08-20 09:57:38,49150.0,100,Buy,232946117
2024-08-20 09:57:38,49150.0,1000,Buy,232946118
2024-08-20 09:57:38,49150.0,200,Buy,232946119
2024-08-20 09:57:38,49150.0,1000,Buy,232946120
2024-08-20 09:57:38,49150.0,1000,Buy,232946121
2024-08-20 09:57:38,49150.0,1000,Buy,232946122
2024-08-20 09:57:38,49150.0,3000,Buy,232946123
2024-08-20 09:57:38,49150.0,400,Buy,232946124
2024-08-20 09:57:38,49150.0,600,Buy,232946106
2024-08-20 09:57:38,49150.0,200,Buy,232946105
2024-08-20 09:57:38,49150.0,600,Buy,232946113
2024-08-20 09:57:38,49150.0,100,Buy,232946103
2024-08-20 09:57:38,49150.0,300,Buy,232946104
2024-08-20 09:57:38,49100.0,200,Sell,232946086
2024-08-20 09:57:38,49150.0,1000,Buy,232946087
2024-08-20 09:57:38,49150.0,100,Buy,232946088
2024-08-20 09:57:38,49150.0,500,Buy,232946089
2024-08-20 09:57:38,49150.0,100,Buy,232946090
2024-08-20 09:57:38,49150.0,500,Buy,232946091
2024-08-20 09:57:38,49150.0,1000,Buy,232946092
2024-08-20 09:57:38,49150.0,100,Buy,232946093
2024-08-20 09:57:38,49100.0,100,Sell,232946085
2024-08-20 09:57:38,49150.0,1000,Buy,232946095
2024-08-20 09:57:38,49150.0,100,Buy,232946096
2024-08-20 09:57:38,49150.0,300,Buy,232946097
2024-08-20 09:57:38,49150.0,800,Buy,232946098
2024-08-20 09:57:38,49150.0,100,Buy,232946099
2024-08-20 09:57:38,49150.0,200,Buy,232946100
2024-08-20 09:57:38,49150.0,100,Buy,232946101
2024-08-20 09:57:38,49150.0,200,Buy,232946102
2024-08-20 09:57:38,49150.0,200,Buy,232946094
2024-08-20 09:57:39,49200.0,100,Buy,232946164
2024-08-20 09:57:39,49200.0,300,Buy,232946163
2024-08-20 09:57:39,49200.0,100,Buy,232946162
2024-08-20 09:57:39,49200.0,500,Buy,232946161
2024-08-20 09:57:39,49200.0,2000,Buy,232946160
2024-08-20 09:57:39,49200.0,100,Buy,232946159
2024-08-20 09:57:39,49200.0,100,Buy,232946153
2024-08-20 09:57:39,49200.0,200,Buy,232946155
2024-08-20 09:57:39,49200.0,100,Buy,232946154
2024-08-20 09:57:39,49200.0,300,Buy,232946152
2024-08-20 09:57:39,49200.0,2000,Buy,232946151
2024-08-20 09:57:39,49200.0,100,Buy,232946150
2024-08-20 09:57:39,49150.0,100,Sell,232946139
2024-08-20 09:57:39,49200.0,500,Buy,232946156
2024-08-20 09:57:40,49200.0,800,Buy,232946173
2024-08-20 09:57:40,49200.0,100,Buy,232946172
2024-08-20 09:57:40,49200.0,100,Buy,232946169
2024-08-20 09:57:40,49200.0,1000,Buy,232946171
2024-08-20 09:57:40,49200.0,100,Buy,232946170
2024-08-20 09:57:40,49200.0,100,Buy,232946165
2024-08-20 09:57:40,49200.0,100,Buy,232946168
2024-08-20 09:57:40,49200.0,300,Buy,232946167
2024-08-20 09:57:40,49200.0,100,Buy,232946166
2024-08-20 09:57:45,49150.0,1300,Sell,232946309
2024-08-20 09:57:47,49150.0,100,Sell,232946353
2024-08-20 09:57:47,49150.0,100,Sell,232946354
2024-08-20 09:57:56,49200.0,100,Buy,232946588
2024-08-20 09:57:57,49150.0,300,Sell,232946604
2024-08-20 09:57:58,49200.0,400,Buy,232946623
2024-08-20 09:57:59,49200.0,1000,Buy,232946740
2024-08-20 09:57:59,49200.0,1000,Buy,232946741
2024-08-20 09:57:59,49200.0,500,Buy,232946742
2024-08-20 09:57:59,49200.0,400,Buy,232946743
2024-08-20 09:57:59,49200.0,100,Buy,232946748
2024-08-20 09:57:59,49200.0,100,Buy,232946747
2024-08-20 09:57:59,49200.0,1000,Buy,232946739
2024-08-20 09:57:59,49200.0,1000,Buy,232946749
2024-08-20 09:57:59,49200.0,300,Buy,232946750
2024-08-20 09:57:59,49200.0,1000,Buy,232946745
2024-08-20 09:57:59,49200.0,600,Buy,232946738
2024-08-20 09:57:59,49200.0,100,Buy,232946746
2024-08-20 09:57:59,49200.0,1000,Buy,232946736
2024-08-20 09:57:59,49200.0,1000,Buy,232946737
2024-08-20 09:57:59,49200.0,18700,Buy,232946725
2024-08-20 09:57:59,49200.0,200,Buy,232946726
2024-08-20 09:57:59,49200.0,100,Buy,232946727
2024-08-20 09:57:59,49200.0,300,Buy,232946728
2024-08-20 09:57:59,49200.0,200,Buy,232946729
2024-08-20 09:57:59,49200.0,100,Buy,232946744
2024-08-20 09:57:59,49200.0,100,Buy,232946731
2024-08-20 09:57:59,49200.0,100,Buy,232946732
2024-08-20 09:57:59,49200.0,700,Buy,232946733
2024-08-20 09:57:59,49200.0,100,Buy,232946734
2024-08-20 09:57:59,49200.0,100,Buy,232946735
2024-08-20 09:57:59,49200.0,200,Buy,232946730
2024-08-20 09:58:01,49200.0,1000,Buy,232946787
2024-08-20 09:58:01,49200.0,14600,Buy,232946792
2024-08-20 09:58:01,49200.0,100,Buy,232946791
2024-08-20 09:58:01,49200.0,5000,Buy,232946790
2024-08-20 09:58:01,49200.0,200,Buy,232946789
2024-08-20 09:58:01,49200.0,500,Buy,232946788
2024-08-20 09:58:01,49200.0,1000,Buy,232946786
2024-08-20 09:58:01,49200.0,100,Buy,232946783
2024-08-20 09:58:01,49200.0,600,Buy,232946784
2024-08-20 09:58:01,49200.0,200,Buy,232946782
2024-08-20 09:58:01,49200.0,1500,Buy,232946781
2024-08-20 09:58:01,49200.0,100,Buy,232946780
2024-08-20 09:58:01,49200.0,1000,Buy,232946779
2024-08-20 09:58:01,49200.0,700,Buy,232946778
2024-08-20 09:58:01,49200.0,3000,Buy,232946785
2024-08-20 09:58:05,49200.0,100,Buy,232946940
2024-08-20 09:58:17,49200.0,3000,Buy,232947402
2024-08-20 09:58:26,49200.0,2000,Buy,232947636
2024-08-20 09:58:41,49200.0,300,Buy,232948009
2024-08-20 09:58:41,49200.0,200,Buy,232948010
2024-08-20 09:58:41,49200.0,1000,Buy,232948011
2024-08-20 09:58:46,49150.0,100,Sell,232948228
2024-08-20 09:58:46,49150.0,200,Sell,232948229
2024-08-20 09:58:48,49200.0,200,Buy,232948298
2024-08-20 09:58:48,49200.0,100,Buy,232948308
2024-08-20 09:58:54,49200.0,100,Buy,232948455
2024-08-20 09:59:06,49200.0,300,Buy,232948879
2024-08-20 09:59:06,49200.0,200,Buy,232948878
2024-08-20 09:59:11,49200.0,700,Buy,232949112
2024-08-20 09:59:11,49200.0,100,Buy,232949113
2024-08-20 09:59:11,49200.0,200,Buy,232949114
2024-08-20 09:59:24,49150.0,200,Sell,232949448
2024-08-20 09:59:24,49150.0,200,Sell,232949449
2024-08-20 09:59:24,49150.0,200,Sell,232949450
2024-08-20 09:59:24,49150.0,400,Sell,232949451
2024-08-20 09:59:31,49150.0,200,Sell,232949620
2024-08-20 09:59:49,49150.0,100,Sell,232950047
2024-08-20 09:59:49,49150.0,1000,Sell,232950046
2024-08-20 09:59:49,49150.0,500,Sell,232950045
2024-08-20 09:59:49,49150.0,1000,Sell,232950044
2024-08-20 09:59:49,49150.0,100,Sell,232950043
2024-08-20 09:59:49,49200.0,200,Buy,232950016
2024-08-20 09:59:49,49200.0,1000,Buy,232950015
2024-08-20 09:59:49,49200.0,800,Buy,232950014
2024-08-20 09:59:49,49150.0,200,Sell,232950042
2024-08-20 09:59:53,49150.0,2000,Buy,232950113
2024-08-20 10:00:01,49100.0,100,Sell,232950363
2024-08-20 10:00:01,49100.0,200,Sell,232950364
2024-08-20 10:00:08,49150.0,3100,Buy,232950589
2024-08-20 10:00:27,49150.0,100,Buy,232951240
2024-08-20 10:00:34,49100.0,400,Sell,232951375
2024-08-20 10:01:06,49100.0,300,Sell,232952219
2024-08-20 10:01:06,49150.0,1000,Buy,232952227
2024-08-20 10:01:28,49100.0,1600,Sell,232952768
2024-08-20 10:01:28,49100.0,1000,Sell,232952767
2024-08-20 10:01:28,49100.0,100,Sell,232952766
2024-08-20 10:01:32,49100.0,1400,Sell,232952830
2024-08-20 10:01:32,49100.0,200,Sell,232952831
2024-08-20 10:01:32,49100.0,400,Sell,232952832
2024-08-20 10:01:32,49100.0,200,Sell,232952833
2024-08-20 10:01:32,49100.0,200,Sell,232952834
2024-08-20 10:01:32,49100.0,400,Sell,232952835
2024-08-20 10:01:32,49100.0,200,Sell,232952836
2024-08-20 10:01:33,49150.0,1000,Buy,232952853
2024-08-20 10:01:34,49100.0,800,Sell,232952900
2024-08-20 10:01:34,49100.0,200,Sell,232952901
2024-08-20 10:01:34,49100.0,2100,Sell,232952910
2024-08-20 10:01:34,49100.0,900,Sell,232952911
2024-08-20 10:01:35,49100.0,100,Sell,232952928
2024-08-20 10:01:36,49100.0,100,Sell,232952960
2024-08-20 10:01:38,49150.0,2000,Buy,232953031
2024-08-20 10:01:46,49100.0,1900,Sell,232953243
2024-08-20 10:02:08,49100.0,1000,Buy,232953951
2024-08-20 10:02:19,49100.0,500,Buy,232954235
2024-08-20 10:02:25,49050.0,1000,Sell,232954379
2024-08-20 10:02:25,49050.0,500,Sell,232954380
2024-08-20 10:02:25,49050.0,1000,Sell,232954381
2024-08-20 10:02:25,49050.0,5000,Sell,232954382
2024-08-20 10:02:25,49050.0,200,Sell,232954383
2024-08-20 10:02:52,49050.0,1300,Buy,232955199
2024-08-20 10:02:52,49050.0,3000,Buy,232955200
2024-08-20 10:02:53,49050.0,700,Sell,232955261
2024-08-20 10:02:55,49000.0,5000,Sell,232955289
2024-08-20 10:03:06,49000.0,100,Sell,232955533
2024-08-20 10:03:07,49000.0,200,Sell,232955567
2024-08-20 10:03:13,49000.0,100,Sell,232955707
2024-08-20 10:03:15,49050.0,1000,Buy,232955722
2024-08-20 10:03:22,49050.0,1000,Buy,232956061
2024-08-20 10:03:53,49050.0,2000,Buy,232956817
2024-08-20 10:04:28,49050.0,300,Buy,232957826
2024-08-20 10:04:28,49050.0,500,Buy,232957827
2024-08-20 10:04:28,49050.0,200,Buy,232957828
2024-08-20 10:04:36,49050.0,200,Buy,232958066
2024-08-20 10:04:36,49050.0,100,Buy,232958067
2024-08-20 10:04:36,49050.0,200,Buy,232958068
2024-08-20 10:04:38,49050.0,200,Buy,232958126
2024-08-20 10:05:07,49050.0,200,Buy,232959071
2024-08-20 10:05:07,49050.0,100,Buy,232959072
2024-08-20 10:05:16,49050.0,500,Buy,232959326
2024-08-20 10:05:34,49050.0,4000,Buy,232959838
2024-08-20 10:05:43,49050.0,100,Buy,232960132
2024-08-20 10:05:58,49050.0,100,Buy,232960484
2024-08-20 10:06:03,49050.0,200,Buy,232960639
2024-08-20 10:06:03,49050.0,100,Buy,232960640
2024-08-20 10:06:03,49050.0,300,Buy,232960641
2024-08-20 10:06:03,49050.0,100,Buy,232960642
2024-08-20 10:06:19,49050.0,400,Buy,232961014
2024-08-20 10:06:28,49050.0,300,Buy,232961218
2024-08-20 10:06:28,49050.0,2300,Buy,232961223
2024-08-20 10:06:55,49050.0,200,Sell,232961991
2024-08-20 10:07:03,49050.0,400,Sell,232962170
2024-08-20 10:07:03,49100.0,300,Buy,232962148
2024-08-20 10:07:03,49050.0,600,Sell,232962169
2024-08-20 10:07:09,49100.0,100,Buy,232962350
2024-08-20 10:07:13,49050.0,9400,Sell,232962419
2024-08-20 10:07:13,49050.0,600,Sell,232962420
2024-08-20 10:07:14,49100.0,300,Buy,232962443
2024-08-20 10:07:24,49100.0,100,Buy,232962592
2024-08-20 10:07:33,49100.0,100,Buy,232962810
2024-08-20 10:07:38,49050.0,1000,Sell,232962929
2024-08-20 10:07:43,49050.0,1000,Sell,232963009
2024-08-20 10:07:51,49050.0,100,Sell,232963207
2024-08-20 10:07:52,49050.0,200,Sell,232963240
2024-08-20 10:07:54,49050.0,200,Sell,232963304
2024-08-20 10:07:54,49050.0,800,Sell,232963305
2024-08-20 10:08:25,49050.0,100,Sell,232964063
2024-08-20 10:08:32,49050.0,1100,Sell,232964186
2024-08-20 10:08:32,49050.0,500,Sell,232964187
2024-08-20 10:08:32,49050.0,3000,Sell,232964188
2024-08-20 10:08:32,49050.0,500,Sell,232964189
2024-08-20 10:08:32,49050.0,2200,Sell,232964190
2024-08-20 10:08:32,49050.0,300,Sell,232964191
2024-08-20 10:08:42,49050.0,200,Buy,232964407
2024-08-20 10:08:47,49050.0,1800,Buy,232964474
2024-08-20 10:08:47,49050.0,1000,Buy,232964473
2024-08-20 10:08:47,49050.0,200,Buy,232964472
2024-08-20 10:09:23,49050.0,200,Buy,232965472
2024-08-20 10:09:23,49050.0,100,Buy,232965473
2024-08-20 10:09:23,49050.0,700,Buy,232965474
2024-08-20 10:09:31,49000.0,4100,Sell,232965638
2024-08-20 10:09:31,49000.0,900,Sell,232965639
2024-08-20 10:09:39,49050.0,1000,Buy,232965790
2024-08-20 10:09:39,49000.0,100,Sell,232965791
2024-08-20 10:09:39,49000.0,200,Sell,232965792
2024-08-20 10:09:39,49000.0,1000,Sell,232965793
2024-08-20 10:09:39,49000.0,700,Sell,232965794
2024-08-20 10:09:45,49000.0,200,Sell,232966078
2024-08-20 10:09:45,49000.0,1000,Sell,232966079
2024-08-20 10:09:45,49000.0,800,Sell,232966080
2024-08-20 10:09:50,49000.0,100,Sell,232966163
2024-08-20 10:09:50,49000.0,9000,Sell,232966164
2024-08-20 10:09:55,49000.0,2000,Sell,232966282
2024-08-20 10:09:56,49000.0,400,Sell,232966368
2024-08-20 10:09:56,49000.0,500,Sell,232966358
2024-08-20 10:10:03,49000.0,300,Sell,232966606
2024-08-20 10:10:03,49000.0,1000,Sell,232966607
2024-08-20 10:10:03,49000.0,900,Sell,232966608
2024-08-20 10:10:03,49000.0,100,Sell,232966609
2024-08-20 10:10:03,49000.0,300,Sell,232966610
2024-08-20 10:10:03,49000.0,400,Sell,232966616
2024-08-20 10:10:03,49000.0,200,Sell,232966611
2024-08-20 10:10:03,49000.0,200,Sell,232966612
2024-08-20 10:10:03,49000.0,1000,Sell,232966613
2024-08-20 10:10:03,49000.0,1600,Sell,232966614
2024-08-20 10:10:03,49000.0,900,Sell,232966615
2024-08-20 10:10:03,49000.0,100,Sell,232966617
2024-08-20 10:10:03,49000.0,200,Sell,232966628
2024-08-20 10:10:03,49000.0,900,Sell,232966619
2024-08-20 10:10:03,49000.0,1000,Sell,232966620
2024-08-20 10:10:03,49000.0,2000,Sell,232966621
2024-08-20 10:10:03,49000.0,900,Sell,232966622
2024-08-20 10:10:03,49000.0,900,Sell,232966623
2024-08-20 10:10:03,49000.0,1000,Sell,232966624
2024-08-20 10:10:03,49000.0,1000,Sell,232966625
2024-08-20 10:10:03,49000.0,200,Sell,232966605
2024-08-20 10:10:03,49000.0,300,Sell,232966629
2024-08-20 10:10:03,49000.0,100,Sell,232966630
2024-08-20 10:10:03,49000.0,1800,Buy,232966631
2024-08-20 10:10:03,49000.0,100,Buy,232966634
2024-08-20 10:10:03,49000.0,1000,Sell,232966618
2024-08-20 10:10:03,49000.0,1700,Sell,232966604
2024-08-20 10:10:03,49000.0,100,Sell,232966627
2024-08-20 10:10:03,49000.0,900,Sell,232966602
2024-08-20 10:10:03,49000.0,1000,Sell,232966603
2024-08-20 10:10:03,49000.0,8100,Sell,232966576
2024-08-20 10:10:03,49000.0,100,Sell,232966577
2024-08-20 10:10:03,49000.0,1000,Sell,232966578
2024-08-20 10:10:03,49000.0,900,Sell,232966579
2024-08-20 10:10:03,49000.0,1000,Sell,232966580
2024-08-20 10:10:03,49000.0,500,Sell,232966581
2024-08-20 10:10:03,49000.0,900,Sell,232966582
2024-08-20 10:10:03,49000.0,1000,Sell,232966583
2024-08-20 10:10:03,49000.0,1000,Sell,232966584
2024-08-20 10:10:03,49000.0,900,Sell,232966585
2024-08-20 10:10:03,49000.0,1000,Sell,232966586
2024-08-20 10:10:03,49000.0,900,Sell,232966587
2024-08-20 10:10:03,49000.0,900,Sell,232966626
2024-08-20 10:10:03,49000.0,900,Sell,232966589
2024-08-20 10:10:03,49000.0,900,Sell,232966599
2024-08-20 10:10:03,49000.0,1000,Sell,232966598
2024-08-20 10:10:03,49000.0,1000,Sell,232966597
2024-08-20 10:10:03,49000.0,900,Sell,232966596
2024-08-20 10:10:03,49000.0,1000,Sell,232966595
2024-08-20 10:10:03,49000.0,1000,Sell,232966600
2024-08-20 10:10:03,49000.0,900,Sell,232966594
2024-08-20 10:10:03,49000.0,1000,Sell,232966588
2024-08-20 10:10:03,49000.0,1000,Sell,232966590
2024-08-20 10:10:03,49000.0,1200,Sell,232966601
2024-08-20 10:10:03,49000.0,2000,Sell,232966592
2024-08-20 10:10:03,49000.0,1000,Sell,232966593
2024-08-20 10:10:03,49000.0,900,Sell,232966591
2024-08-20 10:10:12,49000.0,5000,Buy,232966869
2024-08-20 10:10:37,48950.0,2000,Sell,232967456
2024-08-20 10:10:59,49000.0,100,Buy,232968127
2024-08-20 10:10:59,49000.0,4900,Buy,232968128
2024-08-20 10:10:59,49000.0,2000,Buy,232968129
2024-08-20 10:10:59,49000.0,2900,Buy,232968130
2024-08-20 10:10:59,49000.0,100,Buy,232968126
2024-08-20 10:11:02,48950.0,1000,Sell,232968164
2024-08-20 10:11:16,49000.0,100,Buy,232968554
2024-08-20 10:11:16,49000.0,400,Buy,232968556
2024-08-20 10:11:16,49000.0,200,Buy,232968555
2024-08-20 10:11:16,49000.0,1000,Buy,232968553
2024-08-20 10:11:16,49000.0,100,Buy,232968551
2024-08-20 10:11:16,49000.0,100,Buy,232968550
2024-08-20 10:11:16,49000.0,600,Buy,232968549
2024-08-20 10:11:16,49000.0,2100,Buy,232968548
2024-08-20 10:11:16,49000.0,200,Buy,232968552
2024-08-20 10:11:21,49000.0,100,Sell,232968735
2024-08-20 10:11:29,49000.0,5000,Sell,232968903
2024-08-20 10:11:34,49000.0,100,Sell,232969206
2024-08-20 10:11:34,49000.0,900,Sell,232969207
2024-08-20 10:11:36,49000.0,100,Sell,232969244
2024-08-20 10:11:42,49000.0,500,Buy,232969461
2024-08-20 10:11:51,49000.0,900,Buy,232969699
2024-08-20 10:11:55,49000.0,1600,Buy,232969888
2024-08-20 10:11:55,49000.0,100,Buy,232969887
2024-08-20 10:11:55,49000.0,28200,Buy,232969885
2024-08-20 10:11:55,49000.0,100,Buy,232969886
2024-08-20 10:12:03,49000.0,1000,Buy,232970125
2024-08-20 10:12:03,49000.0,400,Buy,232970126
2024-08-20 10:12:14,49000.0,100,Sell,232970400
2024-08-20 10:12:18,49050.0,5000,Buy,232970571
2024-08-20 10:12:19,49000.0,1000,Sell,232970615
2024-08-20 10:12:19,49000.0,7500,Sell,232970618
2024-08-20 10:12:19,49000.0,200,Sell,232970619
2024-08-20 10:12:19,49000.0,2300,Sell,232970620
2024-08-20 10:12:20,49000.0,1000,Sell,232970653
2024-08-20 10:12:31,49000.0,2000,Sell,232971074
2024-08-20 10:12:33,49000.0,100,Sell,232971123
2024-08-20 10:12:33,49000.0,300,Sell,232971124
2024-08-20 10:12:33,49000.0,900,Sell,232971121
2024-08-20 10:12:33,49000.0,4700,Sell,232971120
2024-08-20 10:12:33,49000.0,4000,Sell,232971122
2024-08-20 10:12:40,49000.0,100,Sell,232971303
2024-08-20 10:12:41,49000.0,100,Sell,232971310
2024-08-20 10:12:51,49000.0,500,Sell,232971617
2024-08-20 10:12:51,49000.0,500,Sell,232971618
2024-08-20 10:12:54,49000.0,3000,Sell,232971717
2024-08-20 10:12:57,49000.0,200,Sell,232971782
2024-08-20 10:12:57,49000.0,200,Sell,232971781
2024-08-20 10:12:57,49000.0,200,Sell,232971780
2024-08-20 10:12:57,49000.0,400,Sell,232971779
2024-08-20 10:13:01,49000.0,100,Sell,232971854
2024-08-20 10:13:09,49000.0,600,Sell,232972127
2024-08-20 10:13:09,49000.0,300,Sell,232972128
2024-08-20 10:13:09,49000.0,10000,Sell,232972129
2024-08-20 10:13:09,49000.0,5000,Sell,232972130
2024-08-20 10:13:09,49000.0,1000,Sell,232972131
2024-08-20 10:13:13,49000.0,3100,Buy,232972230
2024-08-20 10:13:17,49000.0,100,Sell,232972304
2024-08-20 10:13:18,49000.0,1000,Sell,232972391
2024-08-20 10:13:20,49000.0,500,Sell,232972460
2024-08-20 10:13:22,49050.0,3000,Buy,232972490
2024-08-20 10:13:48,49050.0,5000,Buy,232973058
2024-08-20 10:13:53,49050.0,1200,Buy,232973159
2024-08-20 10:13:53,49050.0,200,Buy,232973158
2024-08-20 10:13:53,49050.0,200,Buy,232973157
2024-08-20 10:13:53,49050.0,500,Buy,232973153
2024-08-20 10:13:53,49050.0,200,Buy,232973155
2024-08-20 10:13:53,49050.0,100,Buy,232973154
2024-08-20 10:13:53,49050.0,300,Buy,232973156
2024-08-20 10:13:53,49050.0,300,Buy,232973152
2024-08-20 10:14:11,49050.0,1000,Buy,232973487
2024-08-20 10:14:13,49000.0,2700,Sell,232973539
2024-08-20 10:14:14,49000.0,3200,Sell,232973548
2024-08-20 10:14:14,49000.0,1000,Sell,232973550
2024-08-20 10:14:14,49000.0,200,Sell,232973549
2024-08-20 10:14:14,49000.0,900,Sell,232973547
2024-08-20 10:14:14,49000.0,900,Sell,232973545
2024-08-20 10:14:14,49000.0,2600,Sell,232973544
2024-08-20 10:14:14,49000.0,10000,Sell,232973546
2024-08-20 10:14:15,49000.0,5000,Buy,232973596
2024-08-20 10:14:17,49000.0,100,Buy,232973628
2024-08-20 10:14:23,49000.0,200,Buy,232973744
2024-08-20 10:14:30,49000.0,900,Buy,232973932
2024-08-20 10:14:32,49000.0,1000,Buy,232973989
2024-08-20 10:14:32,49000.0,1000,Buy,232973990
2024-08-20 10:14:32,49000.0,100,Buy,232973991
2024-08-20 10:14:33,49000.0,2200,Sell,232974025
2024-08-20 10:14:34,49000.0,1000,Sell,232974034
2024-08-20 10:14:39,49000.0,1000,Sell,232974356
2024-08-20 10:14:42,49000.0,100,Sell,232974393
2024-08-20 10:14:45,49000.0,700,Sell,232974519
2024-08-20 10:14:46,49000.0,2900,Sell,232974554
2024-08-20 10:14:46,49000.0,100,Sell,232974555
2024-08-20 10:14:46,49000.0,1800,Sell,232974556
2024-08-20 10:14:53,49000.0,1000,Sell,232974668
2024-08-20 10:14:53,49000.0,1000,Sell,232974671
2024-08-20 10:14:58,49000.0,100,Sell,232974769
2024-08-20 10:14:59,49000.0,100,Sell,232974789
2024-08-20 10:15:00,49000.0,100,Sell,232974806
2024-08-20 10:15:02,49000.0,600,Sell,232974858
2024-08-20 10:15:04,49000.0,1000,Sell,232974898
2024-08-20 10:15:08,49000.0,4300,Sell,232974985
2024-08-20 10:15:08,49000.0,1000,Sell,232974986
2024-08-20 10:15:08,49000.0,200,Sell,232974987
2024-08-20 10:15:08,49000.0,100,Sell,232974988
2024-08-20 10:15:08,49000.0,100,Sell,232974989
2024-08-20 10:15:08,49000.0,900,Sell,232974990
2024-08-20 10:15:08,49000.0,500,Sell,232974991
2024-08-20 10:15:08,49000.0,2900,Sell,232974992
2024-08-20 10:15:15,49000.0,3000,Sell,232975399
2024-08-20 10:15:19,49000.0,1000,Sell,232975486
2024-08-20 10:15:22,49000.0,6900,Sell,232975559
2024-08-20 10:15:22,49000.0,8100,Sell,232975558
2024-08-20 10:15:24,49000.0,100,Sell,232975595
2024-08-20 10:15:24,49000.0,100,Sell,232975607
2024-08-20 10:15:32,49000.0,200,Sell,232975787
2024-08-20 10:15:32,49000.0,900,Sell,232975786
2024-08-20 10:15:32,49000.0,100,Sell,232975785
