time,price,volume,match_type,id
2024-08-28 11:04:54,49700.0,500,Sell,235363225
2024-08-28 11:04:54,49700.0,1200,Sell,235363226
2024-08-28 11:04:54,49700.0,100,Sell,235363227
2024-08-28 11:04:54,49700.0,1000,Sell,235363224
2024-08-28 11:05:02,49800.0,500,Buy,235363573
2024-08-28 11:05:03,49800.0,500,Buy,235363648
2024-08-28 11:05:03,49800.0,400,Buy,235363649
2024-08-28 11:05:44,49800.0,100,Sell,235365970
2024-08-28 11:05:51,49800.0,400,Buy,235366415
2024-08-28 11:06:00,49700.0,100,Sell,235366884
2024-08-28 11:06:00,49700.0,500,Sell,235366883
2024-08-28 11:06:00,49800.0,600,Sell,235366878
2024-08-28 11:06:00,49750.0,100,Sell,235366880
2024-08-28 11:06:00,49750.0,300,Sell,235366879
2024-08-28 11:06:00,49700.0,100,Sell,235366881
2024-08-28 11:06:00,49700.0,100,Sell,235366882
2024-08-28 11:06:10,49700.0,6200,Buy,235367538
2024-08-28 11:06:28,49800.0,500,Buy,235368680
2024-08-28 11:06:47,49800.0,100,Buy,235370079
2024-08-28 11:06:47,49800.0,400,Buy,235370078
2024-08-28 11:07:06,49700.0,1000,Sell,235371639
2024-08-28 11:07:22,49700.0,1000,Sell,235372924
2024-08-28 11:08:00,49700.0,1000,Sell,235376135
2024-08-28 11:08:08,49700.0,2000,Sell,235376794
2024-08-28 11:08:20,49700.0,800,Sell,235378087
2024-08-28 11:08:20,49700.0,1200,Sell,235378088
2024-08-28 11:08:20,49700.0,1000,Sell,235378089
2024-08-28 11:08:20,49700.0,500,Sell,235378090
2024-08-28 11:08:20,49700.0,300,Sell,235378091
2024-08-28 11:08:20,49700.0,500,Sell,235378092
2024-08-28 11:08:30,49650.0,400,Sell,235379160
2024-08-28 11:08:42,49700.0,2300,Buy,235380316
2024-08-28 11:08:42,49700.0,700,Buy,235380315
2024-08-28 11:08:42,49650.0,100,Sell,235380313
2024-08-28 11:08:42,49650.0,500,Sell,235380314
2024-08-28 11:08:42,49650.0,200,Sell,235380311
2024-08-28 11:08:42,49650.0,100,Sell,235380308
2024-08-28 11:08:42,49650.0,300,Sell,235380310
2024-08-28 11:08:42,49650.0,500,Sell,235380309
2024-08-28 11:08:42,49650.0,300,Sell,235380312
2024-08-28 11:08:47,49650.0,600,Sell,235380842
2024-08-28 11:08:51,49650.0,100,Sell,235381180
2024-08-28 11:08:52,49600.0,200,Sell,235381275
2024-08-28 11:08:52,49600.0,13500,Sell,235381276
2024-08-28 11:08:52,49650.0,300,Sell,235381273
2024-08-28 11:08:52,49600.0,1000,Sell,235381274
2024-08-28 11:09:04,49600.0,900,Sell,235382449
2024-08-28 11:09:07,49600.0,100,Sell,235382656
2024-08-28 11:09:14,49650.0,2400,Buy,235383375
2024-08-28 11:09:15,49600.0,500,Sell,235383536
2024-08-28 11:09:22,49600.0,100,Sell,235384475
2024-08-28 11:09:31,49600.0,400,Sell,235385381
2024-08-28 11:09:43,49600.0,400,Sell,235386651
2024-08-28 11:09:56,49600.0,100,Sell,235387711
2024-08-28 11:09:56,49600.0,500,Sell,235387710
2024-08-28 11:09:56,49600.0,100,Sell,235387706
2024-08-28 11:09:56,49600.0,100,Sell,235387708
2024-08-28 11:09:56,49600.0,500,Sell,235387707
2024-08-28 11:09:56,49600.0,200,Sell,235387709
2024-08-28 11:10:27,49650.0,100,Buy,235391033
2024-08-28 11:10:28,49600.0,300,Sell,235391147
2024-08-28 11:10:28,49600.0,1000,Sell,235391148
2024-08-28 11:10:28,49600.0,600,Sell,235391149
2024-08-28 11:10:28,49600.0,5100,Sell,235391150
2024-08-28 11:10:29,49600.0,100,Sell,235391291
2024-08-28 11:10:47,49600.0,500,Sell,235393091
2024-08-28 11:10:50,49600.0,1000,Sell,235393363
2024-08-28 11:10:51,49600.0,3300,Sell,235393448
2024-08-28 11:10:51,49600.0,500,Sell,235393449
2024-08-28 11:10:51,49600.0,1200,Sell,235393450
2024-08-28 11:10:52,49600.0,800,Sell,235393541
2024-08-28 11:10:52,49600.0,200,Sell,235393542
2024-08-28 11:10:57,49700.0,2700,Buy,235394174
2024-08-28 11:10:57,49700.0,700,Buy,235394171
2024-08-28 11:10:57,49700.0,100,Buy,235394172
2024-08-28 11:10:57,49700.0,1000,Buy,235394173
2024-08-28 11:11:06,49600.0,14800,Sell,235394844
2024-08-28 11:11:06,49600.0,100,Sell,235394845
2024-08-28 11:11:06,49600.0,5000,Sell,235394846
2024-08-28 11:11:06,49600.0,100,Sell,235394847
2024-08-28 11:11:14,49600.0,200,Sell,235395484
2024-08-28 11:11:30,49600.0,700,Sell,235396736
2024-08-28 11:11:30,49600.0,200,Sell,235396737
2024-08-28 11:11:30,49600.0,1000,Sell,235396738
2024-08-28 11:11:30,49600.0,100,Sell,235396739
2024-08-28 11:11:37,49600.0,4000,Sell,235397343
2024-08-28 11:11:40,49600.0,100,Sell,235397583
2024-08-28 11:12:10,49600.0,700,Sell,235399654
2024-08-28 11:12:10,49600.0,300,Sell,235399655
2024-08-28 11:12:13,49600.0,100,Sell,235399879
2024-08-28 11:12:18,49600.0,600,Sell,235400113
2024-08-28 11:12:21,49600.0,500,Sell,235400337
2024-08-28 11:12:21,49600.0,4000,Sell,235400336
2024-08-28 11:12:38,49550.0,100,Sell,235401465
2024-08-28 11:12:39,49600.0,1000,Buy,235401482
2024-08-28 11:12:42,49600.0,3000,Buy,235401671
2024-08-28 11:12:58,49600.0,1000,Buy,235402484
2024-08-28 11:13:13,49600.0,100,Buy,235403376
2024-08-28 11:13:27,49600.0,3400,Buy,235404064
2024-08-28 11:13:27,49600.0,1600,Buy,235404065
2024-08-28 11:13:29,49600.0,1000,Buy,235404103
2024-08-28 11:13:29,49600.0,2000,Buy,235404134
2024-08-28 11:13:32,49600.0,400,Buy,235404232
2024-08-28 11:13:32,49600.0,100,Buy,235404233
2024-08-28 11:13:33,49600.0,2000,Buy,235404299
2024-08-28 11:13:35,49550.0,500,Sell,235404365
2024-08-28 11:13:42,49550.0,100,Sell,235404692
2024-08-28 11:13:42,49550.0,500,Sell,235404691
2024-08-28 11:13:42,49550.0,500,Sell,235404694
2024-08-28 11:13:42,49550.0,1000,Sell,235404689
2024-08-28 11:13:42,49550.0,100,Sell,235404690
2024-08-28 11:13:42,49550.0,100,Sell,235404693
2024-08-28 11:13:42,49550.0,500,Sell,235404688
2024-08-28 11:13:56,49600.0,3000,Buy,235405222
2024-08-28 11:13:57,49600.0,1000,Buy,235405271
2024-08-28 11:14:02,49600.0,200,Buy,235405470
2024-08-28 11:14:03,49600.0,1300,Buy,235405540
2024-08-28 11:14:04,49600.0,400,Buy,235405651
2024-08-28 11:14:04,49600.0,2000,Buy,235405652
2024-08-28 11:14:11,49600.0,500,Sell,235405918
2024-08-28 11:14:21,49650.0,200,Buy,235406401
2024-08-28 11:14:21,49650.0,300,Buy,235406402
2024-08-28 11:14:54,49600.0,100,Sell,235407605
2024-08-28 11:14:54,49600.0,900,Sell,235407606
2024-08-28 11:15:32,49650.0,500,Sell,235408859
2024-08-28 11:15:49,49700.0,100,Buy,235409395
2024-08-28 11:15:50,49650.0,1000,Sell,235409457
2024-08-28 11:16:30,49700.0,100,Buy,235410870
2024-08-28 11:16:30,49700.0,600,Buy,235410855
2024-08-28 11:16:30,49700.0,300,Buy,235410854
2024-08-28 11:16:38,49700.0,500,Buy,235411143
2024-08-28 11:16:41,49700.0,400,Buy,235411201
2024-08-28 11:16:41,49700.0,2000,Buy,235411202
2024-08-28 11:16:41,49700.0,400,Buy,235411203
2024-08-28 11:16:41,49700.0,400,Buy,235411204
2024-08-28 11:16:41,49700.0,800,Buy,235411200
2024-08-28 11:17:09,49700.0,500,Sell,235412142
2024-08-28 11:18:48,49700.0,200,Sell,235415327
2024-08-28 11:18:48,49700.0,100,Sell,235415328
2024-08-28 11:18:48,49650.0,600,Sell,235415329
2024-08-28 11:18:48,49650.0,4000,Sell,235415330
2024-08-28 11:18:48,49650.0,100,Sell,235415331
2024-08-28 11:18:48,49650.0,1000,Sell,235415332
2024-08-28 11:18:48,49700.0,500,Sell,235415326
2024-08-28 11:18:55,49650.0,100,Buy,235415572
2024-08-28 11:18:58,49650.0,3000,Buy,235415649
2024-08-28 11:19:14,49650.0,1000,Buy,235416147
2024-08-28 11:19:32,49650.0,400,Buy,235416709
2024-08-28 11:19:32,49650.0,500,Buy,235416710
2024-08-28 11:19:32,49650.0,700,Buy,235416711
2024-08-28 11:19:32,49650.0,2400,Buy,235416708
2024-08-28 11:20:13,49650.0,100,Buy,235417982
2024-08-28 11:20:25,49600.0,300,Sell,235418343
2024-08-28 11:20:25,49600.0,100,Sell,235418341
2024-08-28 11:20:25,49600.0,2000,Sell,235418342
2024-08-28 11:20:25,49600.0,100,Sell,235418339
2024-08-28 11:20:25,49600.0,300,Sell,235418338
2024-08-28 11:20:25,49600.0,100,Sell,235418340
2024-08-28 11:20:57,49550.0,2700,Sell,235419167
2024-08-28 11:20:57,49550.0,100,Sell,235419166
2024-08-28 11:20:57,49550.0,500,Sell,235419165
2024-08-28 11:20:57,49550.0,500,Sell,235419164
2024-08-28 11:20:57,49550.0,500,Sell,235419163
2024-08-28 11:20:57,49550.0,5000,Sell,235419162
2024-08-28 11:20:57,49550.0,500,Sell,235419161
2024-08-28 11:20:57,49550.0,300,Sell,235419159
2024-08-28 11:20:57,49550.0,500,Sell,235419155
2024-08-28 11:20:57,49550.0,200,Sell,235419156
2024-08-28 11:20:57,49550.0,2000,Sell,235419160
2024-08-28 11:20:57,49550.0,200,Sell,235419158
2024-08-28 11:20:57,49550.0,100,Sell,235419157
2024-08-28 11:21:11,49600.0,100,Buy,235419604
2024-08-28 11:21:28,49550.0,400,Sell,235420300
2024-08-28 11:21:28,49550.0,400,Sell,235420313
2024-08-28 11:21:33,49550.0,2100,Sell,235420475
2024-08-28 11:21:37,49600.0,400,Buy,235420561
2024-08-28 11:21:37,49650.0,800,Buy,235420562
2024-08-28 11:21:37,49650.0,100,Buy,235420563
2024-08-28 11:21:37,49700.0,100,Buy,235420564
2024-08-28 11:21:37,49750.0,100,Buy,235420565
2024-08-28 11:21:37,49800.0,10000,Buy,235420566
2024-08-28 11:21:37,49800.0,1000,Buy,235420567
2024-08-28 11:21:37,49850.0,5000,Buy,235420568
2024-08-28 11:21:37,49900.0,500,Buy,235420569
2024-08-28 11:21:37,49900.0,2000,Buy,235420570
2024-08-28 11:25:29,49700.0,100,Buy,235426755
2024-08-28 11:27:11,49700.0,100,Buy,235429162
2024-08-28 11:27:45,49600.0,400,Sell,235430008
2024-08-28 11:28:39,49600.0,400,Sell,235431488
2024-08-28 11:29:07,49600.0,100,Sell,235432132
2024-08-28 11:29:07,49600.0,300,Sell,235432133
2024-08-28 11:29:17,49600.0,400,Sell,235432494
2024-08-28 11:29:18,49600.0,1300,Sell,235432547
2024-08-28 11:29:18,49600.0,200,Sell,235432548
2024-08-28 11:29:18,49600.0,2700,Sell,235432549
2024-08-28 13:00:03,49600.0,800,Buy,235433689
2024-08-28 13:00:03,49650.0,100,Buy,235433690
2024-08-28 13:00:03,49700.0,4100,Buy,235433691
2024-08-28 13:00:05,49550.0,100,Sell,235435217
2024-08-28 13:00:05,49600.0,500,Buy,235435218
2024-08-28 13:00:07,49600.0,500,Buy,235435978
2024-08-28 13:00:09,49600.0,500,Sell,235436718
2024-08-28 13:00:20,49600.0,100,Buy,235438654
2024-08-28 13:00:26,49550.0,100,Sell,235438979
2024-08-28 13:00:40,49550.0,100,Sell,235440031
2024-08-28 13:00:40,49550.0,100,Sell,235440032
2024-08-28 13:00:40,49550.0,200,Sell,235440033
2024-08-28 13:01:21,49500.0,1000,Sell,235441287
2024-08-28 13:01:21,49500.0,600,Sell,235441288
2024-08-28 13:01:50,49500.0,100,Sell,235442133
2024-08-28 13:01:50,49500.0,500,Sell,235442132
2024-08-28 13:01:50,49500.0,200,Sell,235442131
2024-08-28 13:01:50,49500.0,500,Sell,235442130
2024-08-28 13:01:50,49500.0,1000,Sell,235442129
2024-08-28 13:01:50,49500.0,100,Sell,235442128
2024-08-28 13:01:50,49500.0,100,Sell,235442126
2024-08-28 13:01:50,49500.0,1100,Sell,235442125
2024-08-28 13:01:50,49500.0,300,Sell,235442124
2024-08-28 13:01:50,49500.0,400,Sell,235442122
2024-08-28 13:01:50,49500.0,200,Sell,235442121
2024-08-28 13:01:50,49500.0,500,Sell,235442120
2024-08-28 13:01:50,49500.0,100,Sell,235442119
2024-08-28 13:01:50,49500.0,1000,Sell,235442118
2024-08-28 13:01:50,49500.0,10000,Sell,235442117
2024-08-28 13:01:50,49500.0,100,Sell,235442116
2024-08-28 13:01:50,49500.0,400,Sell,235442115
2024-08-28 13:01:50,49500.0,200,Sell,235442123
2024-08-28 13:02:47,49500.0,100,Sell,235443628
2024-08-28 13:02:59,49500.0,100,Sell,235443997
2024-08-28 13:02:59,49500.0,100,Sell,235443998
2024-08-28 13:02:59,49500.0,200,Sell,235443999
2024-08-28 13:02:59,49500.0,100,Sell,235444000
2024-08-28 13:02:59,49500.0,1400,Sell,235444001
2024-08-28 13:02:59,49500.0,600,Sell,235443996
2024-08-28 13:03:12,49550.0,300,Buy,235444472
2024-08-28 13:03:13,49500.0,200,Sell,235444496
2024-08-28 13:03:40,49550.0,200,Buy,235445254
2024-08-28 13:03:40,49550.0,2400,Buy,235445253
2024-08-28 13:03:40,49550.0,400,Buy,235445255
2024-08-28 13:04:41,49550.0,100,Sell,235447004
2024-08-28 13:04:44,49550.0,100,Sell,235447111
2024-08-28 13:05:07,49550.0,500,Sell,235447694
2024-08-28 13:05:07,49550.0,300,Sell,235447695
2024-08-28 13:05:24,49600.0,400,Buy,235448279
2024-08-28 13:05:39,49600.0,200,Buy,235448707
2024-08-28 13:05:39,49600.0,1000,Buy,235448708
2024-08-28 13:05:39,49600.0,500,Buy,235448709
2024-08-28 13:05:39,49600.0,3300,Buy,235448710
2024-08-28 13:05:48,49600.0,1900,Buy,235448962
2024-08-28 13:05:48,49600.0,2100,Buy,235448963
2024-08-28 13:05:53,49600.0,200,Buy,235449123
2024-08-28 13:05:53,49600.0,100,Buy,235449131
2024-08-28 13:06:12,49600.0,200,Buy,235449621
2024-08-28 13:06:22,49600.0,100,Buy,235449955
2024-08-28 13:06:22,49600.0,900,Buy,235449956
2024-08-28 13:06:34,49600.0,300,Buy,235450227
2024-08-28 13:06:34,49600.0,200,Buy,235450226
2024-08-28 13:06:34,49600.0,1000,Buy,235450225
2024-08-28 13:06:34,49600.0,500,Buy,235450223
2024-08-28 13:06:34,49600.0,200,Buy,235450222
2024-08-28 13:06:34,49600.0,500,Buy,235450224
2024-08-28 13:06:35,49600.0,400,Buy,235450240
2024-08-28 13:06:36,49600.0,300,Buy,235450270
2024-08-28 13:06:36,49600.0,1000,Buy,235450271
2024-08-28 13:07:56,49600.0,1000,Sell,235452152
2024-08-28 13:07:59,49600.0,1700,Sell,235452199
2024-08-28 13:07:59,49600.0,100,Sell,235452200
2024-08-28 13:07:59,49600.0,1000,Sell,235452201
2024-08-28 13:08:12,49550.0,100,Sell,235452550
2024-08-28 13:08:20,49600.0,100,Buy,235452760
2024-08-28 13:10:34,49600.0,2000,Buy,235456224
2024-08-28 13:11:06,49600.0,1000,Buy,235456979
2024-08-28 13:11:06,49600.0,100,Buy,235456982
2024-08-28 13:12:03,49600.0,200,Buy,235458340
2024-08-28 13:12:41,49600.0,1000,Buy,235459198
2024-08-28 13:12:51,49600.0,1000,Buy,235459482
2024-08-28 13:12:56,49600.0,1000,Buy,235459574
2024-08-28 13:12:56,49600.0,900,Buy,235459553
2024-08-28 13:13:34,49600.0,5000,Buy,235460541
2024-08-28 13:13:56,49600.0,500,Buy,235461029
2024-08-28 13:14:06,49550.0,100,Sell,235461358
2024-08-28 13:15:09,49550.0,1000,Sell,235463030
2024-08-28 13:15:27,49550.0,300,Sell,235463429
2024-08-28 13:15:48,49550.0,600,Sell,235463913
2024-08-28 13:15:48,49550.0,100,Sell,235463914
2024-08-28 13:16:20,49550.0,100,Sell,235464734
2024-08-28 13:16:20,49550.0,2900,Sell,235464735
2024-08-28 13:16:38,49600.0,100,Buy,235465060
2024-08-28 13:16:50,49550.0,2000,Sell,235465373
2024-08-28 13:17:08,49600.0,2000,Buy,235465793
2024-08-28 13:17:13,49600.0,7900,Buy,235465946
2024-08-28 13:17:24,49600.0,1000,Buy,235466243
2024-08-28 13:17:47,49600.0,3400,Buy,235466796
2024-08-28 13:17:48,49600.0,200,Sell,235466824
2024-08-28 13:19:12,49600.0,100,Sell,235468730
2024-08-28 13:19:38,49650.0,1000,Buy,235469192
2024-08-28 13:19:38,49650.0,1000,Buy,235469193
2024-08-28 13:19:38,49650.0,200,Buy,235469194
2024-08-28 13:19:38,49650.0,400,Buy,235469195
2024-08-28 13:19:44,49650.0,100,Buy,235469356
2024-08-28 13:20:19,49650.0,100,Buy,235470086
2024-08-28 13:20:44,49650.0,200,Sell,235470522
2024-08-28 13:20:44,49650.0,100,Sell,235470523
2024-08-28 13:20:44,49650.0,100,Sell,235470524
2024-08-28 13:21:18,49600.0,300,Sell,235471275
2024-08-28 13:21:18,49600.0,1200,Sell,235471276
2024-08-28 13:21:18,49600.0,500,Sell,235471277
2024-08-28 13:21:26,49600.0,400,Sell,235471453
2024-08-28 13:21:26,49600.0,100,Sell,235471451
2024-08-28 13:21:26,49600.0,200,Sell,235471452
2024-08-28 13:22:39,49600.0,200,Buy,235473011
2024-08-28 13:22:40,49550.0,200,Sell,235473037
2024-08-28 13:22:40,49550.0,100,Sell,235473036
2024-08-28 13:22:40,49550.0,100,Sell,235473033
2024-08-28 13:22:40,49550.0,1000,Sell,235473034
2024-08-28 13:22:40,49550.0,600,Sell,235473035
2024-08-28 13:22:42,49600.0,100,Buy,235473079
2024-08-28 13:22:42,49600.0,900,Buy,235473080
2024-08-28 13:22:50,49600.0,900,Buy,235473238
2024-08-28 13:23:10,49600.0,10000,Buy,235473681
2024-08-28 13:23:26,49600.0,5000,Buy,235474034
2024-08-28 13:24:02,49600.0,100,Buy,235474741
2024-08-28 13:24:29,49600.0,100,Buy,235475398
2024-08-28 13:24:31,49600.0,100,Buy,235475459
2024-08-28 13:25:02,49600.0,2900,Buy,235476230
2024-08-28 13:25:02,49600.0,100,Buy,235476231
2024-08-28 13:25:02,49600.0,400,Buy,235476232
2024-08-28 13:25:02,49600.0,1800,Buy,235476233
2024-08-28 13:25:34,49600.0,100,Sell,235477086
2024-08-28 13:25:34,49600.0,1000,Sell,235477085
2024-08-28 13:25:34,49600.0,100,Sell,235477084
2024-08-28 13:25:34,49600.0,800,Sell,235477083
2024-08-28 13:26:31,49650.0,1800,Buy,235478837
2024-08-28 13:26:31,49650.0,2000,Buy,235478838
2024-08-28 13:26:31,49650.0,200,Buy,235478839
2024-08-28 13:26:31,49650.0,6000,Buy,235478840
2024-08-28 13:26:44,49650.0,300,Buy,235479328
2024-08-28 13:27:11,49650.0,500,Buy,235480565
2024-08-28 13:27:22,49600.0,5000,Sell,235481102
2024-08-28 13:27:22,49600.0,2100,Sell,235481103
2024-08-28 13:27:22,49600.0,500,Sell,235481104
2024-08-28 13:27:51,49650.0,2200,Buy,235482322
2024-08-28 13:27:51,49650.0,100,Buy,235482323
2024-08-28 13:28:00,49650.0,100,Sell,235482661
2024-08-28 13:28:04,49600.0,1600,Sell,235483058
2024-08-28 13:28:04,49600.0,500,Sell,235483057
2024-08-28 13:28:04,49650.0,900,Sell,235483056
2024-08-28 13:28:05,49700.0,100,Buy,235483155
2024-08-28 13:28:11,49700.0,100,Buy,235483364
2024-08-28 13:28:44,49650.0,1000,Sell,235484885
2024-08-28 13:30:10,49700.0,3000,Buy,235489465
2024-08-28 13:30:40,49700.0,500,Buy,235490757
2024-08-28 13:30:40,49700.0,1000,Buy,235490758
2024-08-28 13:30:40,49700.0,500,Buy,235490759
2024-08-28 13:30:45,49650.0,500,Sell,235490953
2024-08-28 13:31:32,49700.0,1500,Buy,235492627
2024-08-28 13:31:32,49700.0,500,Buy,235492628
2024-08-28 13:31:32,49700.0,100,Buy,235492629
2024-08-28 13:31:32,49700.0,1000,Buy,235492630
2024-08-28 13:31:32,49700.0,100,Buy,235492631
2024-08-28 13:31:32,49700.0,11900,Buy,235492632
2024-08-28 13:31:32,49700.0,100,Buy,235492633
2024-08-28 13:31:37,49750.0,500,Buy,235492794
2024-08-28 13:31:37,49750.0,100,Buy,235492792
2024-08-28 13:31:37,49750.0,1000,Buy,235492793
2024-08-28 13:32:37,49750.0,1000,Sell,235494898
2024-08-28 13:32:37,49750.0,1000,Sell,235494899
2024-08-28 13:32:37,49750.0,100,Sell,235494900
2024-08-28 13:32:37,49750.0,200,Sell,235494904
2024-08-28 13:32:37,49750.0,400,Sell,235494897
2024-08-28 13:33:10,49700.0,100,Sell,235496072
2024-08-28 13:33:32,49750.0,400,Buy,235496816
2024-08-28 13:34:27,49750.0,500,Buy,235498753
2024-08-28 13:34:49,49700.0,2500,Sell,235499368
2024-08-28 13:35:01,49700.0,2200,Sell,235499652
2024-08-28 13:35:01,49700.0,200,Sell,235499653
2024-08-28 13:35:01,49700.0,400,Sell,235499654
2024-08-28 13:35:01,49700.0,100,Sell,235499655
2024-08-28 13:35:01,49700.0,100,Sell,235499656
2024-08-28 13:35:20,49700.0,200,Sell,235500181
2024-08-28 13:35:20,49700.0,100,Sell,235500180
2024-08-28 13:35:20,49700.0,200,Sell,235500179
2024-08-28 13:36:12,49650.0,100,Sell,235501449
2024-08-28 13:36:12,49650.0,2000,Sell,235501448
2024-08-28 13:36:12,49700.0,100,Sell,235501444
2024-08-28 13:36:12,49650.0,3400,Sell,235501446
2024-08-28 13:36:12,49700.0,300,Sell,235501445
2024-08-28 13:36:12,49650.0,1000,Sell,235501447
2024-08-28 13:36:13,49650.0,1000,Sell,235501453
2024-08-28 13:36:13,49650.0,100,Sell,235501454
2024-08-28 13:36:13,49650.0,100,Sell,235501455
2024-08-28 13:36:13,49650.0,100,Sell,235501457
2024-08-28 13:36:13,49650.0,100,Sell,235501458
2024-08-28 13:36:13,49650.0,200,Sell,235501459
2024-08-28 13:36:13,49650.0,100,Sell,235501460
2024-08-28 13:36:13,49650.0,1000,Sell,235501461
2024-08-28 13:36:13,49650.0,100,Sell,235501462
2024-08-28 13:36:13,49650.0,200,Sell,235501463
2024-08-28 13:36:13,49650.0,100,Sell,235501456
2024-08-28 13:36:45,49700.0,5000,Sell,235502451
2024-08-28 13:36:51,49700.0,300,Sell,235502601
2024-08-28 13:36:59,49700.0,400,Sell,235502747
2024-08-28 13:36:59,49700.0,100,Sell,235502746
2024-08-28 13:38:20,49700.0,200,Buy,235504653
2024-08-28 13:38:26,49700.0,100,Buy,235504798
2024-08-28 13:38:26,49700.0,200,Sell,235504800
2024-08-28 13:39:17,49700.0,300,Buy,235505817
2024-08-28 13:39:17,49700.0,500,Buy,235505818
2024-08-28 13:39:31,49700.0,100,Sell,235506118
2024-08-28 13:39:33,49700.0,100,Buy,235506143
2024-08-28 13:39:40,49700.0,100,Buy,235506269
2024-08-28 13:40:12,49700.0,400,Sell,235506834
2024-08-28 13:40:12,49700.0,200,Sell,235506835
2024-08-28 13:40:12,49700.0,400,Sell,235506833
2024-08-28 13:41:40,49700.0,100,Sell,235508618
2024-08-28 13:41:56,49750.0,100,Buy,235508984
2024-08-28 13:41:56,49750.0,100,Buy,235508985
2024-08-28 13:41:56,49750.0,400,Buy,235508986
2024-08-28 13:43:24,49750.0,500,Buy,235510810
2024-08-28 13:43:24,49750.0,1600,Buy,235510808
2024-08-28 13:43:24,49750.0,5000,Buy,235510809
2024-08-28 13:43:35,49750.0,3600,Sell,235511094
2024-08-28 13:43:35,49750.0,400,Sell,235511095
2024-08-28 13:44:11,49750.0,1000,Buy,235511732
2024-08-28 13:44:13,49750.0,100,Buy,235511781
2024-08-28 13:45:02,49750.0,500,Buy,235512853
2024-08-28 13:45:18,49750.0,400,Buy,235513293
2024-08-28 13:45:18,49750.0,100,Buy,235513294
2024-08-28 13:46:37,49700.0,600,Sell,235515050
2024-08-28 13:46:37,49700.0,100,Sell,235515049
2024-08-28 13:46:37,49700.0,100,Sell,235515048
2024-08-28 13:46:37,49700.0,100,Sell,235515044
2024-08-28 13:46:37,49700.0,400,Sell,235515043
2024-08-28 13:46:37,49700.0,400,Sell,235515042
2024-08-28 13:46:37,49700.0,400,Sell,235515041
2024-08-28 13:46:37,49700.0,500,Sell,235515039
2024-08-28 13:46:37,49700.0,400,Sell,235515040
2024-08-28 13:46:37,49700.0,100,Sell,235515037
2024-08-28 13:46:37,49700.0,100,Sell,235515036
2024-08-28 13:46:37,49700.0,400,Sell,235515035
2024-08-28 13:46:37,49700.0,200,Sell,235515034
2024-08-28 13:46:37,49700.0,100,Sell,235515033
2024-08-28 13:46:37,49700.0,400,Sell,235515032
2024-08-28 13:46:37,49700.0,400,Sell,235515031
2024-08-28 13:46:37,49700.0,100,Sell,235515030
2024-08-28 13:46:37,49700.0,200,Sell,235515038
2024-08-28 13:48:03,49700.0,100,Sell,235517180
2024-08-28 13:48:05,49750.0,500,Buy,235517220
2024-08-28 13:48:05,49750.0,100,Buy,235517221
2024-08-28 13:48:05,49750.0,200,Buy,235517222
2024-08-28 13:48:05,49750.0,200,Buy,235517219
2024-08-28 13:48:50,49750.0,500,Buy,235518195
2024-08-28 13:48:58,49750.0,300,Buy,235518332
2024-08-28 13:48:58,49750.0,200,Buy,235518333
2024-08-28 13:49:32,49750.0,500,Buy,235519079
2024-08-28 13:49:32,49750.0,300,Buy,235519077
2024-08-28 13:49:32,49750.0,200,Buy,235519078
2024-08-28 13:49:37,49750.0,500,Buy,235519198
2024-08-28 13:49:40,49750.0,100,Buy,235519306
2024-08-28 13:49:40,49750.0,700,Buy,235519305
2024-08-28 13:51:43,49800.0,1000,Buy,235523421
2024-08-28 13:51:43,49800.0,600,Buy,235523422
2024-08-28 13:51:44,49800.0,400,Buy,235523489
2024-08-28 13:52:07,49800.0,100,Buy,235524362
2024-08-28 13:52:07,49800.0,600,Buy,235524363
2024-08-28 13:52:07,49800.0,2000,Buy,235524364
2024-08-28 13:52:07,49800.0,2000,Buy,235524365
2024-08-28 13:52:07,49800.0,2500,Buy,235524366
2024-08-28 13:52:07,49800.0,300,Buy,235524367
2024-08-28 13:52:07,49800.0,500,Buy,235524368
2024-08-28 13:52:20,49800.0,200,Buy,235524932
2024-08-28 13:52:20,49800.0,200,Buy,235524933
2024-08-28 13:52:38,49800.0,100,Sell,235525617
2024-08-28 13:52:39,49800.0,100,Sell,235525658
2024-08-28 13:53:32,49800.0,500,Sell,235527312
2024-08-28 13:53:34,49850.0,100,Buy,235527342
2024-08-28 13:54:49,49850.0,1000,Buy,235529274
2024-08-28 13:54:49,49850.0,200,Buy,235529275
2024-08-28 13:54:49,49850.0,500,Buy,235529276
2024-08-28 13:54:49,49850.0,200,Buy,235529277
2024-08-28 13:55:30,49850.0,100,Sell,235530349
2024-08-28 13:55:33,49850.0,100,Sell,235530407
2024-08-28 13:55:54,49850.0,100,Buy,235530964
2024-08-28 13:56:07,49800.0,900,Sell,235531306
2024-08-28 13:56:07,49800.0,100,Sell,235531307
2024-08-28 13:56:24,49850.0,100,Buy,235531734
2024-08-28 13:56:39,49800.0,1900,Sell,235532152
2024-08-28 13:56:39,49800.0,100,Sell,235532153
2024-08-28 13:56:41,49800.0,400,Sell,235532213
2024-08-28 13:56:46,49800.0,500,Sell,235532437
2024-08-28 13:56:52,49800.0,200,Sell,235532665
2024-08-28 13:56:52,49800.0,500,Sell,235532663
2024-08-28 13:56:52,49800.0,300,Sell,235532664
2024-08-28 13:57:05,49800.0,100,Sell,235533007
