time,price,volume,match_type,id
2024-07-23 10:15:21,47800.0,400,Buy,225529615
2024-07-23 10:15:29,47800.0,300,Buy,225529925
2024-07-23 10:15:36,47750.0,500,Sell,225530012
2024-07-23 10:15:44,47800.0,400,Buy,225530162
2024-07-23 10:15:51,47800.0,300,Buy,225530268
2024-07-23 10:15:53,47800.0,100,Buy,225530298
2024-07-23 10:15:59,47750.0,500,Sell,225530448
2024-07-23 10:16:07,47800.0,400,Buy,225530571
2024-07-23 10:16:13,47800.0,300,Buy,225530667
2024-07-23 10:16:21,47750.0,500,Sell,225530829
2024-07-23 10:16:29,47800.0,400,Buy,225531061
2024-07-23 10:16:35,47800.0,300,Buy,225531239
2024-07-23 10:16:44,47750.0,500,Sell,225531542
2024-07-23 10:16:51,47800.0,400,Buy,225531707
2024-07-23 10:16:57,47800.0,300,Buy,225531872
2024-07-23 10:17:08,47750.0,500,Sell,225532063
2024-07-23 10:17:14,47800.0,400,Buy,225532161
2024-07-23 10:17:19,47800.0,300,Buy,225532310
2024-07-23 10:17:30,47750.0,500,Sell,225532600
2024-07-23 10:17:35,47800.0,400,Buy,225532733
2024-07-23 10:17:38,47800.0,300,Buy,225532767
2024-07-23 10:17:38,47800.0,500,Buy,225532765
2024-07-23 10:17:38,47800.0,200,Buy,225532764
2024-07-23 10:17:38,47800.0,1000,Buy,225532766
2024-07-23 10:17:42,47800.0,300,Buy,225532981
2024-07-23 10:17:54,47750.0,500,Sell,225533315
2024-07-23 10:17:57,47800.0,400,Buy,225533387
2024-07-23 10:18:04,47800.0,300,Buy,225533499
2024-07-23 10:18:08,47800.0,100,Buy,225533641
2024-07-23 10:18:17,47750.0,500,Sell,225533770
2024-07-23 10:18:20,47800.0,400,Buy,225533878
2024-07-23 10:18:27,47800.0,300,Buy,225534025
2024-07-23 10:18:28,47800.0,100,Buy,225534041
2024-07-23 10:18:40,47750.0,500,Sell,225534280
2024-07-23 10:18:42,47800.0,400,Buy,225534327
2024-07-23 10:18:49,47800.0,300,Buy,225534446
2024-07-23 10:18:59,47750.0,900,Sell,225534593
2024-07-23 10:19:03,47750.0,500,Sell,225534676
2024-07-23 10:19:04,47800.0,400,Buy,225534693
2024-07-23 10:19:11,47800.0,300,Buy,225534832
2024-07-23 10:19:15,47800.0,200,Buy,225534947
2024-07-23 10:19:15,47800.0,200,Buy,225534948
2024-07-23 10:19:26,47800.0,400,Buy,225535215
2024-07-23 10:19:27,47750.0,500,Sell,225535220
2024-07-23 10:19:33,47800.0,300,Buy,225535367
2024-07-23 10:19:38,47800.0,100,Buy,225535445
2024-07-23 10:19:39,47800.0,200,Buy,225535459
2024-07-23 10:19:39,47800.0,3000,Buy,225535460
2024-07-23 10:19:43,47800.0,1000,Sell,225535518
2024-07-23 10:19:49,47800.0,500,Sell,225535610
2024-07-23 10:19:49,47900.0,400,Buy,225535592
2024-07-23 10:19:56,47900.0,300,Buy,225535801
2024-07-23 10:20:11,47800.0,100,Sell,225536115
2024-07-23 10:20:11,47900.0,300,Buy,225536099
2024-07-23 10:20:11,47900.0,100,Buy,225536100
2024-07-23 10:20:11,47850.0,100,Sell,225536114
2024-07-23 10:20:13,47800.0,200,Sell,225536138
2024-07-23 10:20:13,47800.0,300,Sell,225536139
2024-07-23 10:20:18,47900.0,100,Buy,225536221
2024-07-23 10:20:18,47900.0,200,Buy,225536222
2024-07-23 10:20:32,47900.0,400,Buy,225536476
2024-07-23 10:20:36,47800.0,500,Sell,225536558
2024-07-23 10:20:40,47900.0,300,Buy,225536638
2024-07-23 10:20:55,47900.0,400,Buy,225536921
2024-07-23 10:20:59,47800.0,200,Sell,225537000
2024-07-23 10:20:59,47800.0,200,Sell,225537001
2024-07-23 10:21:03,47900.0,200,Buy,225537050
2024-07-23 10:21:03,47800.0,100,Buy,225537049
2024-07-23 10:21:17,47900.0,400,Buy,225537247
2024-07-23 10:21:22,47800.0,100,Sell,225537316
2024-07-23 10:21:25,47800.0,300,Buy,225537376
2024-07-23 10:21:39,47800.0,100,Buy,225537587
2024-07-23 10:21:39,47800.0,100,Buy,225537588
2024-07-23 10:21:39,47900.0,200,Buy,225537589
2024-07-23 10:21:45,47750.0,500,Sell,225537696
2024-07-23 10:21:47,47900.0,100,Buy,225537719
2024-07-23 10:21:47,47900.0,200,Buy,225537718
2024-07-23 10:22:01,47900.0,400,Buy,225537984
2024-07-23 10:22:08,47750.0,500,Sell,225538097
2024-07-23 10:22:09,47900.0,300,Buy,225538125
2024-07-23 10:22:24,47950.0,200,Buy,225538423
2024-07-23 10:22:24,47900.0,200,Buy,225538422
2024-07-23 10:22:31,47800.0,200,Sell,225538545
2024-07-23 10:22:31,47800.0,300,Sell,225538546
2024-07-23 10:22:31,47950.0,300,Buy,225538573
2024-07-23 10:22:46,47800.0,100,Sell,225538813
2024-07-23 10:22:46,47800.0,100,Sell,225538814
2024-07-23 10:22:46,47750.0,200,Sell,225538815
2024-07-23 10:22:47,47950.0,400,Buy,225538861
2024-07-23 10:22:53,47950.0,200,Buy,225538959
2024-07-23 10:22:53,47950.0,100,Buy,225538960
2024-07-23 10:22:54,47750.0,500,Sell,225538967
2024-07-23 10:23:09,47950.0,400,Buy,225539203
2024-07-23 10:23:13,47750.0,200,Sell,225539284
2024-07-23 10:23:14,47750.0,800,Sell,225539297
2024-07-23 10:23:14,47750.0,300,Sell,225539298
2024-07-23 10:23:14,47750.0,500,Sell,225539299
2024-07-23 10:23:14,47750.0,100,Sell,225539300
2024-07-23 10:23:14,47750.0,1500,Sell,225539301
2024-07-23 10:23:15,47950.0,300,Buy,225539358
2024-07-23 10:23:16,47750.0,500,Sell,225539367
2024-07-23 10:23:23,47950.0,100,Buy,225539441
2024-07-23 10:23:32,47950.0,400,Buy,225539583
2024-07-23 10:23:37,47950.0,300,Buy,225539636
2024-07-23 10:23:39,47800.0,200,Sell,225539659
2024-07-23 10:23:55,47950.0,100,Buy,225539860
2024-07-23 10:23:55,47800.0,300,Buy,225539859
2024-07-23 10:23:59,47950.0,300,Buy,225539890
2024-07-23 10:24:03,47750.0,500,Sell,225539938
2024-07-23 10:24:12,47750.0,1200,Sell,225540046
2024-07-23 10:24:17,47950.0,400,Buy,225540128
2024-07-23 10:24:21,47950.0,300,Buy,225540155
2024-07-23 10:24:25,47800.0,200,Sell,225540231
2024-07-23 10:24:26,47800.0,200,Buy,225540239
2024-07-23 10:24:36,47800.0,100,Buy,225540412
2024-07-23 10:24:39,47950.0,400,Buy,225540442
2024-07-23 10:24:43,47950.0,300,Buy,225540503
2024-07-23 10:24:48,47800.0,400,Sell,225540559
2024-07-23 10:24:48,47800.0,100,Sell,225540560
2024-07-23 10:25:01,47950.0,400,Buy,225540723
2024-07-23 10:25:05,47950.0,300,Buy,225540757
2024-07-23 10:25:13,47800.0,400,Sell,225540866
2024-07-23 10:25:19,47800.0,100,Buy,225540963
2024-07-23 10:25:23,47950.0,400,Buy,225541037
2024-07-23 10:25:26,47950.0,300,Buy,225541074
2024-07-23 10:25:35,47800.0,500,Sell,225541182
2024-07-23 10:25:45,47950.0,200,Buy,225541420
2024-07-23 10:25:45,47950.0,200,Buy,225541421
2024-07-23 10:25:48,47950.0,300,Buy,225541453
2024-07-23 10:25:59,47800.0,500,Sell,225541610
2024-07-23 10:26:07,47950.0,400,Buy,225541771
2024-07-23 10:26:11,47950.0,100,Buy,225541833
2024-07-23 10:26:11,47950.0,200,Buy,225541834
2024-07-23 10:26:21,47800.0,500,Sell,225542016
2024-07-23 10:26:26,47950.0,1000,Buy,225542090
2024-07-23 10:26:30,47950.0,400,Buy,225542134
2024-07-23 10:26:32,47950.0,300,Buy,225542173
2024-07-23 10:26:41,47800.0,200,Sell,225542299
2024-07-23 10:26:45,47800.0,500,Sell,225542353
2024-07-23 10:26:52,47950.0,500,Buy,225542449
2024-07-23 10:26:55,47950.0,300,Buy,225542480
2024-07-23 10:27:08,47800.0,500,Sell,225542625
2024-07-23 10:27:08,47950.0,100,Buy,225542631
2024-07-23 10:27:14,47950.0,500,Buy,225542707
2024-07-23 10:27:17,47950.0,300,Buy,225542742
2024-07-23 10:27:31,47800.0,200,Sell,225542945
2024-07-23 10:27:31,47800.0,300,Sell,225542946
2024-07-23 10:27:34,47800.0,100,Sell,225542980
2024-07-23 10:27:34,47800.0,900,Sell,225542981
2024-07-23 10:27:36,47950.0,500,Buy,225543022
2024-07-23 10:27:39,47950.0,300,Buy,225543051
2024-07-23 10:27:54,47800.0,200,Sell,225543232
2024-07-23 10:27:54,47800.0,300,Sell,225543231
2024-07-23 10:27:58,47950.0,500,Buy,225543286
2024-07-23 10:28:02,47950.0,300,Buy,225543382
2024-07-23 10:28:17,47800.0,200,Sell,225543599
2024-07-23 10:28:17,47800.0,300,Sell,225543600
2024-07-23 10:28:20,47950.0,500,Buy,225543672
2024-07-23 10:28:24,47950.0,300,Buy,225543757
2024-07-23 10:28:40,47800.0,100,Sell,225544011
2024-07-23 10:28:40,47800.0,400,Sell,225544012
2024-07-23 10:28:43,47950.0,100,Buy,225544067
2024-07-23 10:28:43,47950.0,400,Buy,225544068
2024-07-23 10:28:47,47950.0,300,Buy,225544120
2024-07-23 10:29:03,47800.0,300,Sell,225544321
2024-07-23 10:29:03,47800.0,200,Sell,225544320
2024-07-23 10:29:07,47950.0,300,Buy,225544396
2024-07-23 10:29:07,47950.0,200,Buy,225544397
2024-07-23 10:29:09,47950.0,300,Buy,225544417
2024-07-23 10:29:23,47950.0,100,Buy,225544586
2024-07-23 10:29:26,47800.0,500,Sell,225544610
2024-07-23 10:29:29,47950.0,500,Buy,225544649
2024-07-23 10:29:32,47950.0,300,Buy,225544701
2024-07-23 10:29:41,47950.0,100,Buy,225544813
2024-07-23 10:29:49,47800.0,100,Sell,225544933
2024-07-23 10:29:49,47800.0,100,Sell,225544934
2024-07-23 10:29:49,47800.0,200,Sell,225544935
2024-07-23 10:29:52,47800.0,100,Buy,225544975
2024-07-23 10:29:52,47950.0,200,Buy,225544976
2024-07-23 10:29:52,47950.0,200,Buy,225544977
2024-07-23 10:29:54,47950.0,200,Buy,225545008
2024-07-23 10:29:54,47950.0,100,Buy,225545007
2024-07-23 10:30:12,47750.0,500,Sell,225545210
2024-07-23 10:30:15,47950.0,500,Buy,225545244
2024-07-23 10:30:17,47950.0,300,Buy,225545270
2024-07-23 10:30:34,47750.0,500,Sell,225545541
2024-07-23 10:30:37,47950.0,500,Buy,225545584
2024-07-23 10:30:38,47750.0,100,Sell,225545604
2024-07-23 10:30:39,47950.0,300,Buy,225545620
2024-07-23 10:30:53,47950.0,100,Buy,225545827
2024-07-23 10:30:58,47750.0,200,Sell,225545914
2024-07-23 10:30:58,47750.0,100,Sell,225545915
2024-07-23 10:30:58,47750.0,100,Sell,225545916
2024-07-23 10:30:58,47750.0,100,Sell,225545917
2024-07-23 10:31:00,47950.0,400,Buy,225545966
2024-07-23 10:31:00,47950.0,100,Buy,225545965
2024-07-23 10:31:01,47950.0,300,Buy,225545985
2024-07-23 10:31:01,47950.0,7700,Buy,225545980
2024-07-23 10:31:01,47950.0,1400,Buy,225545976
2024-07-23 10:31:01,47950.0,500,Buy,225545978
2024-07-23 10:31:01,47950.0,1000,Buy,225545977
2024-07-23 10:31:01,47950.0,5000,Buy,225545979
2024-07-23 10:31:08,47750.0,100,Sell,225546137
2024-07-23 10:31:08,47750.0,1000,Sell,225546138
2024-07-23 10:31:08,47750.0,1900,Sell,225546139
2024-07-23 10:31:22,47750.0,500,Sell,225546354
2024-07-23 10:31:23,47950.0,500,Buy,225546374
2024-07-23 10:31:25,47950.0,300,Buy,225546395
2024-07-23 10:31:35,47750.0,300,Sell,225546534
2024-07-23 10:31:35,47750.0,2600,Sell,225546532
2024-07-23 10:31:35,47750.0,1100,Sell,225546533
2024-07-23 10:31:45,47750.0,500,Sell,225546766
2024-07-23 10:31:47,47950.0,300,Buy,225546844
2024-07-23 10:31:50,47950.0,500,Buy,225546877
2024-07-23 10:32:08,47750.0,200,Sell,225547114
2024-07-23 10:32:08,47750.0,200,Sell,225547115
2024-07-23 10:32:12,47750.0,100,Buy,225547160
2024-07-23 10:32:12,47950.0,400,Buy,225547161
2024-07-23 10:32:14,47950.0,300,Buy,225547291
2024-07-23 10:32:31,47700.0,500,Sell,225547530
2024-07-23 10:32:35,47950.0,500,Buy,225547617
2024-07-23 10:32:37,47950.0,300,Buy,225547631
2024-07-23 10:32:54,47700.0,500,Sell,225547880
2024-07-23 10:32:57,47900.0,500,Buy,225547935
2024-07-23 10:32:59,47900.0,300,Buy,225547954
2024-07-23 10:33:17,47700.0,200,Sell,225548230
2024-07-23 10:33:17,47700.0,100,Sell,225548229
2024-07-23 10:33:17,47700.0,100,Sell,225548231
2024-07-23 10:33:17,47700.0,100,Sell,225548232
2024-07-23 10:33:19,47900.0,400,Buy,225548275
2024-07-23 10:33:19,47900.0,100,Buy,225548276
2024-07-23 10:33:22,47900.0,300,Buy,225548336
2024-07-23 10:33:40,47700.0,400,Sell,225548637
2024-07-23 10:33:40,47700.0,100,Sell,225548636
2024-07-23 10:33:43,47900.0,500,Buy,225548695
2024-07-23 10:33:44,47900.0,300,Buy,225548733
2024-07-23 10:34:03,47700.0,200,Sell,225548992
2024-07-23 10:34:03,47700.0,100,Sell,225548993
2024-07-23 10:34:03,47700.0,200,Sell,225548994
2024-07-23 10:34:06,47900.0,500,Buy,225549025
2024-07-23 10:34:07,47900.0,100,Buy,225549040
2024-07-23 10:34:07,47950.0,200,Buy,225549041
2024-07-23 10:34:26,47750.0,100,Sell,225549385
2024-07-23 10:34:28,47750.0,400,Buy,225549416
2024-07-23 10:34:28,47900.0,100,Buy,225549417
2024-07-23 10:34:30,47900.0,300,Buy,225549458
2024-07-23 10:34:38,47900.0,100,Buy,225549658
2024-07-23 10:34:49,47750.0,100,Sell,225549829
2024-07-23 10:34:49,47750.0,400,Sell,225549830
2024-07-23 10:34:50,47900.0,500,Buy,225549845
2024-07-23 10:34:52,47950.0,300,Buy,225549886
2024-07-23 10:35:12,47750.0,100,Sell,225550350
2024-07-23 10:35:12,47750.0,100,Sell,225550351
2024-07-23 10:35:13,47750.0,300,Buy,225550387
2024-07-23 10:35:13,47950.0,200,Buy,225550388
2024-07-23 10:35:14,47900.0,300,Buy,225550407
2024-07-23 10:35:35,47700.0,500,Sell,225550720
2024-07-23 10:35:36,47900.0,500,Buy,225550736
2024-07-23 10:35:37,47900.0,300,Buy,225550748
2024-07-23 10:35:57,47700.0,300,Sell,225551032
2024-07-23 10:35:57,47700.0,200,Sell,225551033
2024-07-23 10:35:59,47850.0,500,Buy,225551054
2024-07-23 10:35:59,47850.0,300,Buy,225551060
2024-07-23 10:36:21,47750.0,100,Sell,225551434
2024-07-23 10:36:21,47750.0,400,Sell,225551435
2024-07-23 10:36:21,47850.0,500,Buy,225551442
2024-07-23 10:36:22,47850.0,300,Buy,225551474
2024-07-23 10:36:44,47750.0,400,Sell,225551899
2024-07-23 10:36:44,47750.0,100,Buy,225551907
2024-07-23 10:36:44,47850.0,400,Buy,225551908
2024-07-23 10:36:44,47850.0,300,Buy,225551914
2024-07-23 10:36:58,47700.0,400,Sell,225552323
2024-07-23 10:36:58,47700.0,500,Sell,225552322
2024-07-23 10:36:58,47700.0,100,Sell,225552319
2024-07-23 10:36:58,47700.0,2300,Sell,225552318
2024-07-23 10:36:58,47700.0,2000,Sell,225552317
2024-07-23 10:36:58,47700.0,100,Sell,225552311
2024-07-23 10:36:58,47700.0,2000,Sell,225552315
2024-07-23 10:36:58,47700.0,300,Sell,225552314
2024-07-23 10:36:58,47700.0,100,Sell,225552313
2024-07-23 10:36:58,47700.0,500,Sell,225552312
2024-07-23 10:36:58,47700.0,100,Sell,225552324
2024-07-23 10:36:58,47700.0,100,Sell,225552316
2024-07-23 10:36:58,47700.0,1800,Sell,225552310
2024-07-23 10:37:07,47600.0,400,Sell,225552516
2024-07-23 10:37:07,47700.0,300,Buy,225552514
2024-07-23 10:37:07,47600.0,100,Sell,225552515
2024-07-23 10:37:11,47700.0,600,Buy,225552623
2024-07-23 10:37:29,47700.0,300,Buy,225552974
2024-07-23 10:37:31,47600.0,500,Sell,225553007
2024-07-23 10:37:33,47700.0,500,Buy,225553189
2024-07-23 10:37:51,47700.0,300,Buy,225553539
2024-07-23 10:37:51,47700.0,3500,Buy,225553541
2024-07-23 10:37:53,47600.0,500,Sell,225553620
2024-07-23 10:37:54,47600.0,600,Sell,225553632
2024-07-23 10:37:54,47600.0,100,Sell,225553633
2024-07-23 10:37:54,47600.0,100,Sell,225553634
2024-07-23 10:37:54,47600.0,100,Sell,225553635
2024-07-23 10:37:54,47600.0,100,Sell,225553636
2024-07-23 10:37:56,47700.0,500,Buy,225553656
2024-07-23 10:37:58,47700.0,500,Buy,225553688
2024-07-23 10:38:07,47600.0,800,Sell,225553911
2024-07-23 10:38:07,47600.0,200,Sell,225553910
2024-07-23 10:38:13,47700.0,300,Buy,225554025
2024-07-23 10:38:17,47600.0,200,Sell,225554099
2024-07-23 10:38:17,47600.0,300,Sell,225554100
2024-07-23 10:38:18,47700.0,500,Buy,225554130
2024-07-23 10:38:23,47700.0,100,Buy,225554237
2024-07-23 10:38:35,47600.0,500,Sell,225554555
2024-07-23 10:38:35,47600.0,100,Sell,225554556
2024-07-23 10:38:35,47600.0,400,Sell,225554557
2024-07-23 10:38:35,47600.0,100,Sell,225554558
2024-07-23 10:38:35,47600.0,300,Sell,225554559
2024-07-23 10:38:35,47700.0,300,Buy,225554568
2024-07-23 10:38:39,47600.0,200,Sell,225554641
2024-07-23 10:38:39,47600.0,200,Sell,225554639
2024-07-23 10:38:39,47600.0,100,Sell,225554640
2024-07-23 10:38:41,47700.0,500,Buy,225554662
2024-07-23 10:38:58,47700.0,300,Buy,225555114
2024-07-23 10:39:03,47600.0,200,Sell,225555203
2024-07-23 10:39:03,47600.0,100,Sell,225555205
2024-07-23 10:39:03,47600.0,200,Buy,225555213
2024-07-23 10:39:03,47700.0,300,Buy,225555214
2024-07-23 10:39:21,47700.0,300,Buy,225555604
2024-07-23 10:39:25,47700.0,500,Buy,225555844
2024-07-23 10:39:26,47600.0,100,Sell,225555858
2024-07-23 10:39:39,47600.0,400,Buy,225556203
2024-07-23 10:39:43,47600.0,200,Buy,225556312
2024-07-23 10:39:43,47700.0,100,Buy,225556313
2024-07-23 10:39:47,47700.0,500,Buy,225556459
2024-07-23 10:39:49,47550.0,200,Sell,225556513
2024-07-23 10:39:49,47550.0,300,Sell,225556514
2024-07-23 10:40:06,47700.0,300,Buy,225556947
2024-07-23 10:40:09,47700.0,500,Buy,225557015
2024-07-23 10:40:12,47600.0,100,Sell,225557075
2024-07-23 10:40:28,47600.0,300,Buy,225557514
2024-07-23 10:40:30,47550.0,100,Sell,225557604
2024-07-23 10:40:31,47600.0,100,Buy,225557624
2024-07-23 10:40:31,47600.0,100,Buy,225557625
2024-07-23 10:40:31,47700.0,300,Buy,225557626
2024-07-23 10:40:35,47550.0,500,Sell,225557750
2024-07-23 10:40:50,47700.0,300,Buy,225558137
2024-07-23 10:40:53,47700.0,500,Buy,225558195
2024-07-23 10:40:58,47550.0,100,Sell,225558296
2024-07-23 10:40:58,47550.0,300,Sell,225558295
2024-07-23 10:40:58,47550.0,100,Sell,225558294
2024-07-23 10:41:07,47700.0,600,Buy,225558542
2024-07-23 10:41:12,47700.0,300,Buy,225558666
2024-07-23 10:41:20,47600.0,100,Sell,225558898
2024-07-23 10:41:21,47600.0,400,Buy,225558902
2024-07-23 10:41:21,47850.0,200,Buy,225558903
2024-07-23 10:41:29,47850.0,500,Buy,225559182
2024-07-23 10:41:32,47850.0,200,Buy,225559314
2024-07-23 10:41:34,47850.0,300,Buy,225559370
2024-07-23 10:41:42,47850.0,600,Buy,225559545
2024-07-23 10:41:44,47600.0,200,Sell,225559605
2024-07-23 10:41:44,47600.0,300,Sell,225559606
2024-07-23 10:41:51,47850.0,500,Buy,225559784
2024-07-23 10:41:57,47850.0,300,Buy,225559898
2024-07-23 10:42:07,47600.0,500,Sell,225560139
2024-07-23 10:42:08,47850.0,100,Buy,225560167
2024-07-23 10:42:14,47900.0,500,Buy,225560288
2024-07-23 10:42:19,47900.0,300,Buy,225560387
2024-07-23 10:42:25,47900.0,200,Buy,225560508
2024-07-23 10:42:30,47750.0,500,Sell,225560653
2024-07-23 10:42:37,47900.0,500,Buy,225560766
2024-07-23 10:42:41,47850.0,300,Buy,225560818
2024-07-23 10:42:52,47750.0,500,Sell,225560948
2024-07-23 10:43:00,47850.0,500,Buy,225561084
2024-07-23 10:43:04,47850.0,300,Buy,225561153
2024-07-23 10:43:04,47750.0,400,Sell,225561154
2024-07-23 10:43:04,47750.0,400,Sell,225561155
2024-07-23 10:43:04,47750.0,5000,Sell,225561156
2024-07-23 10:43:04,47750.0,200,Buy,225561160
2024-07-23 10:43:17,47600.0,500,Sell,225561322
2024-07-23 10:43:22,47850.0,500,Buy,225561402
2024-07-23 10:43:26,47850.0,300,Buy,225561478
2024-07-23 10:43:39,47600.0,200,Sell,225561743
2024-07-23 10:43:39,47600.0,300,Sell,225561744
2024-07-23 10:43:44,47850.0,100,Buy,225561804
2024-07-23 10:43:44,47850.0,400,Buy,225561805
2024-07-23 10:43:49,47850.0,200,Buy,225561874
2024-07-23 10:43:49,47850.0,100,Buy,225561875
2024-07-23 10:44:03,47600.0,400,Sell,225562047
2024-07-23 10:44:03,47600.0,100,Sell,225562048
2024-07-23 10:44:05,47850.0,500,Buy,225562072
2024-07-23 10:44:11,47850.0,300,Buy,225562163
2024-07-23 10:44:24,47600.0,200,Sell,225562393
2024-07-23 10:44:24,47600.0,300,Sell,225562394
2024-07-23 10:44:28,47850.0,100,Buy,225562439
2024-07-23 10:44:28,47850.0,400,Buy,225562440
2024-07-23 10:44:34,47900.0,300,Buy,225562534
2024-07-23 10:44:47,47600.0,500,Sell,225562773
2024-07-23 10:44:56,47900.0,600,Buy,225562901
2024-07-23 10:44:57,47900.0,300,Buy,225562907
2024-07-23 10:45:11,47650.0,500,Sell,225563133
2024-07-23 10:45:18,47900.0,500,Buy,225563281
2024-07-23 10:45:19,47900.0,300,Buy,225563294
2024-07-23 10:45:34,47700.0,500,Sell,225563450
2024-07-23 10:45:42,47850.0,300,Buy,225563543
2024-07-23 10:45:43,47850.0,500,Buy,225563563
2024-07-23 10:45:53,47850.0,100,Buy,225563702
2024-07-23 10:45:58,47700.0,500,Sell,225563754
2024-07-23 10:46:04,47850.0,100,Buy,225563802
2024-07-23 10:46:04,47850.0,200,Buy,225563803
2024-07-23 10:46:06,47850.0,200,Buy,225563822
2024-07-23 10:46:06,47900.0,300,Buy,225563823
2024-07-23 10:46:21,47700.0,500,Sell,225564032
2024-07-23 10:46:22,47700.0,100,Sell,225564059
2024-07-23 10:46:27,47700.0,300,Buy,225564121
2024-07-23 10:46:28,47700.0,100,Buy,225564131
2024-07-23 10:46:28,47900.0,100,Buy,225564132
2024-07-23 10:46:28,47900.0,300,Buy,225564133
2024-07-23 10:46:32,47850.0,500,Buy,225564195
2024-07-23 10:46:46,47700.0,500,Sell,225564404
2024-07-23 10:46:48,47850.0,300,Buy,225564427
2024-07-23 10:46:51,47850.0,500,Buy,225564506
2024-07-23 10:47:11,47700.0,500,Sell,225564767
2024-07-23 10:47:11,47850.0,300,Buy,225564768
2024-07-23 10:47:14,47850.0,500,Buy,225564811
2024-07-23 10:47:33,47850.0,300,Buy,225565037
2024-07-23 10:47:35,47700.0,300,Sell,225565052
2024-07-23 10:47:35,47700.0,200,Sell,225565051
2024-07-23 10:47:36,47850.0,500,Buy,225565078
2024-07-23 10:47:55,47850.0,300,Buy,225565400
2024-07-23 10:47:58,47850.0,500,Buy,225565443
2024-07-23 10:47:59,47700.0,500,Sell,225565449
2024-07-23 10:48:17,47850.0,300,Buy,225565638
2024-07-23 10:48:18,47700.0,200,Sell,225565643
2024-07-23 10:48:18,47700.0,1000,Sell,225565645
2024-07-23 10:48:18,47700.0,400,Sell,225565646
2024-07-23 10:48:21,47700.0,400,Buy,225565697
2024-07-23 10:48:21,47850.0,100,Buy,225565701
2024-07-23 10:48:23,47650.0,500,Sell,225565734
2024-07-23 10:48:39,47850.0,300,Buy,225565916
2024-07-23 10:48:43,47850.0,500,Buy,225565947
2024-07-23 10:48:47,47650.0,400,Sell,225566032
2024-07-23 10:49:01,47850.0,300,Buy,225566183
2024-07-23 10:49:05,47850.0,200,Buy,225566214
2024-07-23 10:49:05,47850.0,300,Buy,225566215
2024-07-23 10:49:11,47650.0,500,Sell,225566303
2024-07-23 10:49:20,47650.0,100,Sell,225566423
2024-07-23 10:49:20,47650.0,400,Sell,225566424
2024-07-23 10:49:20,47650.0,100,Sell,225566425
2024-07-23 10:49:23,47850.0,300,Buy,225566463
2024-07-23 10:49:28,47850.0,400,Buy,225566551
2024-07-23 10:49:28,47850.0,100,Buy,225566552
2024-07-23 10:49:38,47850.0,100,Buy,225566657
2024-07-23 10:49:45,47850.0,300,Buy,225566748
2024-07-23 10:49:46,47700.0,500,Sell,225566749
2024-07-23 10:49:51,47850.0,500,Buy,225566843
2024-07-23 10:50:08,47850.0,300,Buy,225567054
2024-07-23 10:50:11,47650.0,200,Sell,225567094
2024-07-23 10:50:11,47650.0,100,Sell,225567095
2024-07-23 10:50:11,47650.0,200,Sell,225567093
2024-07-23 10:50:14,47850.0,200,Buy,225567153
2024-07-23 10:50:14,47850.0,300,Buy,225567154
2024-07-23 10:50:30,47850.0,300,Buy,225567362
2024-07-23 10:50:35,47650.0,500,Sell,225567421
2024-07-23 10:50:36,47900.0,500,Buy,225567443
2024-07-23 10:50:52,47900.0,300,Buy,225567639
2024-07-23 10:50:59,47900.0,500,Buy,225567697
2024-07-23 10:51:00,47700.0,500,Sell,225567701
2024-07-23 10:51:14,47900.0,300,Buy,225567828
2024-07-23 10:51:22,47900.0,500,Buy,225567934
2024-07-23 10:51:24,47700.0,500,Sell,225567960
2024-07-23 10:51:36,47900.0,300,Buy,225568065
2024-07-23 10:51:42,47900.0,200,Buy,225568139
2024-07-23 10:51:45,47900.0,400,Buy,225568184
2024-07-23 10:51:45,47900.0,100,Buy,225568183
2024-07-23 10:51:50,47700.0,500,Sell,225568256
2024-07-23 10:51:56,47700.0,200,Sell,225568360
2024-07-23 10:51:59,47900.0,300,Buy,225568413
2024-07-23 10:52:07,47900.0,300,Buy,225568508
2024-07-23 10:52:07,47900.0,200,Buy,225568509
2024-07-23 10:52:15,47700.0,400,Sell,225568604
2024-07-23 10:52:15,47700.0,100,Sell,225568605
2024-07-23 10:52:21,47900.0,300,Buy,225568676
2024-07-23 10:52:30,47900.0,500,Buy,225568739
2024-07-23 10:52:39,47700.0,500,Sell,225568839
2024-07-23 10:52:44,47900.0,300,Buy,225568914
2024-07-23 10:52:52,47900.0,500,Buy,225569018
2024-07-23 10:53:04,47750.0,300,Sell,225569136
2024-07-23 10:53:06,47750.0,200,Buy,225569162
2024-07-23 10:53:06,47900.0,100,Buy,225569163
2024-07-23 10:53:15,47900.0,500,Buy,225569322
2024-07-23 10:53:23,47900.0,100,Buy,225569470
2024-07-23 10:53:28,47900.0,300,Buy,225569553
2024-07-23 10:53:29,47700.0,500,Sell,225569559
2024-07-23 10:53:38,47900.0,300,Buy,225569673
2024-07-23 10:53:38,47900.0,200,Buy,225569672
2024-07-23 10:53:51,47900.0,300,Buy,225569833
2024-07-23 10:53:54,47700.0,500,Sell,225569860
2024-07-23 10:54:00,47900.0,500,Buy,225569939
2024-07-23 10:54:13,47900.0,300,Buy,225570138
2024-07-23 10:54:16,47700.0,1400,Sell,225570169
2024-07-23 10:54:16,47700.0,3000,Sell,225570170
2024-07-23 10:54:16,47700.0,2000,Sell,225570171
