time,price,volume,match_type,id
2024-07-29 14:00:41,47050.0,100,Buy,227082299
2024-07-29 14:00:49,47000.0,2000,Sell,227082471
2024-07-29 14:01:01,47050.0,200,Buy,227082803
2024-07-29 14:01:01,47050.0,2700,Buy,227082804
2024-07-29 14:01:22,47050.0,100,Buy,227083274
2024-07-29 14:01:41,47000.0,500,Sell,227083782
2024-07-29 14:02:13,47000.0,2000,Sell,227084910
2024-07-29 14:02:59,47000.0,300,Sell,227086516
2024-07-29 14:03:15,47000.0,500,Sell,227086999
2024-07-29 14:03:53,47000.0,5000,Sell,227088268
2024-07-29 14:03:53,47000.0,5000,Sell,227088267
2024-07-29 14:03:55,47000.0,100,Sell,227088352
2024-07-29 14:03:57,47000.0,500,Sell,227088477
2024-07-29 14:04:33,47000.0,1000,Sell,227089593
2024-07-29 14:04:55,47050.0,2200,Buy,227090211
2024-07-29 14:04:55,47050.0,100,Buy,227090212
2024-07-29 14:04:55,47050.0,100,Buy,227090213
2024-07-29 14:04:55,47050.0,500,Buy,227090214
2024-07-29 14:04:55,47050.0,100,Buy,227090215
2024-07-29 14:05:13,47050.0,400,Buy,227090651
2024-07-29 14:05:13,47050.0,100,Buy,227090652
2024-07-29 14:05:13,47050.0,2300,Buy,227090653
2024-07-29 14:05:26,47000.0,500,Sell,227091095
2024-07-29 14:06:20,47000.0,500,Sell,227092667
2024-07-29 14:06:43,47000.0,1400,Sell,227093379
2024-07-29 14:06:43,47000.0,2400,Sell,227093378
2024-07-29 14:07:20,47000.0,2000,Sell,227094503
2024-07-29 14:07:26,47000.0,1000,Sell,227094697
2024-07-29 14:08:23,47000.0,200,Sell,227096300
2024-07-29 14:08:45,47000.0,3000,Sell,227096875
2024-07-29 14:09:29,47050.0,500,Buy,227098009
2024-07-29 14:09:46,47050.0,100,Buy,227098436
2024-07-29 14:11:39,47050.0,700,Buy,227101310
2024-07-29 14:11:49,47000.0,1300,Sell,227101568
2024-07-29 14:11:55,47050.0,13600,Buy,227101707
2024-07-29 14:11:55,47050.0,1400,Buy,227101706
2024-07-29 14:12:00,47000.0,300,Sell,227101830
2024-07-29 14:12:01,47050.0,12100,Buy,227101844
2024-07-29 14:12:01,47050.0,1400,Buy,227101840
2024-07-29 14:12:01,47050.0,200,Buy,227101841
2024-07-29 14:12:01,47050.0,1000,Buy,227101842
2024-07-29 14:12:01,47050.0,300,Buy,227101843
2024-07-29 14:12:19,47000.0,100,Sell,227102238
2024-07-29 14:12:23,47050.0,200,Buy,227102320
2024-07-29 14:12:31,47050.0,200,Buy,227102551
2024-07-29 14:12:31,47050.0,600,Buy,227102550
2024-07-29 14:12:31,47050.0,900,Buy,227102547
2024-07-29 14:12:31,47050.0,500,Buy,227102548
2024-07-29 14:12:31,47050.0,1000,Buy,227102549
2024-07-29 14:12:34,47100.0,200,Buy,227102642
2024-07-29 14:13:08,47100.0,300,Buy,227103513
2024-07-29 14:13:08,47100.0,200,Buy,227103514
2024-07-29 14:13:46,47100.0,300,Buy,227104523
2024-07-29 14:13:46,47100.0,700,Buy,227104524
2024-07-29 14:14:17,47050.0,1000,Sell,227105249
2024-07-29 14:14:22,47050.0,5000,Sell,227105418
2024-07-29 14:14:26,47100.0,200,Buy,227105532
2024-07-29 14:14:34,47050.0,200,Sell,227105728
2024-07-29 14:14:36,47050.0,200,Sell,227105764
2024-07-29 14:14:36,47050.0,300,Sell,227105765
2024-07-29 14:14:36,47050.0,600,Sell,227105762
2024-07-29 14:14:36,47050.0,700,Sell,227105763
2024-07-29 14:14:45,47000.0,100,Sell,227105995
2024-07-29 14:14:45,47000.0,100,Sell,227105994
2024-07-29 14:14:45,47000.0,100,Sell,227105996
2024-07-29 14:14:57,47000.0,100,Sell,227106286
2024-07-29 14:14:57,47000.0,100,Sell,227106287
2024-07-29 14:15:34,47050.0,5000,Buy,227107494
2024-07-29 14:15:40,47050.0,4800,Buy,227107781
2024-07-29 14:15:40,47050.0,200,Buy,227107782
2024-07-29 14:15:48,47000.0,300,Sell,227107945
2024-07-29 14:15:48,47000.0,100,Sell,227107943
2024-07-29 14:15:48,47000.0,100,Sell,227107944
2024-07-29 14:16:14,47050.0,800,Buy,227108637
2024-07-29 14:16:14,47050.0,1600,Buy,227108638
2024-07-29 14:16:23,47050.0,600,Sell,227108846
2024-07-29 14:16:26,47100.0,100,Buy,227108950
2024-07-29 14:16:31,47050.0,1500,Sell,227109049
2024-07-29 14:16:57,47050.0,100,Sell,227109673
2024-07-29 14:17:31,47050.0,500,Sell,227110568
2024-07-29 14:17:31,47050.0,400,Sell,227110567
2024-07-29 14:18:00,47000.0,2300,Sell,227111691
2024-07-29 14:18:00,47000.0,100,Sell,227111690
2024-07-29 14:18:00,47000.0,200,Sell,227111687
2024-07-29 14:18:00,47000.0,300,Sell,227111688
2024-07-29 14:18:00,47000.0,100,Sell,227111689
2024-07-29 14:18:23,47000.0,1000,Sell,227112239
2024-07-29 14:18:23,47000.0,1000,Sell,227112250
2024-07-29 14:18:26,47050.0,1100,Buy,227112301
2024-07-29 14:18:26,47050.0,500,Buy,227112302
2024-07-29 14:18:30,47100.0,100,Buy,227112517
2024-07-29 14:18:39,47050.0,3400,Sell,227112753
2024-07-29 14:19:03,47050.0,100,Buy,227113398
2024-07-29 14:19:03,47050.0,4900,Buy,227113399
2024-07-29 14:19:08,47050.0,100,Buy,227113515
2024-07-29 14:19:08,47100.0,100,Buy,227113516
2024-07-29 14:19:49,47050.0,3000,Sell,227114646
2024-07-29 14:19:55,47100.0,500,Buy,227114793
2024-07-29 14:19:55,47100.0,100,Buy,227114791
2024-07-29 14:19:55,47100.0,100,Buy,227114792
2024-07-29 14:19:56,47050.0,2000,Sell,227114814
2024-07-29 14:20:14,47050.0,300,Buy,227115488
2024-07-29 14:20:51,47050.0,1200,Buy,227116454
2024-07-29 14:20:51,47050.0,1000,Buy,227116455
2024-07-29 14:20:51,47050.0,2800,Buy,227116456
2024-07-29 14:21:10,47050.0,1900,Buy,227116965
2024-07-29 14:21:10,47050.0,700,Buy,227116968
2024-07-29 14:21:26,47050.0,500,Sell,227117422
2024-07-29 14:21:29,47050.0,1900,Sell,227117494
2024-07-29 14:21:29,47050.0,3100,Sell,227117495
2024-07-29 14:21:50,47050.0,3300,Sell,227118289
2024-07-29 14:21:50,47050.0,300,Sell,227118290
2024-07-29 14:22:31,47050.0,100,Buy,227119601
2024-07-29 14:22:31,47050.0,900,Buy,227119602
2024-07-29 14:23:05,47050.0,900,Buy,227120630
2024-07-29 14:23:47,47050.0,3800,Buy,227121923
2024-07-29 14:23:47,47050.0,500,Buy,227121922
2024-07-29 14:23:47,47050.0,100,Buy,227121920
2024-07-29 14:23:47,47050.0,200,Buy,227121919
2024-07-29 14:23:47,47050.0,400,Buy,227121921
2024-07-29 14:24:02,47050.0,1000,Buy,227122447
2024-07-29 14:24:03,47050.0,700,Buy,227122472
2024-07-29 14:24:04,47000.0,200,Sell,227122499
2024-07-29 14:24:04,47000.0,300,Sell,227122500
2024-07-29 14:24:04,47000.0,600,Sell,227122501
2024-07-29 14:24:04,47000.0,200,Sell,227122502
2024-07-29 14:24:11,47000.0,3700,Buy,227122721
2024-07-29 14:24:11,47050.0,4500,Buy,227122722
2024-07-29 14:24:11,47050.0,1400,Buy,227122723
2024-07-29 14:24:11,47050.0,100,Buy,227122724
2024-07-29 14:24:11,47050.0,500,Buy,227122725
2024-07-29 14:24:11,47050.0,300,Buy,227122726
2024-07-29 14:24:29,46950.0,100,Sell,227123365
2024-07-29 14:24:29,46950.0,1000,Sell,227123364
2024-07-29 14:24:29,46950.0,300,Sell,227123363
2024-07-29 14:24:29,46950.0,200,Sell,227123361
2024-07-29 14:24:29,46950.0,500,Sell,227123360
2024-07-29 14:24:29,46950.0,200,Sell,227123362
2024-07-29 14:24:37,46950.0,500,Buy,227123655
2024-07-29 14:24:40,46950.0,1200,Buy,227123780
2024-07-29 14:24:40,46950.0,200,Buy,227123781
2024-07-29 14:24:40,47000.0,3600,Buy,227123782
2024-07-29 14:24:52,47000.0,5000,Buy,227124312
2024-07-29 14:24:52,47000.0,500,Buy,227124290
2024-07-29 14:24:55,46950.0,300,Sell,227124460
2024-07-29 14:25:05,46950.0,200,Buy,227124779
2024-07-29 14:25:10,46950.0,100,Sell,227125231
2024-07-29 14:25:25,47000.0,900,Buy,227125822
2024-07-29 14:25:25,47000.0,500,Buy,227125823
2024-07-29 14:25:31,47000.0,2000,Sell,227126184
2024-07-29 14:25:37,47050.0,500,Buy,227126482
2024-07-29 14:25:37,47050.0,3000,Buy,227126481
2024-07-29 14:25:37,47050.0,200,Buy,227126479
2024-07-29 14:25:37,47050.0,1000,Buy,227126480
2024-07-29 14:25:37,47050.0,100,Buy,227126478
2024-07-29 14:25:40,47050.0,200,Sell,227126556
2024-07-29 14:25:40,47000.0,600,Sell,227126557
2024-07-29 14:25:47,47100.0,100,Buy,227126823
2024-07-29 14:25:48,47000.0,1400,Sell,227126898
2024-07-29 14:25:52,47000.0,3600,Buy,227127008
2024-07-29 14:25:52,47050.0,1400,Buy,227127009
2024-07-29 14:26:03,47000.0,100,Buy,227127286
2024-07-29 14:26:04,47000.0,400,Buy,227127308
2024-07-29 14:26:04,47050.0,3600,Buy,227127309
2024-07-29 14:26:04,47050.0,200,Buy,227127310
2024-07-29 14:26:04,47050.0,800,Buy,227127311
2024-07-29 14:26:25,47050.0,100,Buy,227128000
2024-07-29 14:26:25,47050.0,300,Buy,227128001
2024-07-29 14:26:25,47050.0,4600,Buy,227128002
2024-07-29 14:26:43,47000.0,100,Sell,227128621
2024-07-29 14:26:47,47000.0,1400,Buy,227128814
2024-07-29 14:26:47,47000.0,8600,Buy,227128815
2024-07-29 14:26:55,47000.0,1000,Buy,227129058
2024-07-29 14:27:18,47000.0,400,Buy,227129910
2024-07-29 14:27:18,47000.0,4000,Buy,227129911
2024-07-29 14:27:23,47000.0,5000,Sell,227130081
2024-07-29 14:27:23,47050.0,100,Buy,227130105
2024-07-29 14:27:33,47000.0,300,Sell,227130405
2024-07-29 14:27:37,47050.0,2700,Buy,227130571
2024-07-29 14:27:37,47050.0,300,Buy,227130572
2024-07-29 14:27:40,47000.0,300,Sell,227130662
2024-07-29 14:28:33,47000.0,300,Buy,227132652
2024-07-29 14:28:33,47000.0,700,Buy,227132651
2024-07-29 14:28:53,46950.0,400,Sell,227133459
2024-07-29 14:29:02,46950.0,400,Sell,227133927
2024-07-29 14:29:22,46950.0,200,Sell,227134771
2024-07-29 14:29:22,46950.0,200,Sell,227134772
2024-07-29 14:44:38,47100.0,64400,ATO/ATC,227135999
