time,price,volume,match_type,id
2024-07-31 10:53:57,48100.0,900,Sell,227648362
2024-07-31 10:53:59,48100.0,2000,Sell,227648415
2024-07-31 10:53:59,48100.0,2400,Sell,227648416
2024-07-31 10:54:01,48100.0,600,Sell,227648460
2024-07-31 10:54:01,48100.0,600,Sell,227648458
2024-07-31 10:54:01,48100.0,300,Sell,227648459
2024-07-31 10:54:12,48100.0,1000,Sell,227648732
2024-07-31 10:54:13,48100.0,1000,Sell,227648773
2024-07-31 10:54:15,48100.0,600,Sell,227648823
2024-07-31 10:54:16,48100.0,100,Sell,227648857
2024-07-31 10:54:18,48100.0,6700,Sell,227648890
2024-07-31 10:54:18,48100.0,1000,Sell,227648891
2024-07-31 10:54:18,48100.0,3000,Sell,227648892
2024-07-31 10:54:34,48050.0,2000,Sell,227649407
2024-07-31 10:54:34,48050.0,100,Sell,227649406
2024-07-31 10:54:34,48050.0,500,Sell,227649404
2024-07-31 10:54:34,48050.0,2000,Sell,227649403
2024-07-31 10:54:34,48050.0,2000,Sell,227649405
2024-07-31 10:54:36,48050.0,100,Buy,227649440
2024-07-31 10:54:45,48050.0,8300,Buy,227649712
2024-07-31 10:54:46,48000.0,5000,Sell,227649740
2024-07-31 10:54:48,48050.0,200,Buy,227649832
2024-07-31 10:54:48,48050.0,2000,Buy,227649833
2024-07-31 10:54:49,48050.0,5000,Sell,227649860
2024-07-31 10:55:02,48050.0,2200,Sell,227650340
2024-07-31 10:55:02,48050.0,12800,Sell,227650339
2024-07-31 10:55:08,48050.0,400,Buy,227650507
2024-07-31 10:55:10,48050.0,13900,Buy,227650568
2024-07-31 10:55:10,48050.0,400,Buy,227650569
2024-07-31 10:55:20,48050.0,100,Buy,227650827
2024-07-31 10:55:20,48050.0,200,Buy,227650828
2024-07-31 10:55:38,48100.0,2000,Buy,227651333
2024-07-31 10:55:44,48100.0,400,Buy,227651429
2024-07-31 10:55:44,48100.0,1000,Buy,227651427
2024-07-31 10:55:44,48100.0,2000,Buy,227651428
2024-07-31 10:56:07,48100.0,600,Sell,227652018
2024-07-31 10:56:09,48100.0,200,Sell,227652109
2024-07-31 10:56:09,48100.0,900,Sell,227652108
2024-07-31 10:56:23,48150.0,18000,Buy,227652586
2024-07-31 10:56:23,48150.0,100,Buy,227652587
2024-07-31 10:56:23,48150.0,500,Buy,227652588
2024-07-31 10:56:23,48150.0,1000,Buy,227652589
2024-07-31 10:56:23,48150.0,400,Buy,227652590
2024-07-31 10:56:24,48100.0,800,Sell,227652687
2024-07-31 10:56:28,48100.0,600,Sell,227652909
2024-07-31 10:56:31,48100.0,500,Sell,227653008
2024-07-31 10:56:39,48150.0,600,Buy,227653223
2024-07-31 10:56:39,48150.0,100,Buy,227653224
2024-07-31 10:56:39,48150.0,100,Buy,227653225
2024-07-31 10:56:39,48150.0,2200,Buy,227653226
2024-07-31 10:56:48,48150.0,700,Buy,227653455
2024-07-31 10:57:00,48150.0,200,Buy,227653756
2024-07-31 10:57:38,48150.0,800,Buy,227654556
2024-07-31 10:57:43,48100.0,100,Sell,227654635
2024-07-31 10:58:06,48100.0,2000,Sell,227655142
2024-07-31 10:58:32,48100.0,1000,Sell,227655772
2024-07-31 10:58:33,48100.0,500,Sell,227655799
2024-07-31 10:58:40,48100.0,2000,Sell,227655946
2024-07-31 10:58:43,48100.0,100,Sell,227655994
2024-07-31 10:58:49,48100.0,100,Sell,227656075
2024-07-31 10:58:55,48100.0,100,Sell,227656171
2024-07-31 10:58:58,48150.0,5000,Buy,227656261
2024-07-31 10:58:58,48150.0,100,Buy,227656256
2024-07-31 10:58:58,48150.0,2000,Buy,227656259
2024-07-31 10:58:58,48150.0,200,Buy,227656258
2024-07-31 10:58:58,48150.0,500,Buy,227656262
2024-07-31 10:58:58,48150.0,1000,Buy,227656257
2024-07-31 10:58:58,48150.0,100,Buy,227656255
2024-07-31 10:58:58,48150.0,100,Buy,227656260
2024-07-31 10:58:58,48150.0,200,Buy,227656253
2024-07-31 10:58:58,48150.0,100,Buy,227656254
2024-07-31 10:58:58,48150.0,1400,Buy,227656247
2024-07-31 10:58:58,48150.0,3500,Buy,227656248
2024-07-31 10:58:58,48150.0,300,Buy,227656251
2024-07-31 10:58:58,48150.0,400,Buy,227656250
2024-07-31 10:58:58,48150.0,100,Buy,227656252
2024-07-31 10:58:58,48150.0,10000,Buy,227656249
2024-07-31 10:59:18,48150.0,500,Buy,227656716
2024-07-31 10:59:18,48150.0,400,Buy,227656717
2024-07-31 10:59:26,48150.0,100,Sell,227656947
2024-07-31 10:59:36,48150.0,100,Sell,227657088
2024-07-31 10:59:37,48100.0,100,Sell,227657117
2024-07-31 10:59:45,48100.0,100,Sell,227657239
2024-07-31 11:00:25,48100.0,1900,Sell,227657827
2024-07-31 11:00:28,48100.0,200,Sell,227657876
2024-07-31 11:00:36,48100.0,2000,Sell,227658055
2024-07-31 11:00:38,48100.0,500,Sell,227658074
2024-07-31 11:00:48,48200.0,100,Buy,227658271
2024-07-31 11:00:48,48200.0,10000,Buy,227658272
2024-07-31 11:00:48,48200.0,200,Buy,227658273
2024-07-31 11:00:48,48200.0,100,Buy,227658274
2024-07-31 11:00:48,48200.0,2000,Buy,227658275
2024-07-31 11:00:48,48200.0,100,Buy,227658284
2024-07-31 11:00:48,48200.0,200,Buy,227658277
2024-07-31 11:00:48,48200.0,100,Buy,227658280
2024-07-31 11:00:48,48200.0,500,Buy,227658283
2024-07-31 11:00:48,48200.0,1000,Buy,227658270
2024-07-31 11:00:48,48200.0,500,Buy,227658285
2024-07-31 11:00:48,48200.0,1000,Buy,227658276
2024-07-31 11:00:48,48200.0,100,Buy,227658269
2024-07-31 11:00:48,48200.0,400,Buy,227658279
2024-07-31 11:00:48,48200.0,100,Buy,227658267
2024-07-31 11:00:48,48200.0,100,Buy,227658268
2024-07-31 11:00:48,48150.0,100,Buy,227658254
2024-07-31 11:00:48,48150.0,400,Buy,227658255
2024-07-31 11:00:48,48150.0,3000,Buy,227658256
2024-07-31 11:00:48,48150.0,1000,Buy,227658257
2024-07-31 11:00:48,48150.0,5000,Buy,227658258
2024-07-31 11:00:48,48150.0,300,Buy,227658259
2024-07-31 11:00:48,48200.0,500,Buy,227658278
2024-07-31 11:00:48,48200.0,1000,Buy,227658261
2024-07-31 11:00:48,48200.0,500,Buy,227658262
2024-07-31 11:00:48,48200.0,100,Buy,227658263
2024-07-31 11:00:48,48200.0,500,Buy,227658264
2024-07-31 11:00:48,48200.0,100,Buy,227658265
2024-07-31 11:00:48,48200.0,500,Buy,227658260
2024-07-31 11:00:48,48200.0,500,Buy,227658266
2024-07-31 11:02:29,48150.0,4000,Sell,227660174
2024-07-31 11:02:35,48150.0,1100,Sell,227660320
2024-07-31 11:02:37,48200.0,500,Buy,227660364
2024-07-31 11:02:37,48200.0,1000,Buy,227660368
2024-07-31 11:02:37,48200.0,400,Buy,227660369
2024-07-31 11:02:37,48200.0,3500,Buy,227660370
2024-07-31 11:02:37,48200.0,400,Buy,227660375
2024-07-31 11:02:37,48200.0,400,Buy,227660372
2024-07-31 11:02:37,48200.0,1000,Buy,227660373
2024-07-31 11:02:37,48200.0,100,Buy,227660374
2024-07-31 11:02:37,48200.0,900,Buy,227660376
2024-07-31 11:02:37,48200.0,200,Buy,227660371
2024-07-31 11:02:37,48200.0,100,Buy,227660367
2024-07-31 11:02:37,48200.0,1000,Buy,227660360
2024-07-31 11:02:37,48200.0,1900,Buy,227660365
2024-07-31 11:02:37,48200.0,100,Buy,227660354
2024-07-31 11:02:37,48200.0,100,Buy,227660366
2024-07-31 11:02:37,48200.0,100,Buy,227660356
2024-07-31 11:02:37,48200.0,2000,Buy,227660357
2024-07-31 11:02:37,48200.0,200,Buy,227660355
2024-07-31 11:02:37,48200.0,4500,Buy,227660359
2024-07-31 11:02:37,48200.0,2000,Buy,227660361
2024-07-31 11:02:37,48200.0,100,Buy,227660362
2024-07-31 11:02:37,48200.0,1000,Buy,227660363
2024-07-31 11:02:37,48200.0,500,Buy,227660358
2024-07-31 11:02:39,48200.0,300,Sell,227660432
2024-07-31 11:02:41,48200.0,200,Sell,227660495
2024-07-31 11:02:43,48200.0,2500,Sell,227660552
2024-07-31 11:02:43,48200.0,5000,Buy,227660556
2024-07-31 11:02:53,48200.0,3000,Buy,227660703
2024-07-31 11:03:08,48200.0,600,Buy,227660913
2024-07-31 11:03:28,48200.0,200,Buy,227661399
2024-07-31 11:03:30,48200.0,3000,Buy,227661422
2024-07-31 11:03:32,48150.0,1000,Sell,227661491
2024-07-31 11:03:35,48200.0,700,Buy,227661548
2024-07-31 11:03:35,48200.0,300,Buy,227661549
2024-07-31 11:03:50,48200.0,100,Buy,227661809
2024-07-31 11:03:50,48200.0,1000,Buy,227661820
2024-07-31 11:03:50,48200.0,3000,Buy,227661819
2024-07-31 11:03:50,48200.0,100,Buy,227661818
2024-07-31 11:03:50,48200.0,300,Buy,227661817
2024-07-31 11:03:50,48200.0,500,Buy,227661821
2024-07-31 11:03:50,48200.0,200,Buy,227661815
2024-07-31 11:03:50,48200.0,100,Buy,227661814
2024-07-31 11:03:50,48200.0,1000,Buy,227661813
2024-07-31 11:03:50,48200.0,100,Buy,227661810
2024-07-31 11:03:50,48200.0,500,Buy,227661816
2024-07-31 11:04:01,48200.0,500,Sell,227662024
2024-07-31 11:04:01,48200.0,100,Sell,227662026
2024-07-31 11:04:03,48200.0,2000,Sell,227662040
2024-07-31 11:04:09,48200.0,200,Sell,227662235
2024-07-31 11:04:10,48200.0,500,Sell,227662261
2024-07-31 11:04:10,48200.0,100,Sell,227662265
2024-07-31 11:04:11,48200.0,100,Sell,227662279
2024-07-31 11:04:11,48200.0,200,Sell,227662281
2024-07-31 11:04:11,48200.0,100,Sell,227662280
2024-07-31 11:04:11,48200.0,100,Sell,227662278
2024-07-31 11:04:11,48200.0,100,Sell,227662276
2024-07-31 11:04:11,48200.0,100,Sell,227662275
2024-07-31 11:04:11,48200.0,100,Sell,227662274
2024-07-31 11:04:11,48200.0,100,Sell,227662277
2024-07-31 11:04:11,48200.0,100,Sell,227662273
2024-07-31 11:04:13,48200.0,1800,Sell,227662323
2024-07-31 11:04:13,48200.0,200,Sell,227662324
2024-07-31 11:04:13,48200.0,400,Sell,227662332
2024-07-31 11:04:16,48200.0,100,Sell,227662384
2024-07-31 11:04:21,48200.0,700,Sell,227662468
2024-07-31 11:04:22,48250.0,500,Buy,227662559
2024-07-31 11:04:22,48250.0,500,Buy,227662560
2024-07-31 11:04:22,48250.0,500,Buy,227662561
2024-07-31 11:04:22,48250.0,100,Buy,227662562
2024-07-31 11:04:22,48250.0,10000,Buy,227662566
2024-07-31 11:04:22,48250.0,100,Buy,227662564
2024-07-31 11:04:22,48250.0,100,Buy,227662565
2024-07-31 11:04:22,48250.0,200,Buy,227662567
2024-07-31 11:04:22,48250.0,500,Buy,227662563
2024-07-31 11:04:22,48250.0,500,Buy,227662558
2024-07-31 11:04:22,48250.0,1900,Buy,227662553
2024-07-31 11:04:22,48250.0,500,Buy,227662556
2024-07-31 11:04:22,48250.0,100,Buy,227662557
2024-07-31 11:04:22,48250.0,100,Buy,227662547
2024-07-31 11:04:22,48250.0,100,Buy,227662548
2024-07-31 11:04:22,48250.0,200,Buy,227662549
2024-07-31 11:04:22,48250.0,100,Buy,227662551
2024-07-31 11:04:22,48250.0,100,Buy,227662552
2024-07-31 11:04:22,48250.0,1000,Buy,227662554
2024-07-31 11:04:22,48250.0,200,Buy,227662555
2024-07-31 11:04:22,48250.0,100,Buy,227662550
2024-07-31 11:04:28,48250.0,100,Sell,227662629
2024-07-31 11:04:33,48250.0,100,Sell,227662731
2024-07-31 11:04:36,48250.0,500,Sell,227662933
2024-07-31 11:04:45,48250.0,100,Sell,227663163
2024-07-31 11:05:03,48250.0,300,Sell,227663638
2024-07-31 11:05:05,48300.0,1500,Buy,227663686
2024-07-31 11:05:05,48300.0,100,Buy,227663681
2024-07-31 11:05:05,48300.0,100,Buy,227663682
2024-07-31 11:05:05,48300.0,1000,Buy,227663685
2024-07-31 11:05:05,48300.0,500,Buy,227663684
2024-07-31 11:05:05,48300.0,5400,Buy,227663680
2024-07-31 11:05:05,48300.0,100,Buy,227663683
2024-07-31 11:05:05,48300.0,100,Buy,227663679
2024-07-31 11:05:05,48300.0,1000,Buy,227663674
2024-07-31 11:05:05,48300.0,20000,Buy,227663677
2024-07-31 11:05:05,48300.0,100,Buy,227663676
2024-07-31 11:05:05,48300.0,500,Buy,227663675
2024-07-31 11:05:05,48300.0,300,Buy,227663673
2024-07-31 11:05:05,48300.0,11000,Buy,227663672
2024-07-31 11:05:05,48300.0,100,Buy,227663670
2024-07-31 11:05:05,48300.0,200,Buy,227663678
2024-07-31 11:05:05,48300.0,300,Buy,227663671
2024-07-31 11:05:05,48300.0,100,Buy,227663687
2024-07-31 11:05:05,48300.0,100,Buy,227663689
2024-07-31 11:05:05,48300.0,700,Buy,227663692
2024-07-31 11:05:05,48300.0,100,Buy,227663688
2024-07-31 11:05:05,48300.0,500,Buy,227663690
2024-07-31 11:05:05,48300.0,200,Buy,227663691
2024-07-31 11:05:08,48250.0,1000,Sell,227663729
2024-07-31 11:05:28,48250.0,100,Sell,227664056
2024-07-31 11:05:46,48250.0,200,Sell,227664338
2024-07-31 11:06:06,48250.0,100,Sell,227664761
2024-07-31 11:06:10,48250.0,500,Sell,227664816
2024-07-31 11:06:10,48250.0,100,Sell,227664815
2024-07-31 11:06:10,48250.0,1900,Sell,227664817
2024-07-31 11:06:12,48250.0,100,Sell,227664837
2024-07-31 11:06:16,48250.0,600,Sell,227664884
2024-07-31 11:06:16,48250.0,100,Sell,227664893
2024-07-31 11:06:17,48250.0,100,Sell,227664898
2024-07-31 11:06:17,48300.0,300,Buy,227664906
2024-07-31 11:06:17,48300.0,200,Buy,227664907
2024-07-31 11:06:33,48250.0,100,Sell,227665144
2024-07-31 11:06:45,48250.0,100,Sell,227665332
2024-07-31 11:06:45,48250.0,1400,Sell,227665333
2024-07-31 11:06:53,48250.0,100,Sell,227665443
2024-07-31 11:06:55,48250.0,500,Sell,227665473
2024-07-31 11:06:56,48300.0,100,Buy,227665489
2024-07-31 11:06:56,48300.0,1700,Buy,227665488
2024-07-31 11:06:56,48300.0,200,Buy,227665487
2024-07-31 11:06:56,48300.0,1000,Buy,227665486
2024-07-31 11:06:56,48300.0,300,Buy,227665484
2024-07-31 11:06:56,48250.0,200,Buy,227665482
2024-07-31 11:06:56,48250.0,1200,Buy,227665481
2024-07-31 11:06:56,48250.0,300,Sell,227665477
2024-07-31 11:06:56,48300.0,7400,Buy,227665485
2024-07-31 11:06:56,48300.0,100,Buy,227665483
2024-07-31 11:07:27,48250.0,100,Buy,227666179
2024-07-31 11:08:06,48250.0,900,Sell,227666647
2024-07-31 11:08:06,48250.0,100,Sell,227666648
2024-07-31 11:08:07,48250.0,300,Sell,227666653
2024-07-31 11:08:07,48250.0,1000,Sell,227666654
2024-07-31 11:08:07,48250.0,200,Sell,227666655
2024-07-31 11:08:32,48250.0,100,Sell,227667044
2024-07-31 11:08:48,48250.0,200,Sell,227667293
2024-07-31 11:09:15,48250.0,2000,Sell,227667771
2024-07-31 11:09:18,48250.0,300,Sell,227667814
2024-07-31 11:09:28,48250.0,100,Sell,227667995
2024-07-31 11:09:36,48250.0,1900,Sell,227668076
2024-07-31 11:09:37,48250.0,100,Sell,227668078
2024-07-31 11:09:40,48250.0,300,Sell,227668125
2024-07-31 11:10:00,48250.0,200,Sell,227668353
2024-07-31 11:10:01,48250.0,300,Sell,227668360
2024-07-31 11:10:02,48250.0,3000,Sell,227668371
2024-07-31 11:10:20,48250.0,3300,Sell,227668634
2024-07-31 11:10:20,48250.0,700,Sell,227668635
2024-07-31 11:10:23,48250.0,1000,Sell,227668675
2024-07-31 11:10:24,48250.0,200,Sell,227668689
2024-07-31 11:10:32,48250.0,100,Sell,227668832
2024-07-31 11:10:32,48250.0,200,Sell,227668833
2024-07-31 11:10:44,48250.0,1000,Sell,227669123
2024-07-31 11:10:48,48250.0,100,Sell,227669214
2024-07-31 11:10:49,48250.0,100,Sell,227669225
2024-07-31 11:10:58,48250.0,200,Buy,227669375
2024-07-31 11:11:08,48250.0,2000,Buy,227669525
2024-07-31 11:11:11,48250.0,400,Buy,227669589
2024-07-31 11:11:11,48250.0,2000,Buy,227669587
2024-07-31 11:11:11,48250.0,400,Buy,227669588
2024-07-31 11:11:19,48250.0,200,Sell,227669699
2024-07-31 11:11:22,48250.0,800,Buy,227669779
2024-07-31 11:11:53,48250.0,2300,Sell,227670247
2024-07-31 11:11:56,48250.0,700,Sell,227670299
2024-07-31 11:11:56,48250.0,200,Sell,227670300
2024-07-31 11:12:03,48250.0,300,Sell,227670374
2024-07-31 11:12:03,48250.0,200,Sell,227670375
2024-07-31 11:12:04,48250.0,2800,Sell,227670384
2024-07-31 11:12:25,48250.0,2200,Buy,227670688
2024-07-31 11:12:46,48250.0,100,Sell,227670998
2024-07-31 11:12:46,48250.0,100,Sell,227671000
2024-07-31 11:13:14,48250.0,200,Sell,227671446
2024-07-31 11:13:15,48250.0,300,Sell,227671463
2024-07-31 11:13:20,48250.0,2000,Sell,227671517
2024-07-31 11:13:31,48250.0,800,Sell,227671670
2024-07-31 11:13:33,48250.0,100,Sell,227671693
2024-07-31 11:13:34,48250.0,1000,Sell,227671703
2024-07-31 11:13:37,48250.0,500,Sell,227671728
2024-07-31 11:13:49,48250.0,4000,Sell,227671897
2024-07-31 11:13:51,48250.0,2000,Sell,227671937
2024-07-31 11:13:59,48250.0,5000,Sell,227672009
2024-07-31 11:14:06,48250.0,500,Sell,227672089
2024-07-31 11:14:07,48250.0,1200,Sell,227672118
2024-07-31 11:14:07,48250.0,2000,Sell,227672119
2024-07-31 11:14:23,48250.0,1000,Buy,227672363
2024-07-31 11:14:23,48250.0,400,Buy,227672364
2024-07-31 11:14:24,48250.0,400,Sell,227672372
2024-07-31 11:14:38,48250.0,200,Sell,227672556
2024-07-31 11:14:45,48250.0,100,Sell,227672641
2024-07-31 11:14:47,48250.0,100,Sell,227672652
2024-07-31 11:14:53,48250.0,2000,Sell,227672722
2024-07-31 11:14:54,48250.0,800,Sell,227672729
2024-07-31 11:14:57,48250.0,200,Buy,227672790
2024-07-31 11:15:06,48300.0,100,Buy,227672943
2024-07-31 11:15:06,48300.0,2000,Buy,227672942
2024-07-31 11:15:06,48300.0,1000,Buy,227672941
2024-07-31 11:15:06,48300.0,100,Buy,227672940
2024-07-31 11:15:06,48300.0,31400,Buy,227672939
2024-07-31 11:15:06,48300.0,600,Buy,227672931
2024-07-31 11:15:06,48300.0,5000,Buy,227672936
2024-07-31 11:15:06,48300.0,5000,Buy,227672935
2024-07-31 11:15:06,48300.0,900,Buy,227672934
2024-07-31 11:15:06,48300.0,500,Buy,227672932
2024-07-31 11:15:06,48300.0,400,Buy,227672944
2024-07-31 11:15:06,48300.0,1500,Buy,227672930
2024-07-31 11:15:06,48300.0,400,Buy,227672938
2024-07-31 11:15:06,48300.0,1000,Buy,227672928
2024-07-31 11:15:06,48300.0,100,Buy,227672929
2024-07-31 11:15:06,48300.0,1400,Buy,227672916
2024-07-31 11:15:06,48300.0,500,Buy,227672917
2024-07-31 11:15:06,48300.0,1000,Buy,227672918
2024-07-31 11:15:06,48300.0,1500,Buy,227672919
2024-07-31 11:15:06,48300.0,100,Buy,227672920
2024-07-31 11:15:06,48300.0,100,Buy,227672921
2024-07-31 11:15:06,48300.0,1000,Buy,227672937
2024-07-31 11:15:06,48300.0,100,Buy,227672923
2024-07-31 11:15:06,48300.0,2000,Buy,227672924
2024-07-31 11:15:06,48300.0,10000,Buy,227672925
2024-07-31 11:15:06,48300.0,100,Buy,227672926
2024-07-31 11:15:06,48300.0,100,Buy,227672927
2024-07-31 11:15:06,48300.0,5000,Buy,227672922
2024-07-31 11:15:09,48250.0,5000,Buy,227672990
2024-07-31 11:15:13,48250.0,5000,Buy,227673037
2024-07-31 11:15:13,48250.0,100,Buy,227673038
2024-07-31 11:15:33,48300.0,400,Buy,227673288
2024-07-31 11:15:33,48300.0,500,Buy,227673289
2024-07-31 11:15:33,48300.0,100,Buy,227673290
2024-07-31 11:15:43,48250.0,3000,Sell,227673423
2024-07-31 11:16:02,48300.0,100,Sell,227673713
2024-07-31 11:16:11,48350.0,200,Buy,227673968
2024-07-31 11:16:11,48350.0,2000,Buy,227673969
2024-07-31 11:16:11,48350.0,300,Buy,227673966
2024-07-31 11:16:11,48350.0,1000,Buy,227673967
2024-07-31 11:16:19,48350.0,400,Buy,227674130
2024-07-31 11:16:38,48300.0,100,Buy,227674403
2024-07-31 11:16:47,48300.0,100,Buy,227674584
2024-07-31 11:16:47,48300.0,1000,Buy,227674585
2024-07-31 11:17:13,48300.0,100,Buy,227674950
2024-07-31 11:17:25,48250.0,500,Sell,227675168
2024-07-31 11:17:29,48300.0,200,Buy,227675234
2024-07-31 11:17:38,48300.0,100,Buy,227675457
2024-07-31 11:17:38,48300.0,900,Buy,227675458
2024-07-31 11:17:50,48300.0,100,Buy,227675637
2024-07-31 11:18:07,48300.0,1900,Sell,227675837
2024-07-31 11:18:07,48300.0,3000,Sell,227675838
2024-07-31 11:18:10,48300.0,100,Buy,227675878
2024-07-31 11:18:24,48300.0,100,Sell,227676075
2024-07-31 11:18:27,48300.0,600,Sell,227676137
2024-07-31 11:18:38,48300.0,10000,Sell,227676270
2024-07-31 11:19:17,48300.0,200,Sell,227676930
2024-07-31 11:19:26,48350.0,200,Buy,227677033
2024-07-31 11:19:26,48350.0,1100,Buy,227677036
2024-07-31 11:19:26,48350.0,2600,Buy,227677032
2024-07-31 11:19:26,48350.0,100,Buy,227677034
2024-07-31 11:19:26,48350.0,1000,Buy,227677035
2024-07-31 11:19:27,48300.0,500,Sell,227677067
2024-07-31 11:19:55,48350.0,2900,Buy,227677521
2024-07-31 11:19:55,48350.0,1000,Buy,227677520
2024-07-31 11:19:55,48350.0,5000,Buy,227677519
2024-07-31 11:19:55,48350.0,100,Buy,227677518
2024-07-31 11:19:55,48350.0,500,Buy,227677517
2024-07-31 11:19:55,48350.0,500,Buy,227677516
2024-07-31 11:19:55,48350.0,200,Buy,227677515
2024-07-31 11:19:55,48350.0,3900,Buy,227677506
2024-07-31 11:19:55,48350.0,2000,Buy,227677513
2024-07-31 11:19:55,48350.0,100,Buy,227677512
2024-07-31 11:19:55,48350.0,300,Buy,227677511
2024-07-31 11:19:55,48350.0,100,Buy,227677510
2024-07-31 11:19:55,48350.0,100,Buy,227677509
2024-07-31 11:19:55,48350.0,400,Buy,227677508
2024-07-31 11:19:55,48350.0,300,Buy,227677507
2024-07-31 11:19:55,48350.0,2600,Buy,227677514
2024-07-31 11:20:08,48350.0,700,Buy,227677712
2024-07-31 11:20:09,48350.0,100,Sell,227677721
2024-07-31 11:20:10,48350.0,100,Sell,227677748
2024-07-31 11:20:22,48350.0,100,Sell,227677950
2024-07-31 11:20:33,48350.0,100,Sell,227678108
2024-07-31 11:20:35,48350.0,100,Sell,227678116
2024-07-31 11:20:46,48350.0,200,Sell,227678285
2024-07-31 11:21:14,48350.0,100,Sell,227678562
2024-07-31 11:21:34,48350.0,1300,Sell,227678854
2024-07-31 11:21:53,48350.0,100,Sell,227679201
2024-07-31 11:22:05,48350.0,200,Sell,227679374
2024-07-31 11:22:17,48350.0,100,Sell,227679568
2024-07-31 11:22:24,48350.0,100,Sell,227679729
2024-07-31 11:22:33,48350.0,100,Sell,227679856
2024-07-31 11:22:42,48350.0,100,Sell,227679982
2024-07-31 11:22:48,48350.0,5000,Sell,227680054
2024-07-31 11:22:52,48350.0,6600,Sell,227680129
2024-07-31 11:22:53,48350.0,100,Sell,227680141
2024-07-31 11:22:56,48350.0,2000,Sell,227680202
2024-07-31 11:22:57,48350.0,100,Sell,227680216
2024-07-31 11:22:59,48350.0,1000,Sell,227680244
2024-07-31 11:23:03,48350.0,500,Sell,227680287
2024-07-31 11:23:22,48350.0,100,Sell,227680555
2024-07-31 11:23:23,48400.0,100,Buy,227680577
2024-07-31 11:23:23,48400.0,400,Buy,227680578
2024-07-31 11:23:27,48350.0,100,Sell,227680625
2024-07-31 11:23:49,48350.0,200,Sell,227680960
2024-07-31 11:24:05,48350.0,700,Sell,227681143
2024-07-31 11:24:12,48350.0,100,Sell,227681272
2024-07-31 11:24:12,48350.0,200,Sell,227681273
2024-07-31 11:24:12,48350.0,2000,Sell,227681274
2024-07-31 11:24:12,48350.0,1000,Sell,227681275
2024-07-31 11:24:12,48350.0,900,Sell,227681276
2024-07-31 11:24:12,48350.0,800,Sell,227681277
2024-07-31 11:24:53,48350.0,100,Sell,227681944
2024-07-31 11:25:09,48350.0,1000,Sell,227682153
2024-07-31 11:25:23,48350.0,900,Sell,227682338
2024-07-31 11:25:23,48350.0,100,Sell,227682337
2024-07-31 11:25:30,48350.0,500,Sell,227682428
2024-07-31 11:25:52,48350.0,200,Sell,227682823
2024-07-31 11:25:58,48350.0,1700,Sell,227682896
2024-07-31 11:26:19,48350.0,2000,Sell,227683223
2024-07-31 11:26:35,48350.0,100,Sell,227683416
2024-07-31 11:26:42,48400.0,1600,Buy,227683513
2024-07-31 11:26:42,48400.0,100,Buy,227683514
2024-07-31 11:26:42,48400.0,300,Buy,227683515
2024-07-31 11:27:16,48400.0,200,Buy,227683910
2024-07-31 11:27:16,48400.0,400,Buy,227683911
2024-07-31 11:27:20,48350.0,5000,Sell,227683966
2024-07-31 11:28:01,48350.0,1500,Sell,227684442
2024-07-31 11:28:16,48350.0,500,Sell,227684604
2024-07-31 11:28:54,48350.0,600,Sell,227685060
2024-07-31 11:28:56,48350.0,500,Sell,227685082
2024-07-31 11:29:02,48350.0,2000,Sell,227685239
2024-07-31 11:29:26,48350.0,5000,Sell,227685665
2024-07-31 12:59:37,48350.0,300,Sell,227686014
2024-07-31 12:59:37,48350.0,100,Sell,227686173
2024-07-31 12:59:38,48350.0,200,Sell,227686424
2024-07-31 12:59:38,48350.0,400,Sell,227686922
2024-07-31 12:59:39,48350.0,1000,Sell,227687291
2024-07-31 12:59:39,48350.0,100,Sell,227687611
2024-07-31 12:59:39,48350.0,100,Sell,227687612
2024-07-31 12:59:41,48350.0,100,Sell,227687848
2024-07-31 12:59:41,48350.0,3000,Sell,227687849
2024-07-31 12:59:41,48350.0,1000,Sell,227687850
2024-07-31 12:59:42,48350.0,100,Sell,227688198
2024-07-31 12:59:43,48300.0,2800,Sell,227688539
2024-07-31 12:59:43,48350.0,2000,Sell,227688538
2024-07-31 12:59:43,48350.0,200,Sell,227688537
2024-07-31 12:59:43,48350.0,100,Sell,227688534
2024-07-31 12:59:43,48350.0,1900,Sell,227688533
2024-07-31 12:59:43,48350.0,1000,Sell,227688536
2024-07-31 12:59:43,48350.0,600,Sell,227688530
2024-07-31 12:59:43,48350.0,500,Sell,227688532
2024-07-31 12:59:43,48350.0,1000,Sell,227688523
2024-07-31 12:59:43,48350.0,200,Sell,227688525
2024-07-31 12:59:43,48350.0,500,Sell,227688535
2024-07-31 12:59:43,48350.0,1400,Sell,227688529
2024-07-31 12:59:43,48350.0,500,Sell,227688528
2024-07-31 12:59:44,48350.0,100,Buy,227688867
2024-07-31 12:59:44,48350.0,100,Buy,227688868
2024-07-31 12:59:47,48350.0,800,Buy,227689629
2024-07-31 12:59:47,48350.0,100,Buy,227689631
2024-07-31 12:59:47,48350.0,100,Buy,227689632
2024-07-31 12:59:47,48350.0,100,Buy,227689716
2024-07-31 12:59:47,48350.0,1000,Buy,227689630
2024-07-31 12:59:49,48350.0,200,Buy,227689886
2024-07-31 12:59:57,48350.0,1000,Buy,227690898
2024-07-31 12:59:57,48350.0,500,Sell,227690949
