time,price,volume,match_type,id
2024-07-18 10:08:49,48750.0,100,Buy,224168845
2024-07-18 10:09:45,48800.0,200,Buy,224170459
2024-07-18 10:10:05,48800.0,700,Buy,224171321
2024-07-18 10:10:05,48800.0,200,Buy,224171322
2024-07-18 10:10:05,48800.0,1000,Buy,224171319
2024-07-18 10:10:05,48800.0,500,Buy,224171320
2024-07-18 10:10:05,48800.0,600,Buy,224171318
2024-07-18 10:10:34,48700.0,800,Sell,224172104
2024-07-18 10:10:34,48700.0,200,Sell,224172103
2024-07-18 10:10:41,48800.0,100,Buy,224172263
2024-07-18 10:10:49,48700.0,100,Sell,224172461
2024-07-18 10:11:30,48700.0,2500,Sell,224173669
2024-07-18 10:11:55,48700.0,300,Sell,224174550
2024-07-18 10:12:00,48700.0,1000,Sell,224174669
2024-07-18 10:12:03,48700.0,100,Sell,224174709
2024-07-18 10:12:48,48700.0,400,Sell,224176029
2024-07-18 10:13:21,48700.0,400,Sell,224177008
2024-07-18 10:13:21,48700.0,400,Sell,224177009
2024-07-18 10:13:26,48700.0,200,Sell,224177105
2024-07-18 10:13:37,48700.0,100,Sell,224177330
2024-07-18 10:13:41,48700.0,100,Sell,224177393
2024-07-18 10:14:13,48700.0,100,Sell,224178168
2024-07-18 10:14:13,48700.0,400,Sell,224178167
2024-07-18 10:14:21,48700.0,300,Sell,224178503
2024-07-18 10:14:32,48700.0,200,Buy,224178751
2024-07-18 10:14:59,48750.0,100,Sell,224179456
2024-07-18 10:15:28,48750.0,100,Sell,224180269
2024-07-18 10:15:53,48750.0,1000,Sell,224180946
2024-07-18 10:16:04,48800.0,100,Buy,224181211
2024-07-18 10:16:21,48800.0,100,Buy,224181725
2024-07-18 10:16:53,48800.0,500,Buy,224182540
2024-07-18 10:16:53,48800.0,100,Buy,224182541
2024-07-18 10:16:53,48800.0,5000,Buy,224182542
2024-07-18 10:16:53,48800.0,2000,Buy,224182543
2024-07-18 10:16:53,48800.0,400,Buy,224182544
2024-07-18 10:17:00,48800.0,300,Buy,224182709
2024-07-18 10:17:00,48800.0,700,Buy,224182710
2024-07-18 10:17:16,48800.0,200,Buy,224183062
2024-07-18 10:17:32,48800.0,100,Buy,224183402
2024-07-18 10:18:03,48800.0,600,Buy,224184084
2024-07-18 10:18:03,48800.0,200,Buy,224184083
2024-07-18 10:18:03,48800.0,1000,Buy,224184082
2024-07-18 10:18:21,48800.0,200,Sell,224184480
2024-07-18 10:19:57,48800.0,100,Sell,224186700
2024-07-18 10:21:02,48800.0,800,Buy,224188134
2024-07-18 10:21:02,48800.0,400,Buy,224188135
2024-07-18 10:21:02,48800.0,500,Buy,224188136
2024-07-18 10:21:02,48800.0,500,Buy,224188137
2024-07-18 10:21:38,48800.0,1500,Buy,224188974
2024-07-18 10:21:39,48800.0,500,Sell,224188991
2024-07-18 10:23:10,48800.0,8300,Sell,224190791
2024-07-18 10:23:38,48750.0,1000,Sell,224191319
2024-07-18 10:23:38,48750.0,100,Sell,224191320
2024-07-18 10:23:38,48750.0,100,Sell,224191321
2024-07-18 10:26:03,48750.0,1000,Sell,224194236
2024-07-18 10:26:13,48800.0,100,Buy,224194419
2024-07-18 10:26:19,48800.0,1000,Buy,224194498
2024-07-18 10:26:32,48800.0,3000,Buy,224194712
2024-07-18 10:26:42,48800.0,3500,Buy,224194851
2024-07-18 10:27:31,48800.0,2000,Buy,224195793
2024-07-18 10:27:40,48800.0,10000,Buy,224195906
2024-07-18 10:27:40,48800.0,2100,Buy,224195905
2024-07-18 10:27:40,48800.0,2000,Buy,224195907
2024-07-18 10:28:02,48800.0,1900,Sell,224196298
2024-07-18 10:28:35,48800.0,200,Buy,224196927
2024-07-18 10:28:38,48750.0,500,Sell,224196963
2024-07-18 10:28:47,48800.0,2000,Buy,224197085
2024-07-18 10:30:07,48800.0,100,Buy,224198701
2024-07-18 10:30:29,48800.0,1000,Buy,224199067
2024-07-18 10:30:47,48800.0,3000,Buy,224199546
2024-07-18 10:30:55,48800.0,10300,Buy,224199767
2024-07-18 10:30:57,48800.0,1500,Buy,224199790
2024-07-18 10:30:57,48800.0,200,Buy,224199791
2024-07-18 10:31:41,48800.0,600,Sell,224200588
2024-07-18 10:32:13,48800.0,2700,Sell,224201096
2024-07-18 10:32:13,48800.0,100,Sell,224201097
2024-07-18 10:32:13,48800.0,100,Sell,224201098
2024-07-18 10:32:20,48800.0,200,Buy,224201274
2024-07-18 10:32:24,48800.0,3000,Buy,224201358
2024-07-18 10:34:08,48750.0,500,Sell,224203223
2024-07-18 10:34:08,48750.0,14000,Sell,224203224
2024-07-18 10:34:08,48750.0,5500,Sell,224203222
2024-07-18 10:34:37,48600.0,600,Sell,224203793
2024-07-18 10:34:37,48600.0,5000,Sell,224203792
2024-07-18 10:34:37,48600.0,1000,Sell,224203791
2024-07-18 10:34:37,48600.0,500,Sell,224203790
2024-07-18 10:34:37,48600.0,100,Sell,224203789
2024-07-18 10:34:37,48600.0,200,Sell,224203788
2024-07-18 10:34:37,48600.0,700,Sell,224203787
2024-07-18 10:34:37,48600.0,300,Sell,224203786
2024-07-18 10:34:37,48600.0,200,Sell,224203785
2024-07-18 10:34:37,48600.0,600,Sell,224203784
2024-07-18 10:34:37,48600.0,500,Sell,224203783
2024-07-18 10:34:37,48600.0,100,Sell,224203782
2024-07-18 10:34:37,48650.0,900,Sell,224203779
2024-07-18 10:34:37,48600.0,200,Sell,224203780
2024-07-18 10:34:37,48650.0,100,Sell,224203778
2024-07-18 10:34:37,48650.0,600,Sell,224203777
2024-07-18 10:34:37,48650.0,100,Sell,224203776
2024-07-18 10:34:37,48700.0,900,Sell,224203775
2024-07-18 10:34:37,48700.0,700,Sell,224203774
2024-07-18 10:34:37,48700.0,200,Sell,224203773
2024-07-18 10:34:37,48700.0,5000,Sell,224203772
2024-07-18 10:34:37,48700.0,100,Sell,224203771
2024-07-18 10:34:37,48700.0,200,Sell,224203770
2024-07-18 10:34:37,48700.0,1000,Sell,224203769
2024-07-18 10:34:37,48700.0,100,Sell,224203768
2024-07-18 10:34:37,48600.0,100,Sell,224203781
2024-07-18 10:35:43,48650.0,400,Buy,224205074
2024-07-18 10:36:05,48650.0,400,Sell,224205393
2024-07-18 10:36:05,48650.0,100,Sell,224205392
2024-07-18 10:37:08,48650.0,1000,Sell,224206622
2024-07-18 10:37:08,48600.0,200,Sell,224206623
2024-07-18 10:37:08,48600.0,300,Sell,224206624
2024-07-18 10:37:08,48600.0,100,Sell,224206625
2024-07-18 10:37:08,48600.0,200,Sell,224206626
2024-07-18 10:37:08,48600.0,13200,Sell,224206627
2024-07-18 10:37:50,48600.0,200,Sell,224207468
2024-07-18 10:38:14,48650.0,300,Sell,224207798
2024-07-18 10:39:48,48650.0,200,Sell,224209376
2024-07-18 10:39:48,48650.0,300,Sell,224209377
2024-07-18 10:40:56,48650.0,500,Sell,224210431
2024-07-18 10:40:57,48750.0,4000,Buy,224210441
2024-07-18 10:42:51,48650.0,300,Sell,224211958
2024-07-18 10:42:51,48650.0,200,Sell,224211959
2024-07-18 10:42:51,48650.0,300,Sell,224211957
2024-07-18 10:42:51,48650.0,100,Sell,224211956
2024-07-18 10:43:06,48750.0,1000,Buy,224212173
2024-07-18 10:43:12,48650.0,100,Sell,224212256
2024-07-18 10:43:12,48650.0,800,Sell,224212257
2024-07-18 10:43:12,48650.0,100,Sell,224212255
2024-07-18 10:43:47,48750.0,100,Buy,224212680
2024-07-18 10:45:31,48700.0,500,Sell,224213975
2024-07-18 10:45:31,48700.0,1000,Sell,224213976
2024-07-18 10:46:01,48750.0,100,Buy,224214368
2024-07-18 10:47:18,48700.0,100,Sell,224215290
2024-07-18 10:47:18,48650.0,100,Sell,224215291
2024-07-18 10:48:32,48700.0,100,Buy,224216392
2024-07-18 10:48:42,48700.0,100,Buy,224216541
2024-07-18 10:49:02,48700.0,800,Buy,224216878
2024-07-18 10:49:02,48700.0,500,Buy,224216879
2024-07-18 10:51:25,48700.0,200,Sell,224218911
2024-07-18 10:51:25,48700.0,400,Sell,224218909
2024-07-18 10:51:25,48700.0,200,Sell,224218910
2024-07-18 10:52:36,48700.0,1200,Buy,224219994
2024-07-18 10:53:19,48700.0,300,Sell,224220637
2024-07-18 10:54:22,48700.0,200,Sell,224221369
2024-07-18 10:54:28,48700.0,200,Sell,224221432
2024-07-18 10:54:34,48700.0,1900,Sell,224221483
2024-07-18 10:54:34,48700.0,100,Sell,224221484
2024-07-18 10:54:47,48750.0,700,Buy,224221664
2024-07-18 10:55:39,48700.0,100,Sell,224222315
2024-07-18 10:55:39,48700.0,400,Sell,224222316
2024-07-18 10:55:41,48750.0,200,Buy,224222324
2024-07-18 10:57:07,48700.0,2600,Sell,224223492
2024-07-18 10:57:07,48700.0,12400,Sell,224223493
2024-07-18 10:59:43,48700.0,800,Sell,224225708
2024-07-18 10:59:43,48700.0,3100,Sell,224225709
2024-07-18 10:59:49,48700.0,1100,Sell,224225778
2024-07-18 10:59:49,48700.0,200,Sell,224225779
2024-07-18 11:01:02,48700.0,200,Buy,224227247
2024-07-18 11:01:03,48700.0,100,Buy,224227250
2024-07-18 11:02:20,48650.0,200,Sell,224228526
2024-07-18 11:02:20,48650.0,500,Sell,224228527
2024-07-18 11:02:20,48650.0,500,Sell,224228528
2024-07-18 11:02:20,48650.0,100,Sell,224228529
2024-07-18 11:02:20,48650.0,3700,Sell,224228530
2024-07-18 11:02:47,48700.0,5000,Buy,224229051
2024-07-18 11:02:58,48700.0,3400,Buy,224229406
2024-07-18 11:02:58,48700.0,100,Buy,224229407
2024-07-18 11:02:58,48700.0,400,Buy,224229408
2024-07-18 11:02:58,48700.0,400,Buy,224229409
2024-07-18 11:02:58,48700.0,400,Buy,224229410
2024-07-18 11:03:04,48700.0,300,Sell,224229522
2024-07-18 11:03:09,48700.0,200,Buy,224229596
2024-07-18 11:03:17,48700.0,4800,Sell,224229760
2024-07-18 11:03:25,48700.0,100,Buy,224229930
2024-07-18 11:04:13,48650.0,9500,Sell,224231044
2024-07-18 11:04:13,48650.0,500,Sell,224231045
2024-07-18 11:04:13,48650.0,100,Sell,224231046
2024-07-18 11:04:13,48650.0,5000,Sell,224231047
2024-07-18 11:04:13,48650.0,1700,Sell,224231048
2024-07-18 11:06:10,48600.0,6600,Sell,224234004
2024-07-18 11:06:10,48600.0,300,Sell,224234014
2024-07-18 11:06:10,48600.0,2000,Sell,224234015
2024-07-18 11:06:10,48600.0,3000,Sell,224234016
2024-07-18 11:06:10,48600.0,300,Sell,224234017
2024-07-18 11:06:10,48600.0,5000,Sell,224234018
2024-07-18 11:06:10,48600.0,200,Sell,224234019
2024-07-18 11:06:10,48600.0,2000,Sell,224234020
2024-07-18 11:06:10,48600.0,300,Sell,224234021
2024-07-18 11:06:13,48550.0,1200,Sell,224234104
2024-07-18 11:06:13,48550.0,100,Sell,224234103
2024-07-18 11:06:13,48550.0,500,Sell,224234102
2024-07-18 11:06:14,48550.0,2800,Sell,224234134
2024-07-18 11:08:27,48500.0,200,Sell,224236779
2024-07-18 11:08:27,48500.0,600,Sell,224236780
2024-07-18 11:08:27,48500.0,300,Sell,224236781
2024-07-18 11:08:27,48500.0,100,Sell,224236782
2024-07-18 11:08:27,48500.0,1000,Sell,224236783
2024-07-18 11:08:27,48500.0,500,Sell,224236784
2024-07-18 11:08:27,48500.0,500,Sell,224236785
2024-07-18 11:08:27,48500.0,100,Sell,224236786
2024-07-18 11:08:27,48500.0,200,Sell,224236787
2024-07-18 11:08:27,48500.0,25000,Sell,224236788
2024-07-18 11:08:27,48500.0,300,Sell,224236778
2024-07-18 11:08:29,48500.0,500,Buy,224236813
2024-07-18 11:09:20,48500.0,1100,Buy,224237922
2024-07-18 11:09:20,48500.0,700,Buy,224237917
2024-07-18 11:09:20,48500.0,1900,Buy,224237918
2024-07-18 11:09:26,48500.0,300,Sell,224238110
2024-07-18 11:09:27,48500.0,800,Sell,224238133
2024-07-18 11:09:35,48550.0,700,Buy,224238281
2024-07-18 11:09:35,48550.0,1000,Buy,224238282
2024-07-18 11:09:49,48500.0,2800,Sell,224238823
2024-07-18 11:09:49,48500.0,200,Sell,224238824
2024-07-18 11:10:14,48550.0,100,Sell,224239412
2024-07-18 11:10:15,48550.0,100,Buy,224239422
2024-07-18 11:10:27,48550.0,100,Buy,224239668
2024-07-18 11:10:40,48550.0,100,Buy,224239884
2024-07-18 11:10:46,48550.0,300,Buy,224240014
2024-07-18 11:10:57,48550.0,300,Buy,224240201
2024-07-18 11:11:30,48550.0,1000,Sell,224240989
2024-07-18 11:11:30,48550.0,100,Sell,224240990
2024-07-18 11:11:30,48550.0,1900,Sell,224240987
2024-07-18 11:11:30,48550.0,1500,Sell,224240988
2024-07-18 11:11:30,48550.0,1100,Sell,224240986
2024-07-18 11:12:44,48550.0,300,Buy,224242236
2024-07-18 11:13:48,48500.0,3100,Sell,224243462
2024-07-18 11:13:48,48500.0,200,Sell,224243463
2024-07-18 11:14:06,48500.0,900,Buy,224243838
2024-07-18 11:15:11,48500.0,24100,Sell,224245459
2024-07-18 11:15:11,48500.0,3000,Sell,224245460
2024-07-18 11:15:30,48450.0,200,Sell,224245938
2024-07-18 11:15:30,48450.0,500,Sell,224245939
2024-07-18 11:15:30,48450.0,100,Sell,224245940
2024-07-18 11:15:52,48450.0,200,Buy,224246622
2024-07-18 11:15:57,48450.0,300,Sell,224246752
2024-07-18 11:15:59,48450.0,700,Buy,224246797
2024-07-18 11:16:17,48450.0,300,Sell,224247171
2024-07-18 11:16:43,48450.0,100,Buy,224247849
2024-07-18 11:16:43,48450.0,100,Buy,224247850
2024-07-18 11:17:40,48500.0,100,Buy,224248956
2024-07-18 11:17:43,48500.0,500,Buy,224249003
2024-07-18 11:18:17,48500.0,1000,Buy,224249969
2024-07-18 11:18:19,48500.0,500,Buy,224250059
2024-07-18 11:18:20,48500.0,800,Buy,224250116
2024-07-18 11:18:25,48500.0,400,Buy,224250161
2024-07-18 11:18:25,48500.0,100,Buy,224250162
2024-07-18 11:18:30,48500.0,300,Buy,224250251
2024-07-18 11:18:30,48500.0,300,Buy,224250252
2024-07-18 11:18:30,48500.0,400,Buy,224250253
2024-07-18 11:19:19,48500.0,100,Buy,224251258
2024-07-18 11:19:37,48500.0,1000,Sell,224251688
2024-07-18 11:20:03,48550.0,100,Buy,224252241
2024-07-18 11:20:11,48500.0,1000,Sell,224252409
2024-07-18 11:20:32,48550.0,100,Buy,224252783
2024-07-18 11:21:36,48500.0,500,Sell,224254068
2024-07-18 11:21:36,48500.0,1100,Sell,224254066
2024-07-18 11:21:36,48500.0,500,Sell,224254067
2024-07-18 11:21:37,48500.0,4500,Buy,224254085
2024-07-18 11:22:30,48500.0,2000,Buy,224255047
2024-07-18 11:23:35,48500.0,200,Buy,224256156
2024-07-18 11:23:54,48500.0,1200,Buy,224256514
2024-07-18 11:23:54,48500.0,3800,Buy,224256515
2024-07-18 11:23:57,48500.0,1400,Buy,224256574
2024-07-18 11:25:11,48500.0,700,Buy,224257921
2024-07-18 11:25:21,48500.0,2600,Buy,224258080
2024-07-18 11:25:32,48500.0,1500,Buy,224258366
2024-07-18 11:25:32,48500.0,100,Buy,224258367
2024-07-18 11:25:32,48500.0,100,Buy,224258368
2024-07-18 11:25:32,48500.0,500,Buy,224258369
2024-07-18 11:25:32,48500.0,1500,Buy,224258370
2024-07-18 11:25:32,48500.0,100,Buy,224258371
2024-07-18 11:25:32,48500.0,200,Buy,224258372
2024-07-18 11:25:47,48500.0,1000,Sell,224258648
2024-07-18 11:26:17,48500.0,2000,Buy,224259302
2024-07-18 11:27:12,48500.0,400,Buy,224260243
2024-07-18 12:59:39,48450.0,500,Sell,224263002
2024-07-18 12:59:39,48450.0,5000,Sell,224263003
2024-07-18 12:59:39,48450.0,1000,Sell,224263004
2024-07-18 12:59:39,48450.0,1000,Sell,224263005
2024-07-18 12:59:39,48450.0,100,Sell,224263006
2024-07-18 12:59:39,48450.0,500,Sell,224263007
2024-07-18 12:59:39,48450.0,1900,Sell,224263008
2024-07-18 12:59:39,48450.0,2000,Sell,224263009
2024-07-18 12:59:40,48450.0,16100,Sell,224263271
2024-07-18 12:59:40,48450.0,200,Sell,224263272
2024-07-18 12:59:41,48400.0,500,Sell,224263690
2024-07-18 12:59:41,48400.0,2000,Sell,224263688
2024-07-18 12:59:41,48400.0,200,Sell,224263687
2024-07-18 12:59:41,48400.0,2000,Sell,224263689
2024-07-18 12:59:41,48400.0,500,Sell,224263685
2024-07-18 12:59:41,48400.0,100,Sell,224263682
2024-07-18 12:59:41,48400.0,1000,Sell,224263686
2024-07-18 12:59:41,48400.0,1000,Sell,224263684
2024-07-18 12:59:41,48400.0,200,Sell,224263683
2024-07-18 12:59:43,48400.0,100,Buy,224264612
2024-07-18 12:59:44,48350.0,100,Sell,224265200
2024-07-18 12:59:44,48350.0,100,Sell,224265201
2024-07-18 12:59:45,48350.0,200,Sell,224265523
2024-07-18 12:59:46,48350.0,1700,Sell,224265929
2024-07-18 12:59:46,48350.0,8300,Sell,224265930
2024-07-18 12:59:46,48400.0,100,Buy,224265927
2024-07-18 12:59:50,48350.0,700,Sell,224267076
2024-07-18 12:59:50,48350.0,500,Sell,224267077
2024-07-18 12:59:50,48350.0,800,Sell,224267078
2024-07-18 12:59:52,48400.0,100,Buy,224267339
2024-07-18 12:59:53,48350.0,500,Sell,224267625
2024-07-18 13:00:05,48350.0,3100,Sell,224269123
2024-07-18 13:00:10,48350.0,600,Sell,224269370
2024-07-18 13:00:12,48350.0,100,Buy,224269526
2024-07-18 13:00:12,48350.0,300,Buy,224269525
2024-07-18 13:00:46,48200.0,100,Sell,224270660
2024-07-18 13:00:46,48200.0,400,Sell,224270659
2024-07-18 13:00:46,48200.0,1500,Sell,224270658
2024-07-18 13:00:46,48250.0,2000,Sell,224270657
2024-07-18 13:00:46,48300.0,100,Sell,224270655
2024-07-18 13:00:46,48300.0,200,Sell,224270656
2024-07-18 13:00:46,48300.0,500,Sell,224270653
2024-07-18 13:00:46,48300.0,500,Sell,224270652
2024-07-18 13:00:46,48300.0,100,Sell,224270651
2024-07-18 13:00:46,48300.0,3200,Sell,224270650
2024-07-18 13:00:46,48300.0,1100,Sell,224270649
2024-07-18 13:00:46,48300.0,300,Sell,224270654
2024-07-18 13:00:51,48250.0,10000,Sell,224270825
2024-07-18 13:01:14,48200.0,200,Sell,224271442
2024-07-18 13:01:14,48200.0,300,Sell,224271443
2024-07-18 13:01:22,48200.0,1000,Sell,224271678
2024-07-18 13:01:22,48200.0,500,Sell,224271677
2024-07-18 13:01:22,48200.0,700,Sell,224271676
2024-07-18 13:01:30,48200.0,800,Buy,224272026
2024-07-18 13:01:30,48200.0,1000,Buy,224272027
2024-07-18 13:01:35,48200.0,1400,Sell,224272240
2024-07-18 13:01:41,48150.0,1000,Sell,224272513
2024-07-18 13:01:43,48150.0,100,Sell,224272565
2024-07-18 13:01:43,48150.0,900,Sell,224272566
2024-07-18 13:01:46,48150.0,200,Sell,224272694
2024-07-18 13:01:46,48150.0,800,Sell,224272695
2024-07-18 13:01:52,48150.0,200,Sell,224272919
2024-07-18 13:01:52,48150.0,800,Sell,224272920
2024-07-18 13:01:52,48150.0,100,Sell,224272928
2024-07-18 13:01:55,48150.0,1100,Sell,224273102
2024-07-18 13:01:55,48150.0,2000,Sell,224273103
2024-07-18 13:02:02,48100.0,62200,Sell,224273351
2024-07-18 13:02:03,48100.0,1000,Sell,224273407
2024-07-18 13:02:03,48100.0,500,Sell,224273408
2024-07-18 13:02:07,48100.0,5200,Sell,224273585
2024-07-18 13:02:09,48100.0,200,Sell,224273646
2024-07-18 13:02:09,48100.0,9900,Sell,224273631
2024-07-18 13:02:09,48100.0,11100,Sell,224273630
2024-07-18 13:02:15,48150.0,1900,Buy,224273822
2024-07-18 13:02:15,48150.0,2000,Buy,224273823
2024-07-18 13:02:15,48150.0,2000,Buy,224273824
2024-07-18 13:02:15,48150.0,2000,Buy,224273825
2024-07-18 13:02:22,48150.0,600,Sell,224274106
2024-07-18 13:02:34,48150.0,300,Sell,224274589
2024-07-18 13:02:40,48150.0,100,Sell,224274834
2024-07-18 13:02:47,48200.0,1000,Buy,224275125
2024-07-18 13:02:47,48200.0,100,Buy,224275126
2024-07-18 13:02:47,48200.0,2000,Buy,224275127
2024-07-18 13:02:47,48200.0,1000,Buy,224275128
2024-07-18 13:02:47,48200.0,900,Buy,224275129
2024-07-18 13:02:47,48200.0,1100,Buy,224275173
2024-07-18 13:02:49,48150.0,100,Sell,224275259
2024-07-18 13:02:57,48200.0,100,Buy,224275504
2024-07-18 13:02:58,48200.0,100,Sell,224275532
2024-07-18 13:02:59,48200.0,3000,Sell,224275588
2024-07-18 13:03:09,48200.0,300,Sell,224276212
2024-07-18 13:03:12,48200.0,1500,Sell,224276402
2024-07-18 13:03:12,48200.0,3000,Sell,224276403
2024-07-18 13:03:12,48200.0,200,Sell,224276404
2024-07-18 13:03:12,48200.0,2000,Sell,224276405
2024-07-18 13:03:30,48200.0,1000,Buy,224277246
2024-07-18 13:03:36,48200.0,2300,Buy,224277470
2024-07-18 13:03:36,48200.0,5000,Buy,224277471
2024-07-18 13:03:36,48200.0,4700,Buy,224277472
2024-07-18 13:03:37,48200.0,3300,Buy,224277511
2024-07-18 13:03:54,48250.0,1000,Buy,224278224
2024-07-18 13:03:58,48200.0,300,Sell,224278365
2024-07-18 13:04:03,48200.0,700,Sell,224278521
2024-07-18 13:04:03,48200.0,300,Sell,224278522
2024-07-18 13:04:06,48200.0,500,Sell,224278647
2024-07-18 13:04:07,48200.0,300,Sell,224278690
2024-07-18 13:04:07,48200.0,5500,Sell,224278691
2024-07-18 13:04:07,48200.0,4500,Sell,224278695
2024-07-18 13:04:07,48200.0,200,Sell,224278689
2024-07-18 13:04:11,48200.0,200,Buy,224279059
2024-07-18 13:04:12,48200.0,2300,Buy,224279084
2024-07-18 13:04:17,48200.0,2000,Buy,224279315
2024-07-18 13:04:23,48150.0,1000,Sell,224279518
2024-07-18 13:04:23,48150.0,3000,Sell,224279519
2024-07-18 13:04:23,48150.0,1000,Sell,224279520
2024-07-18 13:04:24,48200.0,1000,Buy,224279574
2024-07-18 13:04:41,48200.0,200,Buy,224280320
2024-07-18 13:04:43,48200.0,1000,Buy,224280389
2024-07-18 13:04:48,48200.0,3800,Buy,224280571
2024-07-18 13:04:48,48200.0,1000,Buy,224280572
2024-07-18 13:04:49,48200.0,200,Sell,224280587
2024-07-18 13:04:50,48200.0,300,Buy,224280633
2024-07-18 13:04:57,48200.0,7700,Sell,224280913
2024-07-18 13:04:57,48200.0,2300,Sell,224280914
2024-07-18 13:04:59,48200.0,2000,Sell,224280960
2024-07-18 13:05:01,48200.0,700,Sell,224281050
2024-07-18 13:05:01,48200.0,600,Sell,224281051
2024-07-18 13:05:07,48150.0,100,Sell,224281330
2024-07-18 13:05:10,48200.0,100,Buy,224281475
2024-07-18 13:05:17,48150.0,1500,Sell,224281927
2024-07-18 13:05:17,48150.0,2000,Sell,224281928
2024-07-18 13:05:40,48150.0,200,Sell,224282908
2024-07-18 13:05:51,48150.0,2800,Sell,224283388
2024-07-18 13:05:51,48150.0,1000,Sell,224283389
2024-07-18 13:05:51,48150.0,200,Sell,224283390
2024-07-18 13:05:51,48150.0,1000,Sell,224283391
2024-07-18 13:05:51,48150.0,600,Sell,224283392
2024-07-18 13:05:52,48150.0,4400,Buy,224283408
2024-07-18 13:05:54,48150.0,1100,Sell,224283500
2024-07-18 13:06:00,48150.0,400,Buy,224283800
2024-07-18 13:06:00,48150.0,900,Buy,224283799
2024-07-18 13:06:10,48200.0,200,Buy,224284200
2024-07-18 13:06:18,48150.0,8700,Sell,224284593
2024-07-18 13:06:18,48150.0,300,Sell,224284594
2024-07-18 13:06:25,48150.0,300,Sell,224284952
2024-07-18 13:06:29,48200.0,200,Buy,224285068
2024-07-18 13:06:39,48200.0,100,Buy,224285499
2024-07-18 13:06:50,48150.0,4400,Sell,224286111
2024-07-18 13:06:50,48150.0,100,Sell,224286112
2024-07-18 13:06:50,48150.0,1000,Sell,224286113
2024-07-18 13:06:51,48150.0,100,Sell,224286183
2024-07-18 13:06:51,48150.0,6400,Sell,224286184
2024-07-18 13:06:51,48150.0,2000,Buy,224286226
2024-07-18 13:07:03,48150.0,900,Buy,224286657
2024-07-18 13:07:22,48150.0,300,Buy,224287441
2024-07-18 13:07:26,48150.0,300,Buy,224287574
2024-07-18 13:07:26,48150.0,700,Buy,224287575
2024-07-18 13:07:31,48150.0,500,Buy,224287868
2024-07-18 13:07:53,48150.0,200,Buy,224289149
2024-07-18 13:08:16,48100.0,5000,Sell,224289971
2024-07-18 13:08:21,48100.0,2100,Sell,224290180
2024-07-18 13:08:21,48100.0,200,Sell,224290179
2024-07-18 13:08:21,48100.0,200,Sell,224290178
2024-07-18 13:08:21,48100.0,200,Sell,224290177
2024-07-18 13:08:21,48100.0,200,Sell,224290175
2024-07-18 13:08:21,48100.0,100,Sell,224290174
2024-07-18 13:08:21,48100.0,2500,Sell,224290173
2024-07-18 13:08:21,48100.0,16300,Sell,224290172
2024-07-18 13:08:21,48100.0,200,Sell,224290176
2024-07-18 13:08:23,48100.0,300,Sell,224290231
2024-07-18 13:08:27,48150.0,500,Buy,224290462
2024-07-18 13:08:36,48100.0,7800,Buy,224290849
2024-07-18 13:08:36,48100.0,200,Buy,224290848
2024-07-18 13:08:36,48100.0,2000,Buy,224290847
2024-07-18 13:08:36,48100.0,500,Sell,224290817
2024-07-18 13:08:36,48100.0,3000,Sell,224290816
2024-07-18 13:08:36,48100.0,600,Sell,224290809
2024-07-18 13:08:36,48100.0,2000,Sell,224290818
2024-07-18 13:08:45,48100.0,500,Buy,224291233
2024-07-18 13:08:48,48100.0,1700,Buy,224291332
2024-07-18 13:08:48,48100.0,2300,Buy,224291333
2024-07-18 13:08:52,48100.0,2000,Buy,224291455
2024-07-18 13:08:54,48100.0,5000,Buy,224291510
2024-07-18 13:09:01,48100.0,700,Buy,224291817
2024-07-18 13:09:01,48100.0,300,Buy,224291833
2024-07-18 13:09:01,48100.0,1000,Buy,224291834
2024-07-18 13:09:01,48100.0,400,Buy,224291835
2024-07-18 13:09:03,48100.0,2400,Sell,224291881
2024-07-18 13:09:08,48100.0,200,Sell,224292060
2024-07-18 13:09:08,48100.0,5200,Sell,224292058
2024-07-18 13:09:08,48100.0,1000,Sell,224292059
2024-07-18 13:09:14,48100.0,500,Sell,224292369
2024-07-18 13:09:14,48150.0,100,Buy,224292367
2024-07-18 13:09:14,48100.0,100,Sell,224292368
2024-07-18 13:09:28,48100.0,5000,Sell,224292935
2024-07-18 13:09:37,48100.0,5000,Sell,224293301
2024-07-18 13:09:40,48100.0,300,Sell,224293398
2024-07-18 13:09:47,48100.0,8000,Sell,224293596
2024-07-18 13:09:47,48100.0,1000,Sell,224293597
2024-07-18 13:09:47,48100.0,200,Sell,224293598
2024-07-18 13:09:47,48100.0,500,Sell,224293599
2024-07-18 13:09:47,48100.0,100,Sell,224293600
2024-07-18 13:09:47,48100.0,500,Sell,224293601
2024-07-18 13:09:47,48100.0,1000,Sell,224293602
2024-07-18 13:09:47,48100.0,8700,Sell,224293603
2024-07-18 13:09:55,48150.0,200,Buy,224293852
2024-07-18 13:10:10,48100.0,4200,Sell,224294405
2024-07-18 13:10:19,48100.0,5100,Sell,224294773
2024-07-18 13:10:28,48100.0,1900,Sell,224295085
2024-07-18 13:10:28,48100.0,2000,Sell,224295084
2024-07-18 13:10:33,48100.0,500,Sell,224295283
2024-07-18 13:10:33,48100.0,2200,Sell,224295284
2024-07-18 13:10:33,48150.0,2000,Buy,224295289
2024-07-18 13:10:33,48100.0,2300,Sell,224295282
