time,price,volume,match_type,id
2024-08-30 10:09:25,49300.0,200,Sell,235959974
2024-08-30 10:09:25,49300.0,100,Sell,235959975
2024-08-30 10:09:25,49300.0,200,Sell,235959976
2024-08-30 10:09:49,49300.0,500,Sell,235960329
2024-08-30 10:09:50,49300.0,500,Sell,235960343
2024-08-30 10:09:51,49300.0,100,Sell,235960351
2024-08-30 10:09:51,49300.0,9500,Sell,235960366
2024-08-30 10:09:51,49300.0,500,Sell,235960365
2024-08-30 10:09:51,49300.0,400,Sell,235960364
2024-08-30 10:09:51,49300.0,2600,Sell,235960362
2024-08-30 10:09:51,49300.0,100,Sell,235960361
2024-08-30 10:09:51,49300.0,100,Sell,235960360
2024-08-30 10:09:51,49300.0,1000,Sell,235960359
2024-08-30 10:09:51,49300.0,1000,Sell,235960363
2024-08-30 10:09:51,49300.0,100,Sell,235960357
2024-08-30 10:09:51,49300.0,300,Sell,235960358
2024-08-30 10:09:51,49300.0,100,Sell,235960352
2024-08-30 10:09:51,49300.0,500,Sell,235960353
2024-08-30 10:09:51,49300.0,800,Sell,235960350
2024-08-30 10:09:51,49300.0,2000,Sell,235960355
2024-08-30 10:09:51,49300.0,700,Sell,235960356
2024-08-30 10:09:51,49300.0,200,Sell,235960354
2024-08-30 10:10:01,49300.0,2800,Sell,235960499
2024-08-30 10:10:04,49300.0,5000,Sell,235960545
2024-08-30 10:10:06,49300.0,2700,Sell,235960571
2024-08-30 10:10:06,49300.0,200,Sell,235960572
2024-08-30 10:10:06,49300.0,1500,Sell,235960573
2024-08-30 10:10:06,49300.0,200,Sell,235960574
2024-08-30 10:10:06,49300.0,100,Sell,235960575
2024-08-30 10:10:06,49300.0,300,Sell,235960576
2024-08-30 10:10:13,49300.0,200,Sell,235960677
2024-08-30 10:10:13,49300.0,100,Sell,235960676
2024-08-30 10:10:13,49300.0,100,Sell,235960674
2024-08-30 10:10:13,49300.0,100,Sell,235960675
2024-08-30 10:10:19,49300.0,100,Sell,235960792
2024-08-30 10:10:19,49250.0,100,Sell,235960816
2024-08-30 10:10:19,49250.0,100,Sell,235960815
2024-08-30 10:10:19,49250.0,300,Sell,235960814
2024-08-30 10:10:19,49250.0,100,Sell,235960813
2024-08-30 10:10:19,49300.0,100,Sell,235960791
2024-08-30 10:10:19,49250.0,400,Sell,235960811
2024-08-30 10:10:19,49250.0,8000,Sell,235960810
2024-08-30 10:10:19,49250.0,100,Sell,235960809
2024-08-30 10:10:19,49250.0,100,Sell,235960808
2024-08-30 10:10:19,49250.0,100,Sell,235960812
2024-08-30 10:10:20,49250.0,100,Buy,235960825
2024-08-30 10:10:23,49250.0,100,Buy,235960864
2024-08-30 10:10:23,49250.0,300,Buy,235960870
2024-08-30 10:10:34,49250.0,200,Buy,235961060
2024-08-30 10:10:34,49250.0,100,Buy,235961061
2024-08-30 10:10:36,49300.0,2000,Buy,235961082
2024-08-30 10:10:37,49200.0,100,Sell,235961102
2024-08-30 10:10:37,49200.0,300,Sell,235961103
2024-08-30 10:10:37,49200.0,100,Sell,235961101
2024-08-30 10:10:58,49250.0,1000,Sell,235961442
2024-08-30 10:10:58,49250.0,200,Sell,235961443
2024-08-30 10:10:58,49250.0,100,Sell,235961444
2024-08-30 10:10:58,49250.0,400,Sell,235961445
2024-08-30 10:10:58,49200.0,800,Sell,235961446
2024-08-30 10:11:01,49200.0,500,Sell,235961494
2024-08-30 10:11:07,49200.0,100,Sell,235961560
2024-08-30 10:11:07,49200.0,100,Sell,235961559
2024-08-30 10:11:07,49200.0,1400,Sell,235961558
2024-08-30 10:11:16,49250.0,100,Sell,235961719
2024-08-30 10:11:25,49200.0,100,Sell,235961818
2024-08-30 10:11:25,49200.0,400,Sell,235961817
2024-08-30 10:11:49,49200.0,400,Sell,235962163
2024-08-30 10:11:49,49200.0,100,Sell,235962164
2024-08-30 10:11:49,49200.0,400,Sell,235962167
2024-08-30 10:11:49,49200.0,100,Sell,235962168
2024-08-30 10:11:49,49200.0,100,Sell,235962169
2024-08-30 10:11:49,49200.0,400,Sell,235962170
2024-08-30 10:11:52,49250.0,5000,Buy,235962211
2024-08-30 10:11:52,49250.0,200,Buy,235962214
2024-08-30 10:11:58,49200.0,800,Sell,235962336
2024-08-30 10:12:13,49200.0,500,Sell,235962578
2024-08-30 10:12:22,49300.0,2000,Buy,235962775
2024-08-30 10:12:27,49200.0,300,Sell,235962860
2024-08-30 10:12:27,49200.0,500,Sell,235962861
2024-08-30 10:12:27,49200.0,200,Sell,235962862
2024-08-30 10:12:27,49200.0,100,Sell,235962863
2024-08-30 10:12:35,49300.0,1300,Buy,235963014
2024-08-30 10:12:35,49300.0,700,Buy,235963015
2024-08-30 10:12:37,49200.0,100,Sell,235963057
2024-08-30 10:12:37,49200.0,300,Sell,235963058
2024-08-30 10:12:37,49200.0,100,Sell,235963059
2024-08-30 10:13:01,49250.0,500,Sell,235963450
2024-08-30 10:13:25,49250.0,500,Sell,235963822
2024-08-30 10:13:47,49300.0,500,Buy,235964252
2024-08-30 10:13:49,49250.0,100,Sell,235964296
2024-08-30 10:13:49,49250.0,500,Sell,235964288
2024-08-30 10:13:50,49300.0,400,Buy,235964307
2024-08-30 10:13:50,49250.0,1400,Sell,235964299
2024-08-30 10:13:56,49300.0,400,Buy,235964396
2024-08-30 10:14:05,49300.0,100,Buy,235964585
2024-08-30 10:14:06,49300.0,400,Buy,235964595
2024-08-30 10:14:10,49300.0,200,Buy,235964677
2024-08-30 10:14:13,49250.0,500,Sell,235964767
2024-08-30 10:14:25,49250.0,4300,Sell,235964944
2024-08-30 10:14:33,49300.0,1000,Buy,235965066
2024-08-30 10:14:36,49300.0,2000,Buy,235965098
2024-08-30 10:14:37,49250.0,500,Sell,235965117
2024-08-30 10:14:41,49300.0,200,Buy,235965171
2024-08-30 10:14:42,49300.0,100,Buy,235965185
2024-08-30 10:14:46,49300.0,700,Buy,235965238
2024-08-30 10:14:46,49300.0,1300,Buy,235965239
2024-08-30 10:15:01,49250.0,500,Sell,235965412
2024-08-30 10:15:04,49300.0,100,Buy,235965449
2024-08-30 10:15:09,49300.0,600,Buy,235965495
2024-08-30 10:15:09,49300.0,1400,Buy,235965496
2024-08-30 10:15:19,49300.0,300,Buy,235965631
2024-08-30 10:15:24,49250.0,200,Sell,235965731
2024-08-30 10:15:24,49250.0,300,Sell,235965732
2024-08-30 10:15:32,49300.0,3000,Buy,235965828
2024-08-30 10:15:43,49300.0,1000,Buy,235966099
2024-08-30 10:15:45,49300.0,100,Buy,235966146
2024-08-30 10:15:48,49300.0,100,Buy,235966176
2024-08-30 10:15:48,49250.0,200,Sell,235966191
2024-08-30 10:15:48,49250.0,300,Sell,235966192
2024-08-30 10:16:00,49300.0,100,Buy,235966380
2024-08-30 10:16:12,49300.0,500,Sell,235966532
2024-08-30 10:16:29,49300.0,400,Sell,235966789
2024-08-30 10:16:29,49300.0,600,Sell,235966790
2024-08-30 10:16:36,49300.0,500,Sell,235966881
2024-08-30 10:17:00,49300.0,500,Sell,235967241
2024-08-30 10:17:24,49300.0,500,Sell,235967622
2024-08-30 10:17:25,49300.0,200,Sell,235967633
2024-08-30 10:17:48,49300.0,300,Sell,235968021
2024-08-30 10:17:48,49300.0,200,Sell,235968022
2024-08-30 10:18:12,49300.0,100,Sell,235968350
2024-08-30 10:18:12,49300.0,400,Sell,235968351
2024-08-30 10:18:36,49300.0,100,Sell,235968673
2024-08-30 10:18:36,49300.0,400,Sell,235968674
2024-08-30 10:18:56,49350.0,300,Buy,235969074
2024-08-30 10:18:56,49350.0,200,Buy,235969073
2024-08-30 10:19:00,49300.0,500,Sell,235969124
2024-08-30 10:19:00,49350.0,100,Buy,235969122
2024-08-30 10:19:24,49300.0,100,Sell,235969476
2024-08-30 10:19:24,49300.0,400,Sell,235969477
2024-08-30 10:19:48,49300.0,100,Sell,235969780
2024-08-30 10:19:48,49300.0,400,Sell,235969781
2024-08-30 10:20:00,49300.0,600,Sell,235969933
2024-08-30 10:20:00,49300.0,400,Sell,235969934
2024-08-30 10:20:00,49300.0,100,Sell,235969935
2024-08-30 10:20:00,49300.0,900,Sell,235969936
2024-08-30 10:20:12,49300.0,100,Sell,235970099
2024-08-30 10:20:12,49300.0,100,Sell,235970098
2024-08-30 10:20:12,49300.0,100,Sell,235970097
2024-08-30 10:20:12,49300.0,100,Sell,235970095
2024-08-30 10:20:12,49300.0,100,Sell,235970096
2024-08-30 10:20:36,49300.0,500,Sell,235970408
2024-08-30 10:20:48,49300.0,100,Sell,235970605
2024-08-30 10:20:48,49300.0,100,Sell,235970604
2024-08-30 10:20:48,49300.0,100,Sell,235970603
2024-08-30 10:20:48,49300.0,500,Sell,235970602
2024-08-30 10:20:48,49300.0,200,Sell,235970601
2024-08-30 10:20:48,49300.0,400,Sell,235970595
2024-08-30 10:20:48,49300.0,100,Sell,235970599
2024-08-30 10:20:48,49300.0,200,Sell,235970598
2024-08-30 10:20:48,49300.0,100,Sell,235970597
2024-08-30 10:20:48,49300.0,100,Sell,235970596
2024-08-30 10:20:48,49300.0,200,Sell,235970600
2024-08-30 10:21:00,49250.0,500,Sell,235970894
2024-08-30 10:21:05,49300.0,100,Buy,235970975
2024-08-30 10:21:24,49250.0,500,Sell,235971292
2024-08-30 10:21:48,49250.0,500,Sell,235971659
2024-08-30 10:22:12,49250.0,500,Sell,235972028
2024-08-30 10:22:36,49250.0,500,Sell,235972301
2024-08-30 10:22:48,49250.0,500,Sell,235972443
2024-08-30 10:22:48,49250.0,100,Sell,235972444
2024-08-30 10:23:00,49250.0,400,Sell,235972582
2024-08-30 10:23:00,49250.0,100,Sell,235972583
2024-08-30 10:23:24,49250.0,500,Sell,235972992
2024-08-30 10:23:48,49250.0,100,Sell,235973411
2024-08-30 10:23:48,49250.0,300,Sell,235973412
2024-08-30 10:23:48,49250.0,100,Sell,235973413
2024-08-30 10:24:12,49250.0,200,Sell,235973761
2024-08-30 10:24:12,49250.0,100,Sell,235973759
2024-08-30 10:24:12,49250.0,100,Sell,235973758
2024-08-30 10:24:12,49250.0,100,Sell,235973760
2024-08-30 10:24:36,49250.0,100,Sell,235974055
2024-08-30 10:24:36,49250.0,200,Sell,235974056
2024-08-30 10:24:36,49250.0,100,Sell,235974057
2024-08-30 10:24:36,49250.0,100,Sell,235974058
2024-08-30 10:25:00,49250.0,500,Sell,235974407
2024-08-30 10:25:24,49250.0,500,Sell,235974706
2024-08-30 10:25:48,49250.0,100,Sell,235975034
2024-08-30 10:25:48,49250.0,100,Sell,235975035
2024-08-30 10:25:48,49250.0,300,Sell,235975036
2024-08-30 10:25:49,49250.0,100,Sell,235975052
2024-08-30 10:25:54,49300.0,400,Buy,235975105
2024-08-30 10:26:12,49250.0,500,Sell,235975489
2024-08-30 10:26:20,49300.0,400,Buy,235975603
2024-08-30 10:26:36,49250.0,100,Sell,235975943
2024-08-30 10:26:36,49250.0,400,Sell,235975944
2024-08-30 10:26:45,49300.0,400,Buy,235976076
2024-08-30 10:27:00,49250.0,500,Sell,235976308
2024-08-30 10:27:01,49300.0,2000,Buy,235976320
2024-08-30 10:27:24,49250.0,100,Sell,235976633
2024-08-30 10:27:24,49250.0,100,Sell,235976634
2024-08-30 10:27:24,49250.0,200,Sell,235976635
2024-08-30 10:27:24,49250.0,100,Sell,235976636
2024-08-30 10:27:48,49250.0,500,Sell,235976940
2024-08-30 10:28:04,49250.0,200,Sell,235977143
2024-08-30 10:28:12,49250.0,200,Sell,235977254
2024-08-30 10:28:12,49250.0,300,Sell,235977253
2024-08-30 10:28:36,49250.0,500,Sell,235977535
2024-08-30 10:28:38,49250.0,100,Sell,235977548
2024-08-30 10:28:50,49300.0,500,Buy,235977717
2024-08-30 10:28:59,49250.0,200,Sell,235977845
2024-08-30 10:28:59,49250.0,100,Sell,235977846
2024-08-30 10:28:59,49250.0,100,Sell,235977847
2024-08-30 10:28:59,49250.0,100,Sell,235977848
2024-08-30 10:29:20,49300.0,4100,Buy,235978105
2024-08-30 10:29:20,49300.0,10000,Buy,235978106
2024-08-30 10:29:20,49300.0,200,Buy,235978107
2024-08-30 10:29:20,49300.0,100,Buy,235978108
2024-08-30 10:29:20,49300.0,500,Buy,235978109
2024-08-30 10:29:22,49300.0,100,Sell,235978140
2024-08-30 10:29:22,49250.0,100,Sell,235978141
2024-08-30 10:29:23,49250.0,100,Sell,235978175
2024-08-30 10:29:23,49250.0,400,Sell,235978174
2024-08-30 10:29:47,49250.0,500,Sell,235978561
2024-08-30 10:30:11,49250.0,400,Sell,235978947
2024-08-30 10:30:11,49250.0,100,Sell,235978948
2024-08-30 10:30:35,49300.0,500,Sell,235979290
2024-08-30 10:30:40,49300.0,200,Sell,235979321
2024-08-30 10:30:59,49300.0,500,Sell,235979646
2024-08-30 10:31:23,49300.0,500,Sell,235980032
2024-08-30 10:31:47,49300.0,500,Sell,235980493
2024-08-30 10:32:11,49300.0,500,Sell,235981003
2024-08-30 10:32:24,49350.0,600,Buy,235981183
2024-08-30 10:32:24,49350.0,1400,Buy,235981184
2024-08-30 10:32:35,49300.0,500,Sell,235981366
2024-08-30 10:32:59,49300.0,500,Sell,235981844
2024-08-30 10:33:23,49300.0,500,Sell,235982267
2024-08-30 10:33:47,49300.0,500,Sell,235982760
2024-08-30 10:34:11,49300.0,500,Sell,235983107
2024-08-30 10:34:35,49300.0,500,Sell,235983673
2024-08-30 10:34:48,49300.0,1500,Sell,235983906
2024-08-30 10:34:59,49300.0,500,Sell,235984114
2024-08-30 10:35:09,49350.0,200,Buy,235984424
2024-08-30 10:35:10,49300.0,2000,Sell,235984451
2024-08-30 10:35:23,49300.0,500,Sell,235984661
2024-08-30 10:35:26,49350.0,200,Buy,235984695
2024-08-30 10:35:47,49350.0,100,Buy,235985118
2024-08-30 10:35:47,49300.0,500,Sell,235985119
2024-08-30 10:35:55,49350.0,100,Buy,235985202
2024-08-30 10:36:07,49350.0,1900,Buy,235985450
2024-08-30 10:36:11,49300.0,500,Sell,235985513
2024-08-30 10:36:17,49300.0,100,Sell,235985565
2024-08-30 10:36:28,49350.0,200,Buy,235985736
2024-08-30 10:36:35,49350.0,5900,Buy,235985847
2024-08-30 10:36:35,49350.0,500,Sell,235985860
2024-08-30 10:36:59,49350.0,500,Sell,235986278
2024-08-30 10:37:23,49350.0,500,Sell,235986722
2024-08-30 10:37:47,49350.0,500,Sell,235987094
2024-08-30 10:38:11,49350.0,500,Sell,235987559
2024-08-30 10:38:19,49350.0,100,Sell,235987691
2024-08-30 10:38:21,49400.0,100,Buy,235987733
2024-08-30 10:38:35,49350.0,500,Sell,235987997
2024-08-30 10:38:38,49400.0,100,Buy,235988142
2024-08-30 10:38:44,49400.0,100,Buy,235988220
2024-08-30 10:38:50,49350.0,10000,Sell,235988363
2024-08-30 10:38:59,49350.0,500,Sell,235988515
2024-08-30 10:39:06,49350.0,500,Sell,235988627
2024-08-30 10:39:06,49350.0,500,Sell,235988628
2024-08-30 10:39:06,49350.0,100,Sell,235988629
2024-08-30 10:39:08,49350.0,100,Buy,235988655
2024-08-30 10:39:18,49350.0,100,Buy,235988786
2024-08-30 10:39:23,49300.0,500,Sell,235988835
2024-08-30 10:39:47,49300.0,500,Sell,235989146
2024-08-30 10:40:11,49300.0,500,Sell,235989620
2024-08-30 10:40:28,49300.0,1900,Sell,235989864
2024-08-30 10:40:28,49300.0,100,Sell,235989863
2024-08-30 10:40:28,49300.0,100,Sell,235989861
2024-08-30 10:40:28,49300.0,800,Sell,235989860
2024-08-30 10:40:28,49300.0,6200,Sell,235989859
2024-08-30 10:40:28,49300.0,200,Sell,235989862
2024-08-30 10:40:35,49300.0,500,Sell,235989966
2024-08-30 10:40:37,49300.0,200,Sell,235990010
2024-08-30 10:40:37,49300.0,700,Sell,235990006
2024-08-30 10:40:37,49300.0,200,Sell,235990007
2024-08-30 10:40:37,49300.0,100,Sell,235990008
2024-08-30 10:40:37,49300.0,200,Sell,235990009
2024-08-30 10:40:37,49300.0,100,Sell,235990011
2024-08-30 10:40:37,49300.0,400,Sell,235990018
2024-08-30 10:40:37,49300.0,10000,Sell,235990013
2024-08-30 10:40:37,49300.0,100,Sell,235990014
2024-08-30 10:40:37,49300.0,500,Sell,235990015
2024-08-30 10:40:37,49300.0,100,Sell,235990016
2024-08-30 10:40:37,49300.0,400,Sell,235990017
2024-08-30 10:40:37,49300.0,200,Sell,235990005
2024-08-30 10:40:37,49300.0,400,Sell,235990012
2024-08-30 10:40:37,49300.0,100,Sell,235990004
2024-08-30 10:40:37,49300.0,100,Sell,235990001
2024-08-30 10:40:37,49300.0,300,Sell,235990002
2024-08-30 10:40:37,49300.0,200,Sell,235989988
2024-08-30 10:40:37,49300.0,400,Sell,235990003
2024-08-30 10:40:37,49300.0,1600,Sell,235989990
2024-08-30 10:40:37,49300.0,400,Sell,235989991
2024-08-30 10:40:37,49300.0,100,Sell,235989992
2024-08-30 10:40:37,49300.0,100,Sell,235989993
2024-08-30 10:40:37,49300.0,200,Sell,235989989
2024-08-30 10:40:37,49300.0,500,Sell,235989995
2024-08-30 10:40:37,49300.0,100,Sell,235989996
2024-08-30 10:40:37,49300.0,3000,Sell,235989997
2024-08-30 10:40:37,49300.0,2000,Sell,235989998
2024-08-30 10:40:37,49300.0,100,Sell,235989999
2024-08-30 10:40:37,49300.0,5000,Sell,235990000
2024-08-30 10:40:37,49300.0,100,Sell,235989994
2024-08-30 10:40:55,49300.0,400,Buy,235990272
2024-08-30 10:40:59,49250.0,500,Sell,235990384
2024-08-30 10:41:01,49300.0,1700,Buy,235990403
2024-08-30 10:41:01,49300.0,18300,Buy,235990404
2024-08-30 10:41:22,49300.0,500,Buy,235990702
2024-08-30 10:41:23,49250.0,500,Sell,235990708
2024-08-30 10:41:42,49300.0,100,Buy,235990938
2024-08-30 10:41:47,49250.0,500,Sell,235991008
2024-08-30 10:42:02,49250.0,2000,Sell,235991231
2024-08-30 10:42:10,49250.0,500,Sell,235991338
2024-08-30 10:42:20,49250.0,500,Sell,235991474
2024-08-30 10:42:20,49250.0,900,Sell,235991471
2024-08-30 10:42:20,49250.0,600,Sell,235991472
2024-08-30 10:42:20,49250.0,3000,Sell,235991473
2024-08-30 10:42:34,49250.0,500,Sell,235991699
2024-08-30 10:42:54,49300.0,100,Buy,235992021
2024-08-30 10:42:58,49250.0,100,Sell,235992127
2024-08-30 10:42:58,49250.0,100,Sell,235992128
2024-08-30 10:42:58,49250.0,100,Sell,235992129
2024-08-30 10:42:58,49250.0,100,Sell,235992130
2024-08-30 10:42:58,49250.0,100,Sell,235992126
2024-08-30 10:43:19,49250.0,100,Sell,235992508
2024-08-30 10:43:19,49250.0,100,Sell,235992509
2024-08-30 10:43:19,49250.0,300,Sell,235992510
2024-08-30 10:43:19,49250.0,400,Sell,235992511
2024-08-30 10:43:22,49250.0,200,Sell,235992578
2024-08-30 10:43:22,49250.0,300,Sell,235992579
2024-08-30 10:43:46,49250.0,100,Sell,235992975
2024-08-30 10:43:46,49250.0,400,Sell,235992974
2024-08-30 10:43:50,49300.0,300,Buy,235993015
2024-08-30 10:43:50,49300.0,13700,Buy,235993016
2024-08-30 10:43:50,49300.0,11000,Buy,235993014
2024-08-30 10:44:01,49300.0,1300,Buy,235993245
2024-08-30 10:44:10,49300.0,500,Sell,235993485
2024-08-30 10:44:34,49300.0,500,Sell,235994020
2024-08-30 10:44:58,49300.0,500,Sell,235994369
2024-08-30 10:45:22,49300.0,500,Sell,235994749
2024-08-30 10:45:46,49300.0,500,Sell,235995110
2024-08-30 10:46:10,49300.0,500,Sell,235995471
2024-08-30 10:46:34,49300.0,500,Sell,235995837
2024-08-30 10:46:58,49300.0,100,Sell,235996242
2024-08-30 10:46:58,49300.0,200,Sell,235996241
2024-08-30 10:46:58,49300.0,200,Sell,235996240
2024-08-30 10:47:17,49350.0,100,Buy,235996571
2024-08-30 10:47:22,49300.0,500,Sell,235996642
2024-08-30 10:47:46,49300.0,500,Sell,235996971
2024-08-30 10:47:57,49350.0,100,Buy,235997113
2024-08-30 10:47:58,49350.0,2500,Buy,235997122
2024-08-30 10:48:10,49300.0,500,Sell,235997323
2024-08-30 10:48:34,49300.0,500,Sell,235997659
2024-08-30 10:48:52,49350.0,100,Buy,235997934
2024-08-30 10:48:58,49300.0,500,Sell,235998044
2024-08-30 10:49:22,49300.0,500,Sell,235998375
2024-08-30 10:49:46,49300.0,200,Sell,235998788
2024-08-30 10:49:46,49300.0,300,Sell,235998789
2024-08-30 10:50:10,49300.0,100,Sell,235999141
2024-08-30 10:50:10,49300.0,100,Sell,235999139
2024-08-30 10:50:10,49300.0,200,Sell,235999140
2024-08-30 10:50:10,49300.0,100,Sell,235999138
2024-08-30 10:50:34,49300.0,500,Sell,235999408
2024-08-30 10:50:58,49300.0,100,Sell,235999667
2024-08-30 10:50:58,49300.0,400,Sell,235999668
2024-08-30 10:51:00,49300.0,400,Sell,235999678
2024-08-30 10:51:00,49300.0,100,Sell,235999682
2024-08-30 10:51:22,49300.0,300,Sell,235999982
2024-08-30 10:51:22,49300.0,200,Sell,235999983
2024-08-30 10:51:24,49350.0,100,Buy,236000000
2024-08-30 10:51:43,49350.0,100,Buy,236000250
2024-08-30 10:51:46,49300.0,400,Sell,236000275
2024-08-30 10:51:46,49300.0,100,Sell,236000274
2024-08-30 10:52:10,49300.0,500,Sell,236000586
2024-08-30 10:52:34,49300.0,500,Sell,236000909
2024-08-30 10:52:58,49300.0,500,Sell,236001168
2024-08-30 10:53:22,49300.0,500,Sell,236001470
2024-08-30 10:53:36,49350.0,100,Buy,236001664
2024-08-30 10:53:46,49300.0,500,Sell,236001767
2024-08-30 10:53:56,49300.0,200,Sell,236001913
2024-08-30 10:54:01,49350.0,100,Buy,236002054
2024-08-30 10:54:10,49300.0,500,Sell,236002191
2024-08-30 10:54:34,49300.0,500,Sell,236002489
2024-08-30 10:54:58,49300.0,500,Sell,236002781
2024-08-30 10:55:22,49300.0,500,Sell,236003177
2024-08-30 10:55:23,49350.0,300,Buy,236003247
2024-08-30 10:55:45,49300.0,500,Sell,236003540
2024-08-30 10:56:01,49300.0,400,Sell,236003769
2024-08-30 10:56:09,49300.0,500,Sell,236003846
2024-08-30 10:56:33,49300.0,500,Sell,236004081
2024-08-30 10:56:57,49300.0,500,Sell,236004371
2024-08-30 10:57:04,49300.0,2500,Sell,236004469
2024-08-30 10:57:04,49300.0,200,Sell,236004470
2024-08-30 10:57:04,49300.0,1200,Sell,236004471
2024-08-30 10:57:04,49300.0,100,Sell,236004472
2024-08-30 10:57:04,49300.0,1000,Sell,236004473
2024-08-30 10:57:04,49300.0,1000,Sell,236004474
2024-08-30 10:57:04,49300.0,100,Sell,236004475
2024-08-30 10:57:04,49300.0,200,Sell,236004476
2024-08-30 10:57:04,49300.0,300,Sell,236004477
2024-08-30 10:57:04,49300.0,1000,Sell,236004478
2024-08-30 10:57:18,49300.0,600,Sell,236004732
2024-08-30 10:57:21,49300.0,500,Sell,236004763
2024-08-30 10:57:45,49300.0,500,Sell,236005017
2024-08-30 10:58:09,49300.0,100,Sell,236005255
2024-08-30 10:58:09,49300.0,400,Sell,236005256
2024-08-30 10:58:33,49300.0,100,Sell,236005515
2024-08-30 10:58:33,49300.0,400,Sell,236005516
2024-08-30 10:58:36,49350.0,100,Buy,236005648
2024-08-30 10:58:47,49350.0,400,Buy,236005765
2024-08-30 10:58:49,49350.0,4700,Buy,236005786
2024-08-30 10:58:49,49350.0,100,Buy,236005787
2024-08-30 10:58:49,49350.0,200,Buy,236005788
2024-08-30 10:58:57,49300.0,100,Sell,236005858
2024-08-30 10:58:57,49300.0,100,Sell,236005859
2024-08-30 10:58:57,49300.0,300,Sell,236005860
2024-08-30 10:59:07,49300.0,200,Sell,236006002
2024-08-30 10:59:07,49300.0,200,Sell,236006000
2024-08-30 10:59:07,49300.0,100,Sell,236006001
2024-08-30 10:59:21,49350.0,800,Buy,236006122
2024-08-30 10:59:21,49350.0,100,Buy,236006123
2024-08-30 10:59:21,49300.0,500,Sell,236006125
2024-08-30 10:59:45,49300.0,500,Sell,236006347
2024-08-30 11:00:09,49300.0,500,Sell,236006693
2024-08-30 11:00:33,49300.0,300,Sell,236006902
2024-08-30 11:00:33,49300.0,100,Sell,236006903
2024-08-30 11:00:33,49300.0,100,Sell,236006904
2024-08-30 11:00:57,49300.0,200,Sell,236007175
2024-08-30 11:00:57,49300.0,100,Sell,236007176
2024-08-30 11:00:57,49300.0,200,Sell,236007177
2024-08-30 11:01:21,49300.0,500,Sell,236007468
2024-08-30 11:01:45,49300.0,500,Sell,236007737
2024-08-30 11:02:09,49300.0,200,Sell,236008033
2024-08-30 11:02:09,49300.0,200,Sell,236008032
2024-08-30 11:02:09,49300.0,100,Sell,236008034
2024-08-30 11:02:10,49350.0,2000,Buy,236008036
2024-08-30 11:02:33,49350.0,500,Sell,236008351
2024-08-30 11:02:57,49350.0,500,Sell,236008609
2024-08-30 11:03:00,49350.0,100,Sell,236008630
2024-08-30 11:03:21,49350.0,500,Sell,236008911
2024-08-30 11:03:45,49350.0,600,Sell,236009198
2024-08-30 11:03:45,49350.0,500,Sell,236009215
2024-08-30 11:04:09,49350.0,500,Sell,236009537
2024-08-30 11:04:33,49350.0,500,Sell,236009850
2024-08-30 11:04:57,49350.0,500,Sell,236010180
2024-08-30 11:05:21,49350.0,500,Sell,236010510
2024-08-30 11:05:45,49350.0,500,Sell,236010811
2024-08-30 11:06:09,49350.0,300,Sell,236011119
2024-08-30 11:06:09,49350.0,2300,Sell,236011117
2024-08-30 11:06:09,49350.0,500,Sell,236011112
2024-08-30 11:06:09,49350.0,400,Sell,236011118
2024-08-30 11:06:33,49350.0,500,Sell,236011512
2024-08-30 11:06:57,49350.0,200,Sell,236011774
2024-08-30 11:06:57,49350.0,100,Sell,236011775
2024-08-30 11:06:57,49350.0,200,Sell,236011776
2024-08-30 11:07:16,49350.0,100,Sell,236011936
2024-08-30 11:07:16,49350.0,300,Sell,236011935
2024-08-30 11:07:16,49350.0,600,Sell,236011934
2024-08-30 11:07:16,49350.0,300,Sell,236011931
2024-08-30 11:07:16,49350.0,300,Sell,236011933
2024-08-30 11:07:16,49350.0,400,Sell,236011932
2024-08-30 11:07:16,49350.0,1600,Sell,236011929
2024-08-30 11:07:16,49350.0,100,Sell,236011928
2024-08-30 11:07:16,49350.0,200,Sell,236011927
2024-08-30 11:07:16,49350.0,100,Sell,236011926
2024-08-30 11:07:16,49350.0,100,Sell,236011930
2024-08-30 11:07:21,49300.0,100,Sell,236011995
2024-08-30 11:07:21,49300.0,200,Sell,236011996
2024-08-30 11:07:21,49300.0,200,Sell,236011997
2024-08-30 11:07:45,49300.0,500,Sell,236012276
2024-08-30 11:08:09,49300.0,500,Sell,236012633
2024-08-30 11:08:22,49300.0,400,Sell,236012763
2024-08-30 11:08:33,49300.0,500,Sell,236012870
2024-08-30 11:08:56,49300.0,500,Sell,236013143
2024-08-30 11:09:20,49300.0,400,Sell,236013475
2024-08-30 11:09:20,49300.0,100,Sell,236013476
2024-08-30 11:09:44,49300.0,500,Sell,236013847
2024-08-30 11:10:04,49300.0,100,Sell,236014140
2024-08-30 11:10:04,49300.0,200,Sell,236014141
2024-08-30 11:10:08,49300.0,100,Sell,236014207
2024-08-30 11:10:08,49300.0,100,Sell,236014208
2024-08-30 11:10:08,49300.0,100,Sell,236014209
2024-08-30 11:10:08,49300.0,100,Sell,236014210
2024-08-30 11:10:08,49300.0,100,Sell,236014211
2024-08-30 11:10:11,49350.0,100,Buy,236014312
2024-08-30 11:10:32,49300.0,100,Sell,236014570
2024-08-30 11:10:32,49300.0,200,Sell,236014571
2024-08-30 11:10:32,49300.0,200,Sell,236014572
2024-08-30 11:10:44,49300.0,700,Sell,236014704
