time,price,volume,match_type,id
2024-08-21 10:10:02,49750.0,500,Buy,233441292
2024-08-21 10:10:26,49750.0,900,Buy,233441963
2024-08-21 10:10:26,49750.0,100,Buy,233441964
2024-08-21 10:10:29,49750.0,500,Buy,233442031
2024-08-21 10:10:29,49750.0,500,Buy,233442032
2024-08-21 10:10:29,49750.0,100,Buy,233442033
2024-08-21 10:10:34,49750.0,300,Buy,233442174
2024-08-21 10:10:34,49750.0,400,Buy,233442173
2024-08-21 10:10:34,49750.0,300,Buy,233442172
2024-08-21 10:10:35,49750.0,100,Buy,233442231
2024-08-21 10:10:35,49750.0,400,Buy,233442232
2024-08-21 10:10:37,49750.0,300,Buy,233442350
2024-08-21 10:10:37,49750.0,100,Buy,233442348
2024-08-21 10:10:37,49750.0,500,Buy,233442349
2024-08-21 10:10:56,49750.0,600,Buy,233442908
2024-08-21 10:10:56,49750.0,500,Buy,233442909
2024-08-21 10:11:02,49750.0,500,Buy,233443051
2024-08-21 10:11:08,49700.0,300,Sell,233443278
2024-08-21 10:11:08,49700.0,100,Sell,233443279
2024-08-21 10:11:08,49700.0,100,Sell,233443280
2024-08-21 10:11:08,49700.0,500,Sell,233443281
2024-08-21 10:11:24,49750.0,100,Buy,233444033
2024-08-21 10:11:24,49750.0,100,Buy,233444034
2024-08-21 10:11:24,49750.0,300,Buy,233444035
2024-08-21 10:11:24,49750.0,600,Buy,233444036
2024-08-21 10:11:37,49750.0,1000,Buy,233444698
2024-08-21 10:11:51,49750.0,500,Buy,233445055
2024-08-21 10:11:51,49750.0,600,Buy,233445056
2024-08-21 10:12:00,49750.0,100,Buy,233445357
2024-08-21 10:12:19,49750.0,500,Buy,233445771
2024-08-21 10:12:19,49750.0,500,Buy,233445772
2024-08-21 10:12:46,49750.0,200,Buy,233446424
2024-08-21 10:12:46,49750.0,600,Buy,233446422
2024-08-21 10:12:46,49750.0,300,Buy,233446423
2024-08-21 10:12:56,49750.0,200,Buy,233446689
2024-08-21 10:12:56,49750.0,800,Buy,233446690
2024-08-21 10:12:56,49750.0,11200,Buy,233446691
2024-08-21 10:13:14,49750.0,600,Buy,233447230
2024-08-21 10:13:14,49750.0,500,Buy,233447231
2024-08-21 10:13:41,49750.0,600,Buy,233447872
2024-08-21 10:13:41,49750.0,500,Buy,233447873
2024-08-21 10:14:08,49750.0,600,Buy,233448427
2024-08-21 10:14:08,49750.0,500,Buy,233448428
2024-08-21 10:14:12,49750.0,100,Buy,233448522
2024-08-21 10:14:17,49700.0,1000,Sell,233448634
2024-08-21 10:14:36,49750.0,600,Buy,233449228
2024-08-21 10:14:36,49750.0,500,Buy,233449229
2024-08-21 10:14:56,49750.0,500,Buy,233449685
2024-08-21 10:15:03,49750.0,600,Buy,233449869
2024-08-21 10:15:03,49750.0,500,Buy,233449870
2024-08-21 10:15:14,49700.0,100,Sell,233450082
2024-08-21 10:15:30,49750.0,600,Buy,233450491
2024-08-21 10:15:30,49750.0,500,Buy,233450492
2024-08-21 10:15:58,49750.0,600,Buy,233451270
2024-08-21 10:15:58,49750.0,500,Buy,233451271
2024-08-21 10:16:14,49700.0,100,Sell,233451669
2024-08-21 10:16:25,49750.0,600,Buy,233451980
2024-08-21 10:16:26,49750.0,500,Buy,233451985
2024-08-21 10:16:27,49700.0,1800,Sell,233452027
2024-08-21 10:16:27,49700.0,5900,Sell,233452028
2024-08-21 10:16:31,49700.0,500,Sell,233452150
2024-08-21 10:16:53,49750.0,600,Buy,233452727
2024-08-21 10:16:53,49750.0,500,Buy,233452728
2024-08-21 10:16:58,49700.0,1200,Sell,233452812
2024-08-21 10:16:58,49700.0,200,Sell,233452811
2024-08-21 10:16:58,49700.0,300,Sell,233452810
2024-08-21 10:16:58,49700.0,1600,Sell,233452808
2024-08-21 10:16:58,49700.0,100,Sell,233452809
2024-08-21 10:17:08,49700.0,1300,Sell,233453068
2024-08-21 10:17:08,49700.0,1000,Sell,233453069
2024-08-21 10:17:08,49700.0,600,Sell,233453070
2024-08-21 10:17:21,49750.0,600,Buy,233453517
2024-08-21 10:17:21,49750.0,500,Buy,233453518
2024-08-21 10:17:39,49700.0,100,Sell,233454031
2024-08-21 10:17:47,49750.0,500,Buy,233454227
2024-08-21 10:17:47,49750.0,600,Buy,233454226
2024-08-21 10:17:51,49750.0,700,Buy,233454345
2024-08-21 10:18:02,49750.0,300,Buy,233454514
2024-08-21 10:18:15,49750.0,500,Buy,233454824
2024-08-21 10:18:15,49750.0,600,Buy,233454825
2024-08-21 10:18:42,49750.0,600,Buy,233455592
2024-08-21 10:18:43,49750.0,500,Buy,233455598
2024-08-21 10:18:47,49700.0,1000,Sell,233455720
2024-08-21 10:18:52,49700.0,100,Sell,233455870
2024-08-21 10:18:54,49700.0,1000,Sell,233455963
2024-08-21 10:19:10,49750.0,200,Buy,233456467
2024-08-21 10:19:10,49750.0,200,Buy,233456465
2024-08-21 10:19:10,49750.0,400,Buy,233456464
2024-08-21 10:19:10,49750.0,300,Buy,233456466
2024-08-21 10:19:14,49700.0,200,Sell,233456611
2024-08-21 10:19:14,49700.0,300,Sell,233456612
2024-08-21 10:19:37,49750.0,500,Buy,233457178
2024-08-21 10:19:37,49750.0,500,Buy,233457179
2024-08-21 10:19:37,49750.0,100,Buy,233457180
2024-08-21 10:19:49,49750.0,700,Buy,233457470
2024-08-21 10:19:50,49750.0,400,Buy,233457503
2024-08-21 10:19:50,49750.0,1000,Buy,233457502
2024-08-21 10:19:50,49750.0,2200,Buy,233457500
2024-08-21 10:19:50,49750.0,100,Buy,233457501
2024-08-21 10:20:01,49750.0,300,Buy,233457775
2024-08-21 10:20:04,49750.0,400,Buy,233457870
2024-08-21 10:20:04,49750.0,300,Buy,233457867
2024-08-21 10:20:04,49750.0,200,Buy,233457868
2024-08-21 10:20:04,49750.0,200,Buy,233457869
2024-08-21 10:20:06,49700.0,300,Sell,233457888
2024-08-21 10:20:29,49750.0,100,Buy,233458384
2024-08-21 10:20:29,49750.0,1000,Buy,233458385
2024-08-21 10:20:29,49750.0,400,Buy,233458386
2024-08-21 10:20:29,49750.0,100,Buy,233458387
2024-08-21 10:20:29,49750.0,100,Buy,233458388
2024-08-21 10:20:30,49750.0,1100,Sell,233458416
2024-08-21 10:20:33,49800.0,500,Buy,233458511
2024-08-21 10:20:33,49800.0,600,Buy,233458510
2024-08-21 10:20:59,49800.0,500,Buy,233459356
2024-08-21 10:20:59,49800.0,500,Buy,233459357
2024-08-21 10:21:00,49750.0,3400,Sell,233459380
2024-08-21 10:21:05,49750.0,200,Buy,233459509
2024-08-21 10:21:27,49800.0,200,Buy,233460006
2024-08-21 10:21:27,49800.0,500,Buy,233460004
2024-08-21 10:21:27,49800.0,400,Buy,233460005
2024-08-21 10:21:29,49800.0,500,Buy,233460059
2024-08-21 10:21:29,49800.0,100,Buy,233460058
2024-08-21 10:21:41,49800.0,500,Buy,233460300
2024-08-21 10:21:41,49750.0,100,Sell,233460301
2024-08-21 10:21:54,49750.0,100,Sell,233460632
2024-08-21 10:21:54,49800.0,100,Buy,233460635
2024-08-21 10:21:54,49800.0,200,Buy,233460636
2024-08-21 10:21:54,49800.0,100,Buy,233460637
2024-08-21 10:21:54,49800.0,200,Buy,233460638
2024-08-21 10:21:54,49800.0,500,Buy,233460639
2024-08-21 10:22:02,49750.0,100,Sell,233460894
2024-08-21 10:22:16,49750.0,100,Sell,233461336
2024-08-21 10:22:16,49750.0,700,Sell,233461335
2024-08-21 10:22:18,49750.0,100,Sell,233461363
2024-08-21 10:22:21,49800.0,300,Buy,233461431
2024-08-21 10:22:21,49800.0,100,Buy,233461432
2024-08-21 10:22:21,49800.0,200,Buy,233461433
2024-08-21 10:22:21,49800.0,100,Buy,233461434
2024-08-21 10:22:21,49800.0,400,Buy,233461435
2024-08-21 10:22:31,49750.0,800,Sell,233461598
2024-08-21 10:22:50,49800.0,500,Buy,233461990
2024-08-21 10:22:50,49800.0,600,Buy,233461989
2024-08-21 10:23:15,49750.0,200,Sell,233462565
2024-08-21 10:23:15,49750.0,2900,Sell,233462562
2024-08-21 10:23:15,49750.0,700,Sell,233462563
2024-08-21 10:23:15,49750.0,1900,Sell,233462564
2024-08-21 10:23:16,49800.0,600,Buy,233462608
2024-08-21 10:23:16,49800.0,500,Buy,233462607
2024-08-21 10:23:44,49800.0,500,Buy,233463288
2024-08-21 10:23:44,49800.0,500,Buy,233463289
2024-08-21 10:23:44,49800.0,100,Buy,233463290
2024-08-21 10:23:45,49750.0,800,Sell,233463307
2024-08-21 10:24:11,49800.0,400,Buy,233463966
2024-08-21 10:24:11,49800.0,500,Buy,233463968
2024-08-21 10:24:11,49800.0,200,Buy,233463967
2024-08-21 10:24:36,49750.0,2000,Sell,233464545
2024-08-21 10:24:36,49750.0,100,Sell,233464546
2024-08-21 10:24:36,49750.0,500,Sell,233464547
2024-08-21 10:24:36,49750.0,2400,Sell,233464548
2024-08-21 10:24:37,49750.0,600,Sell,233464559
2024-08-21 10:24:38,49750.0,400,Buy,233464594
2024-08-21 10:24:38,49750.0,600,Buy,233464593
2024-08-21 10:25:06,49750.0,500,Buy,233465266
2024-08-21 10:25:06,49750.0,600,Buy,233465267
2024-08-21 10:25:15,49750.0,600,Buy,233465704
2024-08-21 10:25:33,49750.0,600,Buy,233466147
2024-08-21 10:25:33,49750.0,500,Buy,233466148
2024-08-21 10:25:45,49750.0,1000,Buy,233466470
2024-08-21 10:25:45,49750.0,400,Buy,233466469
2024-08-21 10:25:45,49750.0,400,Buy,233466468
2024-08-21 10:25:45,49750.0,400,Buy,233466467
2024-08-21 10:25:45,49750.0,100,Buy,233466466
2024-08-21 10:25:45,49750.0,800,Buy,233466464
2024-08-21 10:25:45,49750.0,3200,Buy,233466463
2024-08-21 10:25:45,49750.0,3000,Buy,233466462
2024-08-21 10:25:45,49750.0,400,Buy,233466461
2024-08-21 10:25:45,49750.0,900,Buy,233466460
2024-08-21 10:25:45,49750.0,200,Buy,233466465
2024-08-21 10:25:46,49750.0,200,Sell,233466485
2024-08-21 10:25:47,49750.0,3000,Sell,233466499
2024-08-21 10:25:50,49750.0,2000,Sell,233466584
2024-08-21 10:26:01,49800.0,500,Buy,233466905
2024-08-21 10:26:01,49800.0,100,Buy,233466904
2024-08-21 10:26:01,49800.0,100,Buy,233466903
2024-08-21 10:26:01,49800.0,300,Buy,233466901
2024-08-21 10:26:01,49800.0,100,Buy,233466902
2024-08-21 10:26:04,49750.0,100,Sell,233466955
2024-08-21 10:26:05,49800.0,400,Buy,233466975
2024-08-21 10:26:09,49750.0,100,Sell,233467081
2024-08-21 10:26:10,49700.0,700,Sell,233467116
2024-08-21 10:26:10,49700.0,200,Sell,233467115
2024-08-21 10:26:10,49700.0,100,Sell,233467114
2024-08-21 10:26:10,49700.0,200,Sell,233467113
2024-08-21 10:26:10,49700.0,500,Sell,233467112
2024-08-21 10:26:10,49700.0,300,Sell,233467111
2024-08-21 10:26:10,49700.0,5000,Sell,233467110
2024-08-21 10:26:10,49700.0,100,Sell,233467109
2024-08-21 10:26:10,49700.0,100,Sell,233467108
2024-08-21 10:26:10,49750.0,3800,Sell,233467097
2024-08-21 10:26:10,49700.0,2000,Sell,233467106
2024-08-21 10:26:10,49700.0,700,Sell,233467098
2024-08-21 10:26:10,49700.0,1000,Sell,233467099
2024-08-21 10:26:10,49700.0,800,Sell,233467100
2024-08-21 10:26:10,49700.0,500,Sell,233467101
2024-08-21 10:26:10,49700.0,400,Sell,233467107
2024-08-21 10:26:10,49700.0,600,Sell,233467103
2024-08-21 10:26:10,49700.0,200,Sell,233467104
2024-08-21 10:26:10,49700.0,100,Sell,233467105
2024-08-21 10:26:10,49700.0,600,Sell,233467102
2024-08-21 10:26:28,49700.0,600,Buy,233467799
2024-08-21 10:26:28,49700.0,500,Buy,233467800
2024-08-21 10:26:51,49650.0,2000,Sell,233468517
2024-08-21 10:26:51,49650.0,200,Sell,233468516
2024-08-21 10:26:51,49650.0,100,Sell,233468515
2024-08-21 10:26:51,49650.0,100,Sell,233468513
2024-08-21 10:26:51,49650.0,3000,Sell,233468512
2024-08-21 10:26:51,49650.0,500,Sell,233468510
2024-08-21 10:26:51,49650.0,900,Sell,233468509
2024-08-21 10:26:51,49650.0,100,Sell,233468514
2024-08-21 10:26:51,49650.0,1000,Sell,233468507
2024-08-21 10:26:51,49650.0,3000,Sell,233468508
2024-08-21 10:26:51,49650.0,100,Sell,233468501
2024-08-21 10:26:51,49650.0,200,Sell,233468502
2024-08-21 10:26:51,49650.0,7000,Sell,233468503
2024-08-21 10:26:51,49650.0,200,Sell,233468511
2024-08-21 10:26:51,49650.0,900,Sell,233468505
2024-08-21 10:26:51,49650.0,1000,Sell,233468506
2024-08-21 10:26:51,49650.0,1000,Sell,233468504
2024-08-21 10:26:55,49650.0,500,Buy,233468620
2024-08-21 10:26:57,49650.0,600,Buy,233468653
2024-08-21 10:26:57,49650.0,500,Buy,233468654
2024-08-21 10:27:02,49600.0,100,Sell,233468763
2024-08-21 10:27:10,49600.0,1000,Sell,233469064
2024-08-21 10:27:10,49600.0,500,Sell,233469066
2024-08-21 10:27:10,49600.0,1000,Sell,233469067
2024-08-21 10:27:10,49600.0,1000,Sell,233469068
2024-08-21 10:27:10,49600.0,200,Sell,233469069
2024-08-21 10:27:10,49600.0,300,Sell,233469063
2024-08-21 10:27:10,49600.0,1000,Sell,233469065
2024-08-21 10:27:24,49700.0,600,Buy,233469460
2024-08-21 10:27:24,49700.0,500,Buy,233469461
2024-08-21 10:27:50,49700.0,500,Buy,233470247
2024-08-21 10:27:50,49700.0,600,Buy,233470246
2024-08-21 10:28:18,49700.0,600,Buy,233470845
2024-08-21 10:28:18,49700.0,500,Buy,233470846
2024-08-21 10:28:19,49700.0,1000,Buy,233470851
2024-08-21 10:28:38,49700.0,100,Buy,233471445
2024-08-21 10:28:45,49700.0,600,Buy,233471788
2024-08-21 10:28:45,49700.0,500,Buy,233471789
2024-08-21 10:28:54,49600.0,1000,Sell,233472211
2024-08-21 10:28:57,49600.0,800,Sell,233472301
2024-08-21 10:29:13,49700.0,600,Buy,233472942
2024-08-21 10:29:13,49700.0,500,Buy,233472943
2024-08-21 10:29:31,49600.0,2400,Sell,233473456
2024-08-21 10:29:31,49600.0,200,Sell,233473455
2024-08-21 10:29:31,49600.0,100,Sell,233473454
2024-08-21 10:29:31,49600.0,100,Sell,233473453
2024-08-21 10:29:31,49600.0,2000,Sell,233473451
2024-08-21 10:29:31,49600.0,100,Sell,233473449
2024-08-21 10:29:31,49600.0,1000,Sell,233473448
2024-08-21 10:29:31,49600.0,5000,Sell,233473452
2024-08-21 10:29:31,49600.0,100,Sell,233473450
2024-08-21 10:29:40,49600.0,700,Sell,233473778
2024-08-21 10:29:40,49700.0,600,Buy,233473795
2024-08-21 10:29:40,49700.0,500,Buy,233473794
2024-08-21 10:29:40,49600.0,300,Sell,233473777
2024-08-21 10:29:40,49600.0,1400,Sell,233473775
2024-08-21 10:29:40,49600.0,100,Sell,233473774
2024-08-21 10:29:40,49600.0,500,Sell,233473776
2024-08-21 10:29:43,49550.0,1000,Sell,233473878
2024-08-21 10:29:43,49550.0,2000,Sell,233473879
2024-08-21 10:29:43,49550.0,3000,Sell,233473880
2024-08-21 10:29:43,49550.0,100,Sell,233473881
2024-08-21 10:29:43,49550.0,500,Sell,233473882
2024-08-21 10:29:43,49550.0,500,Sell,233473883
2024-08-21 10:29:43,49550.0,1100,Sell,233473884
2024-08-21 10:30:03,49500.0,1000,Sell,233474497
2024-08-21 10:30:03,49500.0,1500,Sell,233474498
2024-08-21 10:30:03,49500.0,300,Sell,233474499
2024-08-21 10:30:03,49500.0,500,Sell,233474500
2024-08-21 10:30:03,49500.0,1000,Sell,233474496
2024-08-21 10:30:03,49500.0,2000,Sell,233474502
2024-08-21 10:30:03,49500.0,400,Sell,233474503
2024-08-21 10:30:03,49500.0,1400,Sell,233474504
2024-08-21 10:30:03,49500.0,3000,Sell,233474501
2024-08-21 10:30:03,49500.0,300,Sell,233474495
2024-08-21 10:30:03,49500.0,600,Sell,233474490
2024-08-21 10:30:03,49500.0,5200,Sell,233474493
2024-08-21 10:30:03,49500.0,6200,Sell,233474485
2024-08-21 10:30:03,49500.0,200,Sell,233474486
2024-08-21 10:30:03,49500.0,300,Sell,233474487
2024-08-21 10:30:03,49500.0,200,Sell,233474488
2024-08-21 10:30:03,49500.0,3000,Sell,233474494
2024-08-21 10:30:03,49500.0,10000,Sell,233474484
2024-08-21 10:30:03,49500.0,600,Sell,233474491
2024-08-21 10:30:03,49500.0,3500,Sell,233474492
2024-08-21 10:30:03,49500.0,600,Sell,233474489
2024-08-21 10:30:06,49500.0,1100,Sell,233474611
2024-08-21 10:30:06,49500.0,100,Sell,233474612
2024-08-21 10:30:06,49500.0,1600,Sell,233474610
2024-08-21 10:30:07,49500.0,500,Buy,233474655
2024-08-21 10:30:07,49500.0,500,Buy,233474656
2024-08-21 10:30:09,49500.0,1000,Buy,233474701
2024-08-21 10:30:25,49500.0,600,Buy,233475322
2024-08-21 10:30:35,49500.0,500,Buy,233475663
2024-08-21 10:30:36,49500.0,600,Buy,233475667
2024-08-21 10:30:51,49500.0,500,Buy,233476184
2024-08-21 10:31:02,49500.0,600,Buy,233476675
2024-08-21 10:31:02,49500.0,500,Buy,233476674
2024-08-21 10:31:10,49500.0,100,Buy,233476959
2024-08-21 10:31:13,49500.0,400,Buy,233477034
2024-08-21 10:31:13,49500.0,400,Buy,233477035
2024-08-21 10:31:13,49500.0,100,Buy,233477036
2024-08-21 10:31:30,49600.0,100,Buy,233477943
2024-08-21 10:31:30,49600.0,400,Buy,233477944
2024-08-21 10:31:30,49600.0,600,Buy,233477945
2024-08-21 10:31:57,49600.0,600,Buy,233479012
2024-08-21 10:31:57,49600.0,500,Buy,233479013
2024-08-21 10:32:25,49600.0,500,Buy,233480250
2024-08-21 10:32:25,49600.0,600,Buy,233480251
2024-08-21 10:32:34,49500.0,100,Sell,233480683
2024-08-21 10:32:35,49600.0,1000,Buy,233480712
2024-08-21 10:32:51,49600.0,100,Buy,233481465
2024-08-21 10:32:52,49600.0,100,Buy,233481496
2024-08-21 10:32:52,49600.0,100,Buy,233481497
2024-08-21 10:32:52,49600.0,600,Buy,233481494
2024-08-21 10:32:52,49600.0,300,Buy,233481495
2024-08-21 10:33:20,49600.0,300,Buy,233482711
2024-08-21 10:33:20,49600.0,100,Buy,233482712
2024-08-21 10:33:20,49600.0,400,Buy,233482713
2024-08-21 10:33:20,49600.0,200,Buy,233482710
2024-08-21 10:33:32,49500.0,100,Sell,233483171
2024-08-21 10:33:32,49500.0,1000,Sell,233483172
2024-08-21 10:33:32,49500.0,900,Sell,233483173
2024-08-21 10:33:48,49550.0,600,Buy,233483856
2024-08-21 10:33:48,49550.0,100,Buy,233483854
2024-08-21 10:33:48,49550.0,400,Buy,233483855
2024-08-21 10:33:49,49500.0,100,Sell,233483920
2024-08-21 10:33:49,49500.0,4900,Sell,233483921
2024-08-21 10:33:57,49500.0,100,Sell,233484333
2024-08-21 10:33:57,49500.0,100,Sell,233484334
2024-08-21 10:33:57,49500.0,100,Sell,233484350
2024-08-21 10:34:01,49500.0,300,Buy,233484478
2024-08-21 10:34:01,49500.0,500,Buy,233484479
2024-08-21 10:34:01,49500.0,100,Buy,233484480
2024-08-21 10:34:10,49450.0,500,Sell,233484903
2024-08-21 10:34:15,49500.0,300,Buy,233485232
2024-08-21 10:34:15,49500.0,100,Buy,233485233
2024-08-21 10:34:15,49500.0,600,Buy,233485231
2024-08-21 10:34:16,49450.0,200,Sell,233485378
2024-08-21 10:34:16,49450.0,100,Sell,233485379
2024-08-21 10:34:17,49450.0,300,Sell,233485400
2024-08-21 10:34:18,49450.0,300,Sell,233485447
2024-08-21 10:34:18,49450.0,1000,Sell,233485445
2024-08-21 10:34:18,49450.0,100,Sell,233485428
2024-08-21 10:34:18,49450.0,100,Sell,233485427
2024-08-21 10:34:18,49450.0,200,Sell,233485424
2024-08-21 10:34:18,49450.0,200,Sell,233485423
2024-08-21 10:34:18,49450.0,100,Sell,233485415
2024-08-21 10:34:18,49450.0,200,Sell,233485414
2024-08-21 10:34:18,49450.0,300,Sell,233485407
2024-08-21 10:34:18,49450.0,500,Sell,233485425
2024-08-21 10:34:19,49450.0,100,Sell,233485479
2024-08-21 10:34:19,49450.0,400,Sell,233485480
2024-08-21 10:34:19,49450.0,200,Sell,233485478
2024-08-21 10:34:19,49450.0,500,Sell,233485465
2024-08-21 10:34:19,49450.0,200,Sell,233485466
2024-08-21 10:34:19,49450.0,600,Sell,233485477
2024-08-21 10:34:19,49450.0,300,Sell,233485464
2024-08-21 10:34:23,49400.0,1000,Sell,233485594
2024-08-21 10:34:23,49400.0,100,Sell,233485593
2024-08-21 10:34:23,49400.0,200,Sell,233485592
2024-08-21 10:34:23,49400.0,200,Sell,233485588
2024-08-21 10:34:23,49400.0,1000,Sell,233485590
2024-08-21 10:34:23,49400.0,500,Sell,233485591
2024-08-21 10:34:23,49400.0,3000,Sell,233485589
2024-08-21 10:34:31,49350.0,2000,Sell,233485963
2024-08-21 10:34:41,49400.0,600,Buy,233486413
2024-08-21 10:34:41,49400.0,500,Buy,233486412
2024-08-21 10:34:44,49350.0,100,Sell,233486559
2024-08-21 10:34:50,49300.0,100,Sell,233486869
2024-08-21 10:34:50,49300.0,500,Sell,233486870
2024-08-21 10:34:50,49300.0,600,Sell,233486871
2024-08-21 10:34:50,49300.0,200,Sell,233486872
2024-08-21 10:34:50,49300.0,8600,Sell,233486873
2024-08-21 10:34:55,49300.0,1500,Sell,233487161
2024-08-21 10:34:56,49300.0,9900,Sell,233487201
2024-08-21 10:34:56,49300.0,1000,Sell,233487202
2024-08-21 10:34:56,49300.0,200,Sell,233487203
2024-08-21 10:34:56,49300.0,500,Sell,233487204
2024-08-21 10:34:56,49300.0,100,Sell,233487205
2024-08-21 10:34:57,49300.0,1000,Buy,233487226
2024-08-21 10:35:02,49300.0,2000,Buy,233487469
2024-08-21 10:35:06,49300.0,900,Buy,233487688
2024-08-21 10:35:09,49300.0,600,Buy,233487776
2024-08-21 10:35:09,49300.0,500,Buy,233487775
2024-08-21 10:35:20,49250.0,5000,Sell,233488210
2024-08-21 10:35:20,49250.0,200,Sell,233488211
2024-08-21 10:35:20,49250.0,100,Sell,233488212
2024-08-21 10:35:21,49250.0,4700,Buy,233488270
2024-08-21 10:35:21,49300.0,3300,Buy,233488271
2024-08-21 10:35:23,49300.0,100,Buy,233488517
2024-08-21 10:35:23,49300.0,100,Buy,233488518
2024-08-21 10:35:25,49300.0,1800,Sell,233488627
2024-08-21 10:35:36,49250.0,600,Buy,233489057
2024-08-21 10:35:36,49250.0,500,Buy,233489058
2024-08-21 10:35:40,49250.0,100,Buy,233489225
2024-08-21 10:35:44,49200.0,1000,Sell,233489384
2024-08-21 10:35:44,49250.0,2000,Buy,233489385
2024-08-21 10:35:45,49200.0,500,Sell,233489424
2024-08-21 10:35:45,49200.0,700,Sell,233489426
2024-08-21 10:35:45,49200.0,100,Sell,233489425
2024-08-21 10:35:45,49250.0,3000,Sell,233489422
2024-08-21 10:35:45,49200.0,100,Sell,233489423
2024-08-21 10:35:46,49250.0,1000,Sell,233489450
2024-08-21 10:35:56,49300.0,100,Buy,233489969
2024-08-21 10:36:00,49200.0,100,Sell,233490141
2024-08-21 10:36:04,49300.0,600,Buy,233490360
2024-08-21 10:36:04,49300.0,500,Buy,233490361
2024-08-21 10:36:11,49300.0,800,Buy,233490561
2024-08-21 10:36:29,49300.0,100,Buy,233491312
2024-08-21 10:36:31,49300.0,500,Buy,233491445
2024-08-21 10:36:31,49300.0,100,Buy,233491443
2024-08-21 10:36:31,49300.0,100,Buy,233491442
2024-08-21 10:36:31,49300.0,400,Buy,233491444
2024-08-21 10:36:44,49300.0,100,Buy,233491934
2024-08-21 10:36:44,49300.0,100,Buy,233491936
2024-08-21 10:36:44,49300.0,300,Sell,233491942
2024-08-21 10:36:54,49300.0,900,Buy,233492273
2024-08-21 10:36:55,49200.0,100,Sell,233492329
2024-08-21 10:36:55,49200.0,500,Sell,233492331
2024-08-21 10:36:55,49200.0,1000,Sell,233492330
2024-08-21 10:36:55,49200.0,3200,Sell,233492328
2024-08-21 10:36:55,49200.0,1200,Sell,233492325
2024-08-21 10:36:55,49200.0,200,Sell,233492326
2024-08-21 10:36:55,49250.0,4300,Sell,233492324
2024-08-21 10:36:55,49250.0,500,Sell,233492323
2024-08-21 10:36:55,49200.0,1000,Sell,233492327
2024-08-21 10:36:57,49200.0,900,Buy,233492368
2024-08-21 10:36:58,49300.0,100,Buy,233492403
2024-08-21 10:37:15,49300.0,500,Sell,233493195
2024-08-21 10:37:16,49300.0,500,Sell,233493212
2024-08-21 10:37:16,49300.0,400,Sell,233493210
2024-08-21 10:37:16,49300.0,600,Sell,233493211
2024-08-21 10:37:17,49300.0,500,Buy,233493259
2024-08-21 10:37:23,49300.0,300,Sell,233493501
2024-08-21 10:37:26,49300.0,600,Buy,233493655
2024-08-21 10:37:26,49300.0,100,Buy,233493656
2024-08-21 10:37:26,49300.0,400,Buy,233493657
2024-08-21 10:37:32,49300.0,100,Buy,233493838
2024-08-21 10:37:32,49300.0,400,Buy,233493839
2024-08-21 10:37:51,49300.0,400,Buy,233494488
2024-08-21 10:37:51,49300.0,100,Buy,233494487
2024-08-21 10:37:53,49300.0,600,Buy,233494591
2024-08-21 10:37:53,49300.0,500,Buy,233494592
2024-08-21 10:38:03,49300.0,1000,Buy,233494976
2024-08-21 10:38:03,49300.0,500,Buy,233494975
2024-08-21 10:38:21,49400.0,400,Buy,233495526
2024-08-21 10:38:21,49400.0,100,Buy,233495523
2024-08-21 10:38:21,49400.0,400,Buy,233495524
2024-08-21 10:38:21,49400.0,100,Buy,233495525
2024-08-21 10:38:22,49400.0,200,Buy,233495570
2024-08-21 10:38:22,49400.0,600,Buy,233495569
2024-08-21 10:38:24,49300.0,3000,Sell,233495602
2024-08-21 10:38:37,49350.0,1000,Buy,233496046
2024-08-21 10:38:37,49400.0,1800,Buy,233496047
2024-08-21 10:38:37,49400.0,200,Buy,233496048
2024-08-21 10:38:48,49400.0,500,Buy,233496395
2024-08-21 10:38:48,49400.0,600,Buy,233496396
2024-08-21 10:39:05,49400.0,1000,Buy,233496890
2024-08-21 10:39:06,49400.0,300,Buy,233496923
2024-08-21 10:39:06,49400.0,100,Buy,233496924
2024-08-21 10:39:06,49400.0,100,Buy,233496925
2024-08-21 10:39:06,49400.0,100,Buy,233496926
2024-08-21 10:39:15,49450.0,600,Buy,233497291
2024-08-21 10:39:15,49400.0,100,Sell,233497250
2024-08-21 10:39:16,49450.0,400,Buy,233497299
2024-08-21 10:39:18,49400.0,100,Sell,233497407
2024-08-21 10:39:23,49450.0,100,Buy,233497541
2024-08-21 10:39:28,49450.0,800,Buy,233497711
2024-08-21 10:39:30,49450.0,100,Buy,233497751
2024-08-21 10:39:30,49450.0,4900,Buy,233497752
2024-08-21 10:39:43,49450.0,600,Buy,233498153
2024-08-21 10:39:43,49450.0,500,Buy,233498154
2024-08-21 10:39:49,49450.0,4000,Buy,233498333
2024-08-21 10:39:49,49450.0,2000,Buy,233498334
2024-08-21 10:39:49,49450.0,2700,Buy,233498336
2024-08-21 10:39:49,49450.0,1300,Buy,233498335
2024-08-21 10:39:52,49450.0,100,Buy,233498408
2024-08-21 10:39:54,49450.0,200,Buy,233498494
2024-08-21 10:40:10,49500.0,400,Buy,233498942
2024-08-21 10:40:10,49500.0,200,Buy,233498943
2024-08-21 10:40:10,49500.0,500,Buy,233498944
2024-08-21 10:40:11,49450.0,1000,Sell,233498952
2024-08-21 10:40:14,49500.0,100,Buy,233499004
