time,price,volume,match_type,id
2024-08-29 13:17:49,49900.0,500,Sell,235770900
2024-08-29 13:18:02,49950.0,1000,Buy,235771276
2024-08-29 13:18:02,49950.0,3000,Buy,235771277
2024-08-29 13:18:27,49950.0,100,Buy,235771896
2024-08-29 13:18:27,49950.0,3900,Buy,235771897
2024-08-29 13:18:51,49950.0,500,Buy,235772461
2024-08-29 13:19:29,49950.0,100,Buy,235773631
2024-08-29 13:19:47,49950.0,500,Buy,235774038
2024-08-29 13:19:47,49950.0,4000,Buy,235774039
2024-08-29 13:19:47,49950.0,4000,Buy,235774040
2024-08-29 13:19:47,49950.0,1500,Buy,235774041
2024-08-29 13:20:03,49950.0,500,Buy,235774411
2024-08-29 13:20:28,49900.0,300,Sell,235775160
2024-08-29 13:20:28,49900.0,400,Sell,235775159
2024-08-29 13:20:28,49900.0,100,Sell,235775161
2024-08-29 13:20:28,49900.0,100,Sell,235775157
2024-08-29 13:20:28,49900.0,100,Sell,235775156
2024-08-29 13:20:28,49900.0,900,Sell,235775158
2024-08-29 13:20:28,49900.0,1800,Sell,235775155
2024-08-29 13:21:08,49900.0,300,Buy,235776343
2024-08-29 13:21:13,49900.0,300,Buy,235776591
2024-08-29 13:21:40,49900.0,5000,Buy,235777253
2024-08-29 13:22:19,49900.0,10700,Buy,235778201
2024-08-29 13:22:19,49900.0,700,Buy,235778202
2024-08-29 13:23:00,49900.0,300,Buy,235779167
2024-08-29 13:23:11,49950.0,500,Buy,235779438
2024-08-29 13:23:38,49950.0,2000,Buy,235780227
2024-08-29 13:24:00,49900.0,1000,Sell,235780754
2024-08-29 13:24:24,49900.0,1000,Sell,235781188
2024-08-29 13:24:38,49900.0,6200,Sell,235781481
2024-08-29 13:24:44,49900.0,1000,Sell,235781566
2024-08-29 13:24:52,49900.0,1000,Sell,235781696
2024-08-29 13:25:42,49900.0,1000,Sell,235782821
2024-08-29 13:26:00,49900.0,100,Sell,235783475
2024-08-29 13:27:10,49900.0,3500,Sell,235785250
2024-08-29 13:27:10,49900.0,100,Sell,235785251
2024-08-29 13:27:10,49900.0,400,Sell,235785252
2024-08-29 13:27:10,49900.0,400,Sell,235785253
2024-08-29 13:27:14,49900.0,1000,Buy,235785348
2024-08-29 13:27:49,49900.0,2000,Buy,235786107
2024-08-29 13:27:49,49900.0,4600,Buy,235786106
2024-08-29 13:28:00,49850.0,900,Sell,235786372
2024-08-29 13:28:00,49850.0,100,Sell,235786371
2024-08-29 13:29:03,49850.0,1000,Sell,235788287
2024-08-29 13:30:10,49900.0,300,Sell,235790459
2024-08-29 13:30:12,49900.0,400,Sell,235790503
2024-08-29 13:30:19,49900.0,100,Sell,235790748
2024-08-29 13:30:20,49900.0,10000,Sell,235790758
2024-08-29 13:30:48,49900.0,1000,Sell,235791679
2024-08-29 13:30:48,49950.0,500,Buy,235791690
2024-08-29 13:31:03,49900.0,100,Sell,235792115
2024-08-29 13:31:11,49900.0,1000,Sell,235792413
2024-08-29 13:32:01,49900.0,500,Sell,235793911
2024-08-29 13:32:17,49900.0,1000,Sell,235794301
2024-08-29 13:32:18,49900.0,1000,Sell,235794327
2024-08-29 13:32:21,49900.0,300,Sell,235794368
2024-08-29 13:32:21,49900.0,1700,Sell,235794366
2024-08-29 13:32:21,49900.0,2000,Sell,235794367
2024-08-29 13:32:22,49900.0,100,Sell,235794390
2024-08-29 13:32:40,49900.0,1000,Buy,235794799
2024-08-29 13:32:40,49900.0,1400,Buy,235794800
2024-08-29 13:32:46,49900.0,200,Sell,235794968
2024-08-29 13:33:02,49900.0,500,Sell,235795312
2024-08-29 13:33:03,49900.0,500,Sell,235795335
2024-08-29 13:33:10,49900.0,1200,Sell,235795455
2024-08-29 13:34:11,49850.0,200,Sell,235797369
2024-08-29 13:34:11,49850.0,200,Sell,235797370
2024-08-29 13:34:11,49850.0,800,Sell,235797368
2024-08-29 13:34:11,49850.0,2100,Sell,235797363
2024-08-29 13:34:11,49850.0,500,Sell,235797366
2024-08-29 13:34:11,49850.0,100,Sell,235797365
2024-08-29 13:34:11,49850.0,300,Sell,235797364
2024-08-29 13:34:11,49850.0,500,Sell,235797367
2024-08-29 13:34:18,49900.0,100,Buy,235797568
2024-08-29 13:35:20,49850.0,1000,Sell,235799016
2024-08-29 13:35:20,49850.0,100,Sell,235799015
2024-08-29 13:35:20,49850.0,400,Sell,235799017
2024-08-29 13:35:20,49850.0,300,Sell,235799013
2024-08-29 13:35:20,49850.0,400,Sell,235799012
2024-08-29 13:35:20,49850.0,5000,Sell,235799014
2024-08-29 13:35:21,49850.0,1000,Buy,235799051
2024-08-29 13:35:23,49850.0,100,Buy,235799094
2024-08-29 13:35:50,49850.0,100,Buy,235799735
2024-08-29 13:35:59,49850.0,1600,Buy,235799916
2024-08-29 13:35:59,49850.0,200,Buy,235799917
2024-08-29 13:36:12,49850.0,200,Sell,235800253
2024-08-29 13:36:12,49850.0,100,Sell,235800254
2024-08-29 13:37:25,49850.0,2000,Buy,235802379
2024-08-29 13:37:25,49850.0,200,Buy,235802380
2024-08-29 13:37:25,49850.0,800,Buy,235802377
2024-08-29 13:37:25,49850.0,2000,Buy,235802378
2024-08-29 13:37:50,49850.0,200,Buy,235802979
2024-08-29 13:38:01,49800.0,500,Sell,235803170
2024-08-29 13:38:14,49850.0,400,Buy,235803487
2024-08-29 13:38:14,49850.0,100,Buy,235803513
2024-08-29 13:38:33,49850.0,1900,Sell,235804032
2024-08-29 13:38:48,49800.0,100,Sell,235804407
2024-08-29 13:38:48,49800.0,1900,Sell,235804408
2024-08-29 13:39:07,49850.0,700,Buy,235804854
2024-08-29 13:39:18,49850.0,400,Buy,235805076
2024-08-29 13:39:23,49850.0,1000,Buy,235805181
2024-08-29 13:40:37,49850.0,100,Buy,235806623
2024-08-29 13:40:39,49850.0,1000,Buy,235806674
2024-08-29 13:40:40,49800.0,5000,Sell,235806692
2024-08-29 13:40:52,49850.0,3900,Buy,235806913
2024-08-29 13:40:52,49850.0,200,Buy,235806914
2024-08-29 13:40:52,49850.0,300,Buy,235806915
2024-08-29 13:42:14,49850.0,300,Sell,235808566
2024-08-29 13:42:21,49850.0,900,Sell,235808697
2024-08-29 13:43:01,49900.0,100,Buy,235809578
2024-08-29 13:43:01,49900.0,300,Buy,235809577
2024-08-29 13:43:01,49900.0,100,Buy,235809576
2024-08-29 13:43:01,49900.0,1000,Buy,235809575
2024-08-29 13:43:01,49900.0,200,Buy,235809574
2024-08-29 13:43:01,49900.0,1000,Buy,235809572
2024-08-29 13:43:01,49900.0,100,Buy,235809571
2024-08-29 13:43:01,49900.0,600,Buy,235809570
2024-08-29 13:43:01,49900.0,1000,Buy,235809573
2024-08-29 13:43:19,49900.0,100,Buy,235809935
2024-08-29 13:43:46,49900.0,1000,Buy,235810615
2024-08-29 13:44:05,49900.0,500,Buy,235811022
2024-08-29 13:44:11,49900.0,900,Buy,235811165
2024-08-29 13:44:19,49900.0,3000,Buy,235811301
2024-08-29 13:44:38,49850.0,500,Sell,235811767
2024-08-29 13:44:52,49850.0,200,Sell,235812034
2024-08-29 13:44:55,49850.0,100,Sell,235812081
2024-08-29 13:45:06,49850.0,500,Sell,235812275
2024-08-29 13:45:15,49850.0,200,Sell,235812459
2024-08-29 13:45:45,49900.0,1000,Buy,235812969
2024-08-29 13:46:02,49850.0,1000,Sell,235813239
2024-08-29 13:46:21,49850.0,1000,Sell,235813632
2024-08-29 13:46:34,49850.0,100,Sell,235813950
2024-08-29 13:47:08,49850.0,500,Sell,235814511
2024-08-29 13:47:20,49850.0,200,Sell,235814715
2024-08-29 13:47:24,49850.0,600,Sell,235814778
2024-08-29 13:47:48,49850.0,1700,Sell,235815210
2024-08-29 13:47:48,49850.0,1000,Sell,235815209
2024-08-29 13:47:48,49850.0,100,Sell,235815206
2024-08-29 13:47:48,49850.0,1000,Sell,235815207
2024-08-29 13:47:48,49850.0,500,Sell,235815208
2024-08-29 13:47:57,49850.0,1000,Sell,235815350
2024-08-29 13:47:57,49850.0,2000,Sell,235815355
2024-08-29 13:47:57,49850.0,1500,Sell,235815354
2024-08-29 13:47:57,49850.0,1300,Sell,235815349
2024-08-29 13:47:57,49850.0,7000,Sell,235815352
2024-08-29 13:47:57,49850.0,500,Sell,235815351
2024-08-29 13:47:57,49850.0,1000,Sell,235815353
2024-08-29 13:48:08,49850.0,2000,Buy,235815652
2024-08-29 13:48:20,49850.0,2000,Buy,235815867
2024-08-29 13:48:47,49800.0,100,Sell,235816532
2024-08-29 13:49:34,49800.0,500,Sell,235817655
2024-08-29 13:49:34,49800.0,100,Sell,235817656
2024-08-29 13:49:36,49800.0,300,Sell,235817691
2024-08-29 13:49:36,49800.0,200,Sell,235817690
2024-08-29 13:49:36,49800.0,1000,Sell,235817689
2024-08-29 13:49:39,49800.0,2500,Sell,235817769
2024-08-29 13:50:01,49800.0,200,Sell,235818497
2024-08-29 13:50:01,49800.0,1000,Sell,235818498
2024-08-29 13:50:14,49800.0,1000,Sell,235818854
2024-08-29 13:50:14,49800.0,200,Sell,235818853
2024-08-29 13:50:14,49800.0,2000,Sell,235818851
2024-08-29 13:50:14,49800.0,1000,Sell,235818850
2024-08-29 13:50:14,49800.0,1000,Sell,235818852
2024-08-29 13:50:14,49800.0,1000,Sell,235818848
2024-08-29 13:50:14,49800.0,100,Sell,235818847
2024-08-29 13:50:14,49800.0,1000,Sell,235818846
2024-08-29 13:50:14,49800.0,1500,Sell,235818845
2024-08-29 13:50:14,49800.0,200,Sell,235818849
2024-08-29 13:50:18,49750.0,100,Sell,235818930
2024-08-29 13:50:18,49750.0,100,Sell,235818931
2024-08-29 13:50:18,49750.0,1000,Sell,235818932
2024-08-29 13:50:18,49750.0,500,Sell,235818933
2024-08-29 13:50:18,49750.0,1000,Sell,235818934
2024-08-29 13:50:18,49750.0,2300,Sell,235818935
2024-08-29 13:50:37,49800.0,100,Buy,235819486
2024-08-29 13:50:53,49750.0,100,Sell,235820141
2024-08-29 13:50:53,49750.0,700,Sell,235820139
2024-08-29 13:50:53,49750.0,1000,Sell,235820140
2024-08-29 13:51:41,49700.0,4000,Sell,235821767
2024-08-29 13:51:41,49700.0,500,Sell,235821768
2024-08-29 13:51:41,49700.0,500,Sell,235821769
2024-08-29 13:51:41,49700.0,200,Sell,235821770
2024-08-29 13:51:41,49700.0,4800,Sell,235821771
2024-08-29 13:52:12,49700.0,100,Sell,235823294
2024-08-29 13:52:30,49750.0,100,Buy,235823975
2024-08-29 13:53:15,49700.0,2000,Sell,235826146
2024-08-29 13:53:15,49750.0,100,Buy,235826145
2024-08-29 13:53:15,49750.0,4900,Buy,235826144
2024-08-29 13:53:37,49600.0,1000,Sell,235827014
2024-08-29 13:53:37,49600.0,6700,Sell,235827013
2024-08-29 13:53:37,49600.0,100,Sell,235827011
2024-08-29 13:53:37,49600.0,100,Sell,235827010
2024-08-29 13:53:37,49650.0,200,Sell,235827009
2024-08-29 13:53:37,49650.0,100,Sell,235827008
2024-08-29 13:53:37,49650.0,100,Sell,235827007
2024-08-29 13:53:37,49650.0,500,Sell,235827006
2024-08-29 13:53:37,49650.0,500,Sell,235827005
2024-08-29 13:53:37,49700.0,100,Sell,235827004
2024-08-29 13:53:37,49700.0,500,Sell,235827003
2024-08-29 13:53:37,49600.0,200,Sell,235827012
2024-08-29 13:53:37,49700.0,500,Sell,235827001
2024-08-29 13:53:37,49700.0,500,Sell,235827002
2024-08-29 13:53:37,49700.0,500,Sell,235826992
2024-08-29 13:53:37,49700.0,200,Sell,235826993
2024-08-29 13:53:37,49700.0,300,Sell,235826994
2024-08-29 13:53:37,49700.0,100,Sell,235826995
2024-08-29 13:53:37,49700.0,3100,Sell,235826991
2024-08-29 13:53:37,49700.0,1000,Sell,235826997
2024-08-29 13:53:37,49700.0,200,Sell,235826996
2024-08-29 13:53:37,49700.0,1000,Sell,235826998
2024-08-29 13:53:37,49700.0,10000,Sell,235826999
2024-08-29 13:53:37,49700.0,2500,Sell,235827000
2024-08-29 13:53:54,49650.0,500,Sell,235827660
2024-08-29 13:53:54,49600.0,100,Sell,235827661
2024-08-29 13:53:54,49600.0,700,Sell,235827662
2024-08-29 13:54:06,49600.0,200,Sell,235828175
2024-08-29 13:54:06,49600.0,500,Sell,235828174
2024-08-29 13:54:06,49600.0,300,Sell,235828173
2024-08-29 13:54:07,49600.0,300,Sell,235828185
2024-08-29 13:54:07,49600.0,10000,Sell,235828187
2024-08-29 13:54:07,49600.0,1000,Sell,235828188
2024-08-29 13:54:07,49600.0,900,Sell,235828189
2024-08-29 13:54:07,49600.0,1900,Sell,235828190
2024-08-29 13:54:07,49600.0,100,Sell,235828186
2024-08-29 13:54:53,49650.0,100,Sell,235830264
2024-08-29 13:55:07,49700.0,1000,Sell,235830801
2024-08-29 13:55:42,49800.0,500,Buy,235831887
2024-08-29 13:55:51,49700.0,500,Sell,235832110
2024-08-29 13:56:04,49800.0,200,Buy,235832555
2024-08-29 13:56:11,49800.0,700,Buy,235832757
2024-08-29 13:56:14,49800.0,2200,Buy,235832862
2024-08-29 13:56:21,49800.0,300,Buy,235833121
2024-08-29 13:56:22,49800.0,600,Buy,235833147
2024-08-29 13:56:22,49800.0,100,Buy,235833146
2024-08-29 13:56:26,49850.0,100,Buy,235833253
2024-08-29 13:56:36,49850.0,1000,Buy,235833586
2024-08-29 13:56:50,49850.0,100,Buy,235833968
2024-08-29 13:56:53,49850.0,1000,Buy,235834039
2024-08-29 13:57:18,49850.0,200,Sell,235834722
2024-08-29 13:57:20,49850.0,600,Sell,235834752
2024-08-29 13:57:22,49850.0,200,Sell,235834799
2024-08-29 13:57:22,49850.0,1000,Sell,235834800
2024-08-29 13:57:22,49850.0,100,Sell,235834801
2024-08-29 13:57:31,49850.0,500,Buy,235835005
2024-08-29 13:57:48,49850.0,500,Buy,235835475
2024-08-29 13:57:53,49850.0,100,Buy,235835571
2024-08-29 13:58:47,49850.0,1000,Buy,235836725
2024-08-29 13:58:58,49850.0,100,Buy,235836990
2024-08-29 13:59:27,49850.0,500,Buy,235837558
2024-08-29 13:59:27,49850.0,500,Buy,235837557
2024-08-29 13:59:39,49800.0,200,Sell,235837811
2024-08-29 14:00:15,49800.0,300,Sell,235838541
2024-08-29 14:00:47,49800.0,1000,Sell,235839227
2024-08-29 14:01:46,49850.0,100,Buy,235840379
2024-08-29 14:01:58,49800.0,100,Sell,235840687
2024-08-29 14:02:25,49800.0,100,Sell,235841668
2024-08-29 14:02:26,49800.0,700,Sell,235841681
2024-08-29 14:02:26,49800.0,1000,Sell,235841680
2024-08-29 14:02:26,49800.0,8300,Sell,235841679
2024-08-29 14:02:32,49800.0,100,Sell,235841770
2024-08-29 14:02:32,49800.0,100,Sell,235841758
2024-08-29 14:02:32,49800.0,300,Sell,235841755
2024-08-29 14:02:32,49800.0,100,Sell,235841756
2024-08-29 14:02:32,49800.0,500,Sell,235841757
2024-08-29 14:03:18,49800.0,900,Buy,235842921
2024-08-29 14:03:18,49800.0,200,Buy,235842922
2024-08-29 14:03:20,49800.0,1000,Buy,235842971
2024-08-29 14:03:32,49800.0,800,Buy,235843201
2024-08-29 14:03:48,49800.0,800,Buy,235843591
2024-08-29 14:03:48,49800.0,200,Buy,235843590
2024-08-29 14:03:54,49800.0,700,Buy,235843724
2024-08-29 14:04:01,49800.0,100,Sell,235843949
2024-08-29 14:04:06,49800.0,100,Sell,235844039
2024-08-29 14:04:08,49800.0,500,Sell,235844088
2024-08-29 14:04:20,49850.0,100,Buy,235844489
2024-08-29 14:04:20,49850.0,400,Buy,235844490
2024-08-29 14:04:35,49850.0,100,Buy,235844856
2024-08-29 14:04:37,49800.0,300,Sell,235844981
2024-08-29 14:05:07,49800.0,300,Sell,235845542
2024-08-29 14:05:09,49800.0,1000,Sell,235845596
2024-08-29 14:05:09,49800.0,100,Sell,235845601
2024-08-29 14:05:09,49800.0,1000,Sell,235845600
2024-08-29 14:05:09,49800.0,1000,Sell,235845595
2024-08-29 14:05:09,49800.0,1100,Sell,235845598
2024-08-29 14:05:09,49800.0,2000,Sell,235845599
2024-08-29 14:05:09,49800.0,1000,Sell,235845597
2024-08-29 14:05:19,49800.0,1000,Buy,235845854
2024-08-29 14:05:49,49800.0,1000,Buy,235846579
2024-08-29 14:06:00,49750.0,600,Sell,235846849
2024-08-29 14:06:00,49750.0,100,Sell,235846850
2024-08-29 14:06:00,49750.0,200,Sell,235846851
2024-08-29 14:06:00,49750.0,1100,Sell,235846852
2024-08-29 14:06:19,49750.0,400,Sell,235847310
2024-08-29 14:07:21,49750.0,1000,Sell,235848653
2024-08-29 14:07:22,49800.0,1100,Buy,235848677
2024-08-29 14:07:31,49800.0,3700,Buy,235848885
2024-08-29 14:07:52,49800.0,1000,Buy,235849394
2024-08-29 14:08:00,49800.0,100,Buy,235849602
2024-08-29 14:08:03,49750.0,100,Sell,235849668
2024-08-29 14:08:23,49800.0,100,Buy,235850157
2024-08-29 14:08:23,49800.0,1000,Buy,235850173
2024-08-29 14:08:45,49800.0,5000,Buy,235850678
2024-08-29 14:08:54,49800.0,1100,Buy,235850983
2024-08-29 14:09:01,49800.0,1000,Buy,235851115
2024-08-29 14:09:02,49800.0,1000,Buy,235851197
2024-08-29 14:09:25,49800.0,1000,Buy,235851624
2024-08-29 14:09:26,49750.0,2400,Sell,235851638
2024-08-29 14:09:26,49750.0,1000,Sell,235851639
2024-08-29 14:09:26,49750.0,100,Sell,235851640
2024-08-29 14:09:26,49750.0,1100,Sell,235851641
2024-08-29 14:09:26,49750.0,200,Sell,235851642
2024-08-29 14:09:26,49750.0,200,Sell,235851643
2024-08-29 14:09:31,49800.0,1000,Buy,235851753
2024-08-29 14:09:32,49800.0,1000,Buy,235851789
2024-08-29 14:09:47,49800.0,1100,Buy,235852135
2024-08-29 14:09:56,49800.0,100,Buy,235852266
2024-08-29 14:09:56,49800.0,400,Buy,235852267
2024-08-29 14:09:56,49800.0,500,Buy,235852265
2024-08-29 14:10:26,49800.0,300,Buy,235852921
2024-08-29 14:10:26,49800.0,100,Buy,235852922
2024-08-29 14:10:26,49800.0,600,Buy,235852923
2024-08-29 14:10:57,49800.0,1100,Buy,235853712
2024-08-29 14:10:58,49800.0,3900,Buy,235853768
2024-08-29 14:10:58,49800.0,1100,Buy,235853769
2024-08-29 14:11:03,49800.0,100,Buy,235853841
2024-08-29 14:11:18,49800.0,500,Buy,235854141
2024-08-29 14:11:28,49800.0,200,Buy,235854347
2024-08-29 14:11:28,49800.0,800,Buy,235854348
2024-08-29 14:11:58,49800.0,200,Buy,235855014
2024-08-29 14:11:59,49800.0,1000,Buy,235855035
2024-08-29 14:12:30,49850.0,1100,Buy,235855567
2024-08-29 14:12:37,49800.0,100,Buy,235855750
2024-08-29 14:12:47,49800.0,4900,Sell,235856053
2024-08-29 14:12:47,49800.0,100,Sell,235856054
2024-08-29 14:12:54,49800.0,600,Sell,235856183
2024-08-29 14:12:54,49800.0,600,Sell,235856184
2024-08-29 14:12:56,49800.0,400,Sell,235856213
2024-08-29 14:12:58,49800.0,500,Buy,235856243
2024-08-29 14:13:01,49800.0,100,Buy,235856308
2024-08-29 14:13:01,49850.0,900,Buy,235856309
2024-08-29 14:13:32,49850.0,1000,Buy,235856936
2024-08-29 14:13:51,49850.0,100,Buy,235857368
2024-08-29 14:14:02,49850.0,1100,Buy,235857646
2024-08-29 14:14:33,49850.0,1000,Buy,235858260
2024-08-29 14:15:04,49800.0,300,Sell,235858842
2024-08-29 14:15:04,49850.0,1100,Buy,235858844
2024-08-29 14:15:35,49850.0,1100,Buy,235859509
2024-08-29 14:16:01,49850.0,300,Buy,235860012
2024-08-29 14:16:06,49850.0,1100,Buy,235860238
2024-08-29 14:16:30,49800.0,100,Buy,235860876
2024-08-29 14:16:30,49800.0,2000,Sell,235860866
2024-08-29 14:16:30,49800.0,1000,Sell,235860865
2024-08-29 14:16:37,49800.0,1000,Buy,235861062
2024-08-29 14:16:37,49850.0,100,Buy,235861063
2024-08-29 14:17:08,49800.0,200,Buy,235861975
2024-08-29 14:17:08,49800.0,900,Buy,235861976
2024-08-29 14:17:39,49800.0,1100,Buy,235862806
2024-08-29 14:17:48,49800.0,1000,Buy,235862997
2024-08-29 14:18:03,49800.0,600,Buy,235863417
2024-08-29 14:18:03,49800.0,200,Buy,235863433
2024-08-29 14:18:09,49800.0,1100,Buy,235863679
2024-08-29 14:18:11,49800.0,1000,Buy,235863737
2024-08-29 14:18:20,49800.0,500,Buy,235864011
2024-08-29 14:18:40,49800.0,600,Buy,235864747
2024-08-29 14:18:40,49800.0,500,Buy,235864748
2024-08-29 14:18:42,49800.0,200,Buy,235864905
2024-08-29 14:18:42,49800.0,600,Buy,235864906
2024-08-29 14:18:44,49800.0,500,Buy,235864963
2024-08-29 14:19:05,49800.0,2000,Buy,235865635
2024-08-29 14:19:08,49800.0,100,Buy,235865720
2024-08-29 14:19:10,49800.0,200,Buy,235865744
2024-08-29 14:19:10,49800.0,100,Buy,235865742
2024-08-29 14:19:10,49800.0,700,Buy,235865743
2024-08-29 14:19:11,49800.0,1100,Buy,235865800
2024-08-29 14:19:15,49800.0,100,Buy,235865949
2024-08-29 14:19:37,49800.0,1400,Buy,235866648
2024-08-29 14:19:37,49800.0,200,Buy,235866649
2024-08-29 14:19:37,49800.0,700,Buy,235866650
2024-08-29 14:19:37,49800.0,3300,Buy,235866651
2024-08-29 14:19:37,49800.0,1400,Buy,235866652
2024-08-29 14:19:37,49800.0,6100,Buy,235866653
2024-08-29 14:19:37,49800.0,1900,Buy,235866647
2024-08-29 14:19:39,49800.0,100,Buy,235866700
2024-08-29 14:19:42,49800.0,700,Buy,235866793
2024-08-29 14:19:42,49800.0,400,Buy,235866792
2024-08-29 14:19:46,49800.0,500,Buy,235866920
2024-08-29 14:19:51,49800.0,800,Buy,235867041
2024-08-29 14:19:54,49800.0,500,Sell,235867156
2024-08-29 14:20:13,49800.0,200,Sell,235867726
2024-08-29 14:20:13,49850.0,600,Buy,235867736
2024-08-29 14:20:13,49850.0,200,Buy,235867737
2024-08-29 14:20:13,49850.0,300,Buy,235867738
2024-08-29 14:20:45,49850.0,300,Buy,235868763
2024-08-29 14:20:45,49850.0,700,Buy,235868761
2024-08-29 14:20:45,49850.0,100,Buy,235868762
2024-08-29 14:21:56,49800.0,2000,Sell,235870877
2024-08-29 14:22:14,49800.0,1400,Sell,235871450
2024-08-29 14:22:16,49800.0,3100,Sell,235871515
2024-08-29 14:22:16,49800.0,1100,Sell,235871516
2024-08-29 14:22:16,49800.0,500,Sell,235871517
2024-08-29 14:22:16,49800.0,100,Sell,235871518
2024-08-29 14:22:16,49800.0,200,Sell,235871519
2024-08-29 14:22:16,49800.0,1000,Sell,235871520
2024-08-29 14:22:16,49800.0,600,Sell,235871521
2024-08-29 14:22:18,49800.0,200,Sell,235871601
2024-08-29 14:22:18,49800.0,500,Sell,235871600
2024-08-29 14:22:41,49800.0,1400,Buy,235872392
2024-08-29 14:22:41,49800.0,6600,Buy,235872393
2024-08-29 14:22:41,49800.0,1400,Buy,235872394
2024-08-29 14:22:41,49800.0,100,Buy,235872395
2024-08-29 14:22:41,49800.0,5500,Buy,235872396
2024-08-29 14:22:47,49800.0,500,Buy,235872565
2024-08-29 14:23:01,49800.0,600,Buy,235872924
2024-08-29 14:23:19,49800.0,2700,Sell,235873393
2024-08-29 14:23:22,49800.0,6700,Sell,235873519
2024-08-29 14:24:00,49800.0,500,Buy,235874820
2024-08-29 14:24:04,49750.0,200,Sell,235875063
2024-08-29 14:24:13,49800.0,1000,Buy,235875344
2024-08-29 14:24:36,49750.0,500,Sell,235876085
2024-08-29 14:24:47,49800.0,500,Buy,235876403
2024-08-29 14:25:15,49800.0,1000,Buy,235877497
2024-08-29 14:25:26,49750.0,1400,Sell,235877875
2024-08-29 14:25:30,49800.0,4600,Buy,235877967
2024-08-29 14:25:35,49750.0,2900,Sell,235878146
2024-08-29 14:25:35,49750.0,2600,Sell,235878147
2024-08-29 14:25:39,49750.0,200,Sell,235878280
2024-08-29 14:25:42,49800.0,200,Buy,235878357
2024-08-29 14:25:45,49750.0,1400,Sell,235878462
2024-08-29 14:25:51,49750.0,900,Sell,235878692
2024-08-29 14:25:51,49750.0,5800,Sell,235878690
2024-08-29 14:25:51,49750.0,1000,Sell,235878691
2024-08-29 14:25:56,49750.0,1600,Sell,235878850
2024-08-29 14:25:56,49750.0,100,Sell,235878849
2024-08-29 14:25:59,49750.0,100,Sell,235878988
2024-08-29 14:26:05,49750.0,2000,Sell,235879210
2024-08-29 14:26:06,49750.0,5000,Sell,235879231
2024-08-29 14:26:07,49750.0,500,Sell,235879278
2024-08-29 14:26:07,49750.0,200,Sell,235879276
2024-08-29 14:26:07,49750.0,200,Sell,235879277
2024-08-29 14:26:14,49750.0,500,Buy,235879487
2024-08-29 14:26:14,49750.0,300,Buy,235879485
2024-08-29 14:26:14,49750.0,300,Buy,235879486
2024-08-29 14:26:21,49750.0,900,Buy,235879792
2024-08-29 14:26:21,49750.0,200,Buy,235879793
2024-08-29 14:26:30,49750.0,1100,Buy,235880106
2024-08-29 14:26:34,49700.0,200,Sell,235880277
2024-08-29 14:26:34,49700.0,100,Sell,235880278
2024-08-29 14:26:34,49700.0,100,Sell,235880279
2024-08-29 14:26:34,49700.0,600,Sell,235880280
2024-08-29 14:26:35,49750.0,500,Buy,235880325
2024-08-29 14:26:36,49750.0,200,Buy,235880350
2024-08-29 14:26:36,49750.0,900,Buy,235880351
2024-08-29 14:26:43,49750.0,1100,Buy,235880577
2024-08-29 14:26:44,49750.0,500,Buy,235880619
2024-08-29 14:26:47,49750.0,500,Buy,235880702
2024-08-29 14:26:50,49750.0,1100,Buy,235880809
2024-08-29 14:26:58,49750.0,200,Buy,235881109
2024-08-29 14:26:58,49750.0,900,Buy,235881110
2024-08-29 14:27:05,49750.0,1100,Buy,235881484
2024-08-29 14:27:05,49700.0,500,Sell,235881498
2024-08-29 14:27:12,49750.0,1100,Buy,235881834
2024-08-29 14:27:16,49750.0,1400,Buy,235881941
2024-08-29 14:27:20,49750.0,1100,Buy,235882156
2024-08-29 14:27:27,49750.0,1100,Buy,235882559
2024-08-29 14:27:34,49750.0,1100,Buy,235882821
2024-08-29 14:27:41,49750.0,100,Buy,235883132
2024-08-29 14:27:41,49750.0,1000,Buy,235883134
2024-08-29 14:27:41,49750.0,1000,Buy,235883131
2024-08-29 14:27:41,49750.0,1300,Buy,235883133
2024-08-29 14:27:49,49750.0,1100,Buy,235883486
2024-08-29 14:27:56,49750.0,900,Buy,235883780
2024-08-29 14:27:56,49750.0,200,Buy,235883781
2024-08-29 14:27:57,49750.0,500,Buy,235883958
2024-08-29 14:28:00,49750.0,200,Buy,235884167
2024-08-29 14:28:04,49750.0,200,Buy,235884362
2024-08-29 14:28:06,49700.0,200,Sell,235884487
2024-08-29 14:28:06,49700.0,100,Sell,235884486
2024-08-29 14:28:06,49700.0,1000,Sell,235884485
2024-08-29 14:28:06,49700.0,700,Sell,235884484
2024-08-29 14:28:06,49700.0,500,Sell,235884483
2024-08-29 14:28:06,49700.0,2000,Sell,235884480
2024-08-29 14:28:06,49700.0,100,Sell,235884481
2024-08-29 14:28:06,49700.0,500,Sell,235884479
2024-08-29 14:28:06,49700.0,900,Sell,235884477
2024-08-29 14:28:06,49700.0,100,Sell,235884482
2024-08-29 14:28:06,49700.0,900,Sell,235884478
2024-08-29 14:28:10,49750.0,300,Buy,235884688
2024-08-29 14:28:32,49700.0,100,Sell,235885599
2024-08-29 14:28:40,49700.0,200,Sell,235885922
2024-08-29 14:28:52,49700.0,500,Sell,235886490
2024-08-29 14:28:52,49700.0,500,Sell,235886491
2024-08-29 14:28:59,49750.0,5200,Buy,235886808
