time,price,volume,match_type,id
2024-08-23 10:31:24,50500.0,7400,Buy,234222757
2024-08-23 10:31:24,50500.0,1000,Buy,234222745
2024-08-23 10:31:24,50500.0,100,Buy,234222743
2024-08-23 10:31:24,50500.0,500,Buy,234222733
2024-08-23 10:31:24,50500.0,2000,Buy,234222734
2024-08-23 10:31:24,50500.0,3000,Buy,234222735
2024-08-23 10:31:24,50500.0,800,Buy,234222736
2024-08-23 10:31:24,50500.0,700,Buy,234222737
2024-08-23 10:31:24,50500.0,1000,Buy,234222744
2024-08-23 10:31:24,50500.0,300,Buy,234222739
2024-08-23 10:31:24,50500.0,1000,Buy,234222740
2024-08-23 10:31:24,50500.0,300,Buy,234222741
2024-08-23 10:31:24,50500.0,200,Buy,234222742
2024-08-23 10:31:24,50500.0,2000,Buy,234222738
2024-08-23 10:31:26,50500.0,2000,Buy,234222794
2024-08-23 10:31:28,50500.0,200,Buy,234222813
2024-08-23 10:31:28,50500.0,300,Buy,234222814
2024-08-23 10:31:28,50500.0,600,Buy,234222812
2024-08-23 10:33:12,50500.0,100,Sell,234224577
2024-08-23 10:33:42,50500.0,100,Sell,234225005
2024-08-23 10:34:30,50500.0,100,Sell,234225697
2024-08-23 10:35:47,50500.0,600,Sell,234226772
2024-08-23 10:35:47,50500.0,1900,Sell,234226773
2024-08-23 10:36:28,50500.0,800,Sell,234227484
2024-08-23 10:36:28,50500.0,7100,Sell,234227486
2024-08-23 10:36:28,50500.0,100,Sell,234227485
2024-08-23 10:36:28,50500.0,1000,Sell,234227483
2024-08-23 10:36:28,50500.0,400,Sell,234227481
2024-08-23 10:36:28,50500.0,100,Sell,234227479
2024-08-23 10:36:28,50500.0,400,Sell,234227482
2024-08-23 10:36:28,50500.0,100,Sell,234227480
2024-08-23 10:36:50,50500.0,100,Sell,234227843
2024-08-23 10:37:11,50500.0,500,Sell,234228207
2024-08-23 10:37:19,50500.0,1000,Sell,234228335
2024-08-23 10:37:31,50500.0,300,Sell,234228558
2024-08-23 10:38:05,50500.0,2000,Sell,234229026
2024-08-23 10:38:14,50500.0,100,Sell,234229154
2024-08-23 10:38:26,50500.0,800,Sell,234229317
2024-08-23 10:38:44,50500.0,1600,Sell,234229633
2024-08-23 10:38:52,50500.0,100,Sell,234229741
2024-08-23 10:39:27,50500.0,1900,Sell,234230170
2024-08-23 10:39:38,50500.0,300,Sell,234230289
2024-08-23 10:39:38,50500.0,900,Sell,234230294
2024-08-23 10:39:38,50500.0,100,Sell,234230292
2024-08-23 10:39:38,50500.0,100,Sell,234230291
2024-08-23 10:39:38,50500.0,300,Sell,234230290
2024-08-23 10:39:38,50500.0,100,Sell,234230288
2024-08-23 10:39:38,50500.0,600,Sell,234230295
2024-08-23 10:39:38,50500.0,100,Sell,234230286
2024-08-23 10:39:38,50500.0,100,Sell,234230287
2024-08-23 10:39:38,50500.0,4500,Sell,234230281
2024-08-23 10:39:38,50500.0,900,Sell,234230282
2024-08-23 10:39:38,50500.0,200,Sell,234230293
2024-08-23 10:39:38,50500.0,200,Sell,234230283
2024-08-23 10:39:38,50500.0,800,Sell,234230284
2024-08-23 10:39:38,50500.0,800,Sell,234230285
2024-08-23 10:39:45,50500.0,200,Sell,234230400
2024-08-23 10:39:45,50500.0,5000,Sell,234230401
2024-08-23 10:39:45,50500.0,2000,Sell,234230402
2024-08-23 10:39:45,50500.0,900,Sell,234230403
2024-08-23 10:39:45,50500.0,800,Sell,234230404
2024-08-23 10:39:45,50500.0,100,Sell,234230405
2024-08-23 10:40:03,50500.0,1000,Buy,234230593
2024-08-23 10:40:11,50500.0,5300,Sell,234230720
2024-08-23 10:40:17,50500.0,200,Sell,234230845
2024-08-23 10:40:17,50500.0,100,Sell,234230844
2024-08-23 10:40:17,50500.0,100,Sell,234230843
2024-08-23 10:40:17,50500.0,3700,Sell,234230842
2024-08-23 10:40:34,50500.0,10000,Buy,234231122
2024-08-23 10:40:45,50500.0,900,Buy,234231318
2024-08-23 10:40:55,50500.0,100,Buy,234231521
2024-08-23 10:41:14,50500.0,9900,Buy,234231792
2024-08-23 10:41:14,50500.0,100,Buy,234231793
2024-08-23 10:41:34,50400.0,500,Sell,234232008
2024-08-23 10:41:45,50400.0,400,Sell,234232157
2024-08-23 10:41:46,50500.0,100,Buy,234232167
2024-08-23 10:41:56,50500.0,800,Buy,234232270
2024-08-23 10:42:32,50400.0,700,Sell,234232732
2024-08-23 10:42:58,50500.0,500,Buy,234233073
2024-08-23 10:43:07,50500.0,900,Buy,234233180
2024-08-23 10:43:56,50400.0,1000,Sell,234233876
2024-08-23 10:46:29,50400.0,500,Sell,234235890
2024-08-23 10:47:19,50400.0,100,Sell,234236991
2024-08-23 10:47:19,50400.0,900,Sell,234236990
2024-08-23 10:48:00,50400.0,200,Sell,234237625
2024-08-23 10:48:00,50400.0,100,Sell,234237624
2024-08-23 10:48:00,50400.0,200,Sell,234237623
2024-08-23 10:48:00,50400.0,7100,Sell,234237626
2024-08-23 10:48:00,50400.0,800,Sell,234237621
2024-08-23 10:48:00,50400.0,100,Sell,234237620
2024-08-23 10:48:00,50400.0,600,Sell,234237619
2024-08-23 10:48:00,50400.0,800,Sell,234237618
2024-08-23 10:48:00,50400.0,100,Sell,234237622
2024-08-23 10:48:29,50400.0,3000,Sell,234238001
2024-08-23 10:49:40,50400.0,1000,Sell,234238905
2024-08-23 10:49:40,50400.0,800,Sell,234238913
2024-08-23 10:49:40,50400.0,400,Sell,234238911
2024-08-23 10:49:40,50400.0,900,Sell,234238909
2024-08-23 10:49:40,50400.0,800,Sell,234238908
2024-08-23 10:49:40,50400.0,900,Sell,234238907
2024-08-23 10:49:40,50400.0,200,Sell,234238906
2024-08-23 10:49:40,50400.0,100,Sell,234238904
2024-08-23 10:49:40,50400.0,100,Sell,234238910
2024-08-23 10:49:40,50400.0,200,Sell,234238902
2024-08-23 10:49:40,50400.0,9900,Sell,234238895
2024-08-23 10:49:40,50400.0,900,Sell,234238896
2024-08-23 10:49:40,50400.0,100,Sell,234238897
2024-08-23 10:49:40,50400.0,800,Sell,234238903
2024-08-23 10:49:40,50400.0,100,Sell,234238899
2024-08-23 10:49:40,50400.0,200,Sell,234238900
2024-08-23 10:49:40,50400.0,500,Sell,234238901
2024-08-23 10:49:40,50400.0,100,Sell,234238898
2024-08-23 10:50:12,50400.0,900,Buy,234239307
2024-08-23 10:50:26,50300.0,100,Sell,234239453
2024-08-23 10:50:37,50400.0,100,Buy,234239579
2024-08-23 10:51:23,50400.0,800,Buy,234240155
2024-08-23 10:52:18,50400.0,500,Buy,234240953
2024-08-23 10:52:34,50400.0,900,Buy,234241189
2024-08-23 10:53:43,50400.0,1600,Buy,234241939
2024-08-23 10:53:45,50400.0,800,Buy,234241972
2024-08-23 10:54:30,50400.0,1000,Buy,234242476
2024-08-23 10:54:56,50400.0,900,Buy,234242801
2024-08-23 10:56:07,50400.0,800,Buy,234243752
2024-08-23 10:56:18,50400.0,2000,Buy,234243897
2024-08-23 10:57:17,50400.0,400,Buy,234244606
2024-08-23 10:57:18,50400.0,900,Buy,234244636
2024-08-23 10:58:29,50400.0,800,Buy,234245768
2024-08-23 10:59:25,50400.0,200,Buy,234246464
2024-08-23 10:59:40,50400.0,900,Buy,234246646
2024-08-23 11:00:04,50400.0,300,Buy,234246908
2024-08-23 11:00:33,50300.0,300,Sell,234247212
2024-08-23 11:00:33,50300.0,200,Sell,234247213
2024-08-23 11:00:54,50400.0,2100,Buy,234247736
2024-08-23 11:00:54,50400.0,100,Buy,234247735
2024-08-23 11:00:54,50400.0,100,Buy,234247734
2024-08-23 11:00:54,50400.0,1000,Buy,234247733
2024-08-23 11:00:54,50400.0,300,Buy,234247730
2024-08-23 11:00:54,50400.0,100,Buy,234247731
2024-08-23 11:00:54,50400.0,300,Buy,234247732
2024-08-23 11:00:54,50400.0,1000,Buy,234247727
2024-08-23 11:00:54,50400.0,500,Buy,234247729
2024-08-23 11:00:54,50400.0,500,Buy,234247728
2024-08-23 11:01:05,50400.0,400,Buy,234247911
2024-08-23 11:01:05,50400.0,600,Buy,234247912
2024-08-23 11:01:21,50400.0,1000,Buy,234248056
2024-08-23 11:02:02,50400.0,400,Buy,234248552
2024-08-23 11:02:02,50400.0,500,Buy,234248553
2024-08-23 11:02:05,50400.0,500,Buy,234248594
2024-08-23 11:02:05,50400.0,100,Buy,234248595
2024-08-23 11:02:05,50400.0,100,Buy,234248596
2024-08-23 11:02:05,50400.0,300,Buy,234248597
2024-08-23 11:02:44,50400.0,100,Buy,234249027
2024-08-23 11:03:12,50400.0,800,Buy,234249453
2024-08-23 11:04:23,50400.0,900,Buy,234250476
2024-08-23 11:04:30,50400.0,1000,Buy,234250702
2024-08-23 11:05:34,50400.0,800,Buy,234251485
2024-08-23 11:06:39,50300.0,700,Sell,234252562
2024-08-23 11:06:39,50300.0,800,Sell,234252563
2024-08-23 11:06:39,50300.0,500,Sell,234252564
2024-08-23 11:07:26,50300.0,100,Sell,234253631
2024-08-23 11:07:53,50300.0,400,Sell,234254100
2024-08-23 11:08:27,50300.0,100,Sell,234254670
2024-08-23 11:08:27,50300.0,300,Sell,234254671
2024-08-23 11:08:41,50300.0,300,Sell,234255017
2024-08-23 11:08:41,50300.0,1700,Sell,234255016
2024-08-23 11:08:41,50300.0,1500,Sell,234255014
2024-08-23 11:08:41,50300.0,100,Sell,234255013
2024-08-23 11:08:41,50300.0,800,Sell,234255015
2024-08-23 11:08:41,50300.0,600,Sell,234255012
2024-08-23 11:10:06,50300.0,1600,Sell,234256542
2024-08-23 11:10:06,50300.0,600,Sell,234256541
2024-08-23 11:10:31,50300.0,200,Sell,234256998
2024-08-23 11:11:23,50300.0,100,Sell,234257850
2024-08-23 11:11:23,50300.0,200,Sell,234257851
2024-08-23 11:11:58,50300.0,100,Sell,234258481
2024-08-23 11:11:58,50300.0,1800,Sell,234258482
2024-08-23 11:11:58,50300.0,100,Sell,234258479
2024-08-23 11:11:58,50300.0,100,Sell,234258480
2024-08-23 11:12:42,50300.0,400,Sell,234259237
2024-08-23 11:13:24,50300.0,3000,Sell,234260095
2024-08-23 11:13:24,50300.0,3200,Sell,234260096
2024-08-23 11:13:24,50300.0,100,Sell,234260097
2024-08-23 11:13:24,50300.0,100,Sell,234260098
2024-08-23 11:13:24,50300.0,1000,Sell,234260099
2024-08-23 11:13:24,50300.0,100,Sell,234260100
2024-08-23 11:13:24,50300.0,200,Sell,234260101
2024-08-23 11:13:24,50300.0,2300,Sell,234260094
2024-08-23 11:13:59,50300.0,200,Sell,234260830
2024-08-23 11:13:59,50300.0,1000,Sell,234260831
2024-08-23 11:13:59,50300.0,400,Sell,234260827
2024-08-23 11:13:59,50300.0,300,Sell,234260828
2024-08-23 11:13:59,50300.0,1000,Sell,234260829
2024-08-23 11:13:59,50300.0,100,Sell,234260826
2024-08-23 11:14:12,50300.0,400,Sell,234261139
2024-08-23 11:14:47,50300.0,400,Sell,234261847
2024-08-23 11:14:47,50300.0,100,Sell,234261848
2024-08-23 11:14:50,50300.0,900,Sell,234262093
2024-08-23 11:14:50,50300.0,10000,Sell,234262094
2024-08-23 11:14:50,50300.0,500,Sell,234262095
2024-08-23 11:14:50,50300.0,100,Sell,234262096
2024-08-23 11:14:50,50300.0,100,Sell,234262097
2024-08-23 11:14:50,50300.0,100,Sell,234262098
2024-08-23 11:14:50,50300.0,100,Sell,234262099
2024-08-23 11:14:50,50300.0,13200,Sell,234262100
2024-08-23 11:14:52,50300.0,700,Sell,234262137
2024-08-23 11:14:52,50300.0,100,Sell,234262136
2024-08-23 11:14:52,50300.0,100,Sell,234262135
2024-08-23 11:14:52,50300.0,100,Sell,234262134
2024-08-23 11:14:52,50300.0,3000,Sell,234262133
2024-08-23 11:15:25,50300.0,300,Sell,234262779
2024-08-23 11:15:25,50300.0,300,Sell,234262780
2024-08-23 11:15:25,50300.0,300,Sell,234262781
2024-08-23 11:15:25,50300.0,100,Sell,234262782
2024-08-23 11:15:26,50300.0,900,Sell,234262825
2024-08-23 11:15:26,50300.0,900,Sell,234262824
2024-08-23 11:15:26,50300.0,100,Sell,234262823
2024-08-23 11:15:26,50300.0,200,Sell,234262822
2024-08-23 11:15:26,50300.0,100,Sell,234262820
2024-08-23 11:15:26,50300.0,100,Sell,234262819
2024-08-23 11:15:26,50300.0,100,Sell,234262818
2024-08-23 11:15:26,50300.0,100,Sell,234262813
2024-08-23 11:15:26,50300.0,100,Sell,234262816
2024-08-23 11:15:26,50300.0,100,Sell,234262815
2024-08-23 11:15:26,50300.0,100,Sell,234262814
2024-08-23 11:15:26,50300.0,100,Sell,234262812
2024-08-23 11:15:26,50300.0,200,Sell,234262811
2024-08-23 11:15:26,50300.0,800,Sell,234262817
2024-08-23 11:15:26,50300.0,100,Sell,234262810
2024-08-23 11:16:53,50300.0,100,Sell,234265256
2024-08-23 11:17:08,50300.0,1000,Sell,234265608
2024-08-23 11:17:12,50300.0,400,Sell,234265712
2024-08-23 11:17:12,50300.0,900,Sell,234265713
2024-08-23 11:17:12,50300.0,2500,Sell,234265714
2024-08-23 11:17:12,50300.0,300,Sell,234265719
2024-08-23 11:17:12,50300.0,200,Sell,234265716
2024-08-23 11:17:12,50300.0,1000,Sell,234265718
2024-08-23 11:17:12,50300.0,800,Sell,234265711
2024-08-23 11:17:12,50300.0,400,Sell,234265715
2024-08-23 11:17:12,50300.0,400,Sell,234265710
2024-08-23 11:17:12,50300.0,800,Sell,234265717
2024-08-23 11:17:12,50300.0,100,Sell,234265708
2024-08-23 11:17:12,50300.0,2500,Sell,234265699
2024-08-23 11:17:12,50300.0,400,Sell,234265700
2024-08-23 11:17:12,50300.0,400,Sell,234265701
2024-08-23 11:17:12,50300.0,800,Sell,234265702
2024-08-23 11:17:12,50300.0,900,Sell,234265709
2024-08-23 11:17:12,50300.0,900,Sell,234265704
2024-08-23 11:17:12,50300.0,400,Sell,234265705
2024-08-23 11:17:12,50300.0,800,Sell,234265706
2024-08-23 11:17:12,50300.0,100,Sell,234265707
2024-08-23 11:17:12,50300.0,400,Sell,234265703
2024-08-23 11:17:14,50300.0,5400,Sell,234265770
2024-08-23 11:17:14,50300.0,100,Sell,234265771
2024-08-23 11:17:14,50300.0,900,Sell,234265772
2024-08-23 11:17:14,50300.0,300,Sell,234265773
2024-08-23 11:18:05,50300.0,100,Sell,234266933
2024-08-23 11:18:12,50300.0,100,Sell,234267035
2024-08-23 11:18:21,50300.0,700,Sell,234267163
2024-08-23 11:18:21,50300.0,300,Sell,234267162
2024-08-23 11:20:10,50300.0,400,Sell,234269354
2024-08-23 11:20:10,50300.0,500,Sell,234269355
2024-08-23 11:20:10,50300.0,100,Sell,234269353
2024-08-23 11:20:14,50300.0,400,Sell,234269470
2024-08-23 11:20:14,50300.0,600,Sell,234269471
2024-08-23 11:20:22,50300.0,200,Sell,234269643
2024-08-23 11:20:22,50300.0,300,Sell,234269644
2024-08-23 11:20:39,50300.0,500,Sell,234270006
2024-08-23 11:20:39,50300.0,400,Sell,234270007
2024-08-23 11:20:45,50300.0,200,Buy,234270141
2024-08-23 11:21:02,50300.0,800,Sell,234270493
2024-08-23 11:21:02,50300.0,200,Sell,234270494
2024-08-23 11:21:10,50300.0,100,Sell,234270668
2024-08-23 11:21:16,50300.0,100,Sell,234270864
2024-08-23 11:21:21,50300.0,500,Sell,234270965
2024-08-23 11:21:23,50300.0,400,Sell,234271014
2024-08-23 11:21:24,50300.0,1100,Buy,234271040
2024-08-23 11:21:48,50300.0,1000,Sell,234271714
2024-08-23 11:22:00,50300.0,6500,Sell,234272146
2024-08-23 11:22:12,50300.0,600,Sell,234272377
2024-08-23 11:22:34,50300.0,5000,Sell,234272838
2024-08-23 11:22:40,50300.0,800,Sell,234273010
2024-08-23 11:22:40,50300.0,2000,Sell,234273011
2024-08-23 11:22:41,50300.0,100,Sell,234273033
2024-08-23 11:22:41,50300.0,400,Sell,234273034
2024-08-23 11:22:53,50300.0,400,Sell,234273391
2024-08-23 11:22:53,50300.0,5000,Sell,234273392
2024-08-23 11:22:53,50300.0,500,Sell,234273393
2024-08-23 11:23:18,50300.0,900,Buy,234273969
2024-08-23 11:23:47,50300.0,500,Buy,234274990
2024-08-23 11:24:29,50300.0,800,Buy,234275707
2024-08-23 11:25:40,50300.0,900,Buy,234277330
2024-08-23 11:26:06,50300.0,100,Buy,234277841
2024-08-23 11:26:51,50300.0,800,Buy,234279210
2024-08-23 11:27:21,50200.0,400,Sell,234279899
2024-08-23 11:27:21,50200.0,400,Sell,234279920
2024-08-23 11:28:08,50200.0,200,Sell,234280836
2024-08-23 11:28:08,50200.0,600,Sell,234280837
2024-08-23 11:29:07,50200.0,100,Sell,234282261
2024-08-23 11:29:11,50200.0,5000,Sell,234282351
2024-08-23 11:29:17,50200.0,4300,Sell,234282497
2024-08-23 11:29:17,50200.0,900,Sell,234282498
2024-08-23 11:29:17,50200.0,200,Sell,234282499
2024-08-23 11:29:23,50200.0,300,Sell,234282662
2024-08-23 11:29:23,50200.0,300,Sell,234282661
2024-08-23 11:29:23,50200.0,300,Sell,234282660
2024-08-23 11:29:30,50200.0,100,Sell,234282767
2024-08-23 12:59:37,50200.0,2000,Sell,234283367
2024-08-23 12:59:37,50200.0,100,Sell,234283542
2024-08-23 12:59:37,50200.0,400,Sell,234283423
2024-08-23 12:59:37,50200.0,400,Sell,234283422
2024-08-23 12:59:37,50200.0,400,Sell,234283421
2024-08-23 12:59:37,50200.0,400,Sell,234283420
2024-08-23 12:59:37,50200.0,600,Sell,234283419
2024-08-23 12:59:37,50200.0,400,Sell,234283418
2024-08-23 12:59:37,50200.0,400,Sell,234283417
2024-08-23 12:59:37,50200.0,300,Sell,234283416
2024-08-23 12:59:37,50200.0,100,Sell,234283366
2024-08-23 12:59:37,50200.0,100,Sell,234283375
2024-08-23 12:59:37,50200.0,10000,Sell,234283374
2024-08-23 12:59:37,50200.0,100,Sell,234283373
2024-08-23 12:59:37,50200.0,500,Sell,234283372
2024-08-23 12:59:37,50200.0,10000,Sell,234283371
2024-08-23 12:59:37,50200.0,3900,Sell,234283370
2024-08-23 12:59:37,50200.0,100,Sell,234283369
2024-08-23 12:59:37,50200.0,200,Sell,234283368
2024-08-23 12:59:37,50200.0,2000,Sell,234283376
2024-08-23 12:59:39,50200.0,800,Sell,234284435
2024-08-23 12:59:39,50200.0,100,Sell,234284545
2024-08-23 12:59:41,50300.0,100,Buy,234284954
2024-08-23 12:59:41,50300.0,100,Buy,234284955
2024-08-23 12:59:42,50300.0,100,Buy,234285264
2024-08-23 12:59:46,50200.0,1000,Sell,234286161
2024-08-23 12:59:46,50200.0,2000,Sell,234286162
2024-08-23 12:59:46,50200.0,100,Sell,234286160
2024-08-23 12:59:46,50200.0,600,Sell,234286158
2024-08-23 12:59:46,50200.0,200,Sell,234286157
2024-08-23 12:59:46,50200.0,300,Sell,234286156
2024-08-23 12:59:46,50200.0,500,Sell,234286159
2024-08-23 12:59:48,50300.0,1000,Buy,234286542
2024-08-23 12:59:48,50300.0,1000,Buy,234286561
2024-08-23 12:59:48,50300.0,700,Buy,234286560
2024-08-23 12:59:48,50300.0,3100,Buy,234286559
2024-08-23 12:59:48,50300.0,1000,Buy,234286545
2024-08-23 12:59:48,50300.0,100,Buy,234286544
2024-08-23 12:59:48,50300.0,1000,Buy,234286543
2024-08-23 12:59:48,50200.0,3800,Buy,234286533
2024-08-23 12:59:48,50300.0,1300,Buy,234286540
2024-08-23 12:59:48,50300.0,1000,Buy,234286539
2024-08-23 12:59:48,50300.0,1000,Buy,234286538
2024-08-23 12:59:48,50300.0,1800,Buy,234286537
2024-08-23 12:59:48,50200.0,500,Buy,234286536
2024-08-23 12:59:48,50200.0,100,Buy,234286535
2024-08-23 12:59:48,50200.0,200,Buy,234286534
2024-08-23 12:59:48,50300.0,1000,Buy,234286541
2024-08-23 12:59:49,50300.0,200,Buy,234286565
2024-08-23 12:59:49,50300.0,1200,Buy,234286566
2024-08-23 13:00:00,50200.0,100,Buy,234287480
2024-08-23 13:00:00,50100.0,100,Sell,234287519
2024-08-23 13:00:08,50100.0,100,Sell,234288388
2024-08-23 13:00:15,50100.0,300,Sell,234288661
2024-08-23 13:00:17,50100.0,300,Sell,234288811
2024-08-23 13:00:19,50100.0,1300,Sell,234288884
2024-08-23 13:00:19,50100.0,300,Sell,234288883
2024-08-23 13:00:19,50100.0,500,Sell,234288881
2024-08-23 13:00:19,50100.0,600,Sell,234288880
2024-08-23 13:00:19,50100.0,5000,Sell,234288879
2024-08-23 13:00:19,50100.0,500,Sell,234288878
2024-08-23 13:00:19,50100.0,400,Sell,234288870
2024-08-23 13:00:19,50100.0,300,Sell,234288876
2024-08-23 13:00:19,50100.0,3000,Sell,234288875
2024-08-23 13:00:19,50100.0,200,Sell,234288874
2024-08-23 13:00:19,50100.0,300,Sell,234288873
2024-08-23 13:00:19,50100.0,2000,Sell,234288872
2024-08-23 13:00:19,50100.0,500,Sell,234288871
2024-08-23 13:00:19,50100.0,100,Sell,234288877
2024-08-23 13:00:20,50200.0,900,Buy,234288909
2024-08-23 13:00:20,50200.0,800,Buy,234288910
2024-08-23 13:00:20,50200.0,3000,Buy,234288911
2024-08-23 13:00:24,50300.0,900,Buy,234289131
2024-08-23 13:00:24,50200.0,100,Sell,234289153
2024-08-23 13:00:58,50200.0,100,Sell,234290250
2024-08-23 13:01:32,50200.0,100,Sell,234291509
2024-08-23 13:01:35,50200.0,2000,Sell,234291641
2024-08-23 13:01:43,50300.0,1000,Buy,234291869
2024-08-23 13:02:19,50300.0,1000,Buy,234292818
2024-08-23 13:02:46,50300.0,900,Buy,234293483
2024-08-23 13:03:06,50300.0,1000,Buy,234294097
2024-08-23 13:03:06,50300.0,600,Buy,234294096
2024-08-23 13:03:06,50300.0,1400,Buy,234294017
2024-08-23 13:03:06,50300.0,900,Buy,234294016
2024-08-23 13:03:06,50300.0,1000,Buy,234294015
2024-08-23 13:03:06,50300.0,100,Buy,234294010
2024-08-23 13:03:06,50300.0,200,Buy,234294014
2024-08-23 13:03:06,50300.0,100,Buy,234294013
2024-08-23 13:03:06,50300.0,200,Buy,234294012
2024-08-23 13:03:06,50300.0,800,Buy,234294011
2024-08-23 13:03:06,50300.0,100,Buy,234294009
2024-08-23 13:03:06,50300.0,800,Buy,234294001
2024-08-23 13:03:06,50300.0,200,Buy,234294007
2024-08-23 13:03:06,50300.0,100,Buy,234294006
2024-08-23 13:03:06,50300.0,100,Buy,234294005
2024-08-23 13:03:06,50300.0,100,Buy,234294004
2024-08-23 13:03:06,50300.0,600,Buy,234294003
2024-08-23 13:03:06,50300.0,100,Buy,234294002
2024-08-23 13:03:06,50300.0,100,Buy,234294000
2024-08-23 13:03:06,50300.0,300,Buy,234293999
2024-08-23 13:03:06,50300.0,1000,Buy,234293998
2024-08-23 13:03:06,50300.0,1500,Buy,234293996
2024-08-23 13:03:06,50300.0,100,Buy,234294008
2024-08-23 13:03:06,50300.0,200,Buy,234293997
2024-08-23 13:03:24,50300.0,500,Buy,234294674
2024-08-23 13:03:25,50300.0,200,Buy,234294680
2024-08-23 13:03:27,50300.0,700,Buy,234294713
2024-08-23 13:03:27,50300.0,9300,Buy,234294712
2024-08-23 13:03:28,50300.0,800,Buy,234294743
2024-08-23 13:04:02,50300.0,2000,Sell,234295683
2024-08-23 13:04:21,50300.0,100,Sell,234296369
2024-08-23 13:05:06,50400.0,4600,Buy,234298145
2024-08-23 13:05:06,50400.0,2000,Buy,234298166
2024-08-23 13:05:06,50400.0,1200,Buy,234298165
2024-08-23 13:05:06,50400.0,100,Buy,234298164
2024-08-23 13:05:06,50400.0,100,Buy,234298163
2024-08-23 13:05:06,50400.0,1500,Buy,234298162
2024-08-23 13:05:06,50400.0,100,Buy,234298161
2024-08-23 13:05:06,50400.0,100,Buy,234298160
2024-08-23 13:05:06,50400.0,100,Buy,234298159
2024-08-23 13:05:06,50300.0,100,Sell,234298139
2024-08-23 13:05:06,50400.0,20000,Buy,234298157
2024-08-23 13:05:06,50400.0,1000,Buy,234298146
2024-08-23 13:05:06,50400.0,300,Buy,234298152
2024-08-23 13:05:06,50400.0,500,Buy,234298153
2024-08-23 13:05:06,50400.0,500,Buy,234298158
2024-08-23 13:05:06,50400.0,300,Buy,234298155
2024-08-23 13:05:06,50400.0,300,Buy,234298156
2024-08-23 13:05:06,50400.0,4000,Buy,234298154
2024-08-23 13:05:22,50400.0,900,Sell,234298850
2024-08-23 13:05:23,50400.0,400,Buy,234298861
2024-08-23 13:05:23,50400.0,400,Buy,234298864
2024-08-23 13:05:23,50400.0,300,Buy,234298886
2024-08-23 13:05:27,50400.0,100,Sell,234299027
2024-08-23 13:05:27,50400.0,400,Sell,234299028
2024-08-23 13:05:32,50400.0,100,Buy,234299210
2024-08-23 13:05:47,50300.0,100,Sell,234299680
2024-08-23 13:06:01,50400.0,500,Buy,234300225
2024-08-23 13:06:01,50400.0,8900,Buy,234300238
2024-08-23 13:06:01,50400.0,2000,Buy,234300239
2024-08-23 13:06:01,50400.0,3100,Buy,234300240
2024-08-23 13:06:07,50400.0,200,Buy,234300444
2024-08-23 13:06:39,50400.0,400,Sell,234301478
2024-08-23 13:06:39,50400.0,800,Sell,234301477
2024-08-23 13:06:39,50400.0,300,Sell,234301476
2024-08-23 13:06:59,50400.0,1000,Buy,234302150
2024-08-23 13:07:07,50400.0,300,Buy,234302387
2024-08-23 13:07:15,50400.0,200,Buy,234302617
2024-08-23 13:07:15,50400.0,7600,Buy,234302618
2024-08-23 13:07:15,50400.0,200,Buy,234302616
2024-08-23 13:07:19,50300.0,1000,Sell,234302730
2024-08-23 13:07:34,50400.0,200,Buy,234303128
2024-08-23 13:07:34,50400.0,300,Buy,234303129
2024-08-23 13:08:40,50400.0,800,Buy,234305570
2024-08-23 13:08:44,50400.0,5000,Buy,234305671
2024-08-23 13:09:17,50400.0,2400,Buy,234307111
2024-08-23 13:09:17,50400.0,1400,Buy,234307110
2024-08-23 13:09:17,50400.0,4200,Buy,234307109
2024-08-23 13:09:23,50400.0,12100,Buy,234307425
2024-08-23 13:09:23,50400.0,500,Buy,234307426
2024-08-23 13:09:23,50400.0,100,Buy,234307427
2024-08-23 13:09:23,50400.0,100,Buy,234307428
2024-08-23 13:09:23,50400.0,500,Buy,234307429
2024-08-23 13:09:25,50400.0,400,Sell,234307515
2024-08-23 13:09:33,50400.0,1000,Sell,234307831
2024-08-23 13:10:00,50400.0,700,Sell,234308770
2024-08-23 13:10:00,50400.0,300,Sell,234308769
2024-08-23 13:10:10,50400.0,3300,Sell,234309314
2024-08-23 13:10:10,50400.0,700,Sell,234309315
2024-08-23 13:10:10,50400.0,6000,Sell,234309316
2024-08-23 13:10:21,50400.0,3000,Sell,234310026
2024-08-23 13:10:22,50400.0,1000,Sell,234310043
2024-08-23 13:10:24,50500.0,100,Buy,234310108
2024-08-23 13:10:26,50400.0,1000,Sell,234310182
2024-08-23 13:10:34,50400.0,1000,Sell,234310524
2024-08-23 13:10:34,50400.0,900,Sell,234310525
2024-08-23 13:10:34,50400.0,400,Sell,234310526
2024-08-23 13:10:34,50400.0,100,Sell,234310527
2024-08-23 13:10:34,50400.0,400,Sell,234310528
2024-08-23 13:10:34,50400.0,2200,Sell,234310529
2024-08-23 13:10:51,50500.0,100,Buy,234311367
2024-08-23 13:11:02,50500.0,800,Buy,234311895
2024-08-23 13:11:07,50400.0,400,Sell,234312074
2024-08-23 13:11:15,50400.0,2400,Sell,234312423
2024-08-23 13:11:15,50400.0,200,Sell,234312424
2024-08-23 13:11:18,50400.0,1500,Buy,234312539
2024-08-23 13:11:39,50400.0,300,Sell,234313294
2024-08-23 13:11:51,50400.0,4200,Sell,234313750
2024-08-23 13:11:51,50400.0,800,Sell,234313751
