time,price,volume,match_type,id
2024-08-14 10:58:09,47400.0,400,Buy,231514814
2024-08-14 10:58:10,47400.0,400,Buy,231514854
2024-08-14 10:58:13,47400.0,500,Buy,231514905
2024-08-14 10:58:15,47400.0,300,Buy,231514920
2024-08-14 10:58:23,47350.0,2000,Sell,231515048
2024-08-14 10:59:17,47350.0,1000,Sell,231515901
2024-08-14 10:59:23,47400.0,200,Buy,231515966
2024-08-14 10:59:50,47400.0,200,Buy,231516286
2024-08-14 11:00:02,47350.0,300,Sell,231516423
2024-08-14 11:00:52,47400.0,1400,Buy,231517231
2024-08-14 11:00:52,47400.0,400,Buy,231517247
2024-08-14 11:00:53,47400.0,400,Buy,231517275
2024-08-14 11:00:54,47350.0,100,Sell,231517285
2024-08-14 11:01:04,47400.0,2500,Buy,231517461
2024-08-14 11:01:15,47400.0,500,Buy,231517642
2024-08-14 11:01:15,47400.0,100,Buy,231517641
2024-08-14 11:01:15,47400.0,3000,Buy,231517643
2024-08-14 11:01:15,47400.0,1000,Buy,231517639
2024-08-14 11:01:15,47400.0,2500,Buy,231517638
2024-08-14 11:01:15,47400.0,3000,Buy,231517640
2024-08-14 11:01:31,47400.0,300,Buy,231517924
2024-08-14 11:01:56,47450.0,100,Buy,231518450
2024-08-14 11:01:57,47450.0,100,Buy,231518452
2024-08-14 11:01:57,47450.0,1000,Buy,231518453
2024-08-14 11:01:57,47450.0,1200,Buy,231518454
2024-08-14 11:01:58,47450.0,3800,Buy,231518474
2024-08-14 11:01:58,47450.0,500,Buy,231518475
2024-08-14 11:03:07,47450.0,500,Sell,231519563
2024-08-14 11:03:07,47450.0,500,Sell,231519564
2024-08-14 11:03:12,47500.0,400,Buy,231519694
2024-08-14 11:03:13,47500.0,400,Buy,231519721
2024-08-14 11:03:23,47450.0,200,Sell,231519910
2024-08-14 11:03:23,47450.0,300,Sell,231519909
2024-08-14 11:03:26,47500.0,500,Buy,231519946
2024-08-14 11:03:36,47500.0,700,Buy,231520139
2024-08-14 11:03:46,47500.0,100,Buy,231520328
2024-08-14 11:03:47,47500.0,500,Buy,231520368
2024-08-14 11:03:50,47500.0,200,Buy,231520408
2024-08-14 11:03:50,47500.0,1500,Buy,231520409
2024-08-14 11:03:50,47500.0,300,Buy,231520410
2024-08-14 11:03:58,47500.0,1200,Buy,231520520
2024-08-14 11:03:58,47500.0,200,Buy,231520521
2024-08-14 11:03:58,47500.0,600,Buy,231520522
2024-08-14 11:04:13,47500.0,300,Buy,231520841
2024-08-14 11:04:24,47450.0,1900,Sell,231521050
2024-08-14 11:04:24,47450.0,1100,Sell,231521049
2024-08-14 11:04:24,47450.0,1800,Sell,231521048
2024-08-14 11:05:32,47350.0,3300,Sell,231522315
2024-08-14 11:05:32,47350.0,100,Sell,231522314
2024-08-14 11:05:32,47350.0,2000,Sell,231522313
2024-08-14 11:05:32,47400.0,4200,Sell,231522307
2024-08-14 11:05:32,47350.0,1600,Sell,231522312
2024-08-14 11:05:32,47350.0,200,Sell,231522311
2024-08-14 11:05:32,47350.0,1000,Sell,231522310
2024-08-14 11:05:32,47350.0,100,Sell,231522309
2024-08-14 11:05:32,47400.0,900,Sell,231522308
2024-08-14 11:05:32,47400.0,500,Sell,231522306
2024-08-14 11:05:32,47450.0,3800,Sell,231522298
2024-08-14 11:05:32,47400.0,2000,Sell,231522304
2024-08-14 11:05:32,47450.0,1200,Sell,231522295
2024-08-14 11:05:32,47450.0,500,Sell,231522296
2024-08-14 11:05:32,47450.0,1000,Sell,231522297
2024-08-14 11:05:32,47450.0,400,Sell,231522299
2024-08-14 11:05:32,47400.0,1000,Sell,231522305
2024-08-14 11:05:32,47450.0,300,Sell,231522301
2024-08-14 11:05:32,47400.0,700,Sell,231522303
2024-08-14 11:05:32,47450.0,100,Sell,231522300
2024-08-14 11:05:32,47450.0,100,Sell,231522302
2024-08-14 11:09:19,47400.0,200,Sell,231525664
2024-08-14 11:09:19,47400.0,300,Sell,231525665
2024-08-14 11:09:59,47400.0,600,Sell,231526154
2024-08-14 11:10:14,47400.0,200,Sell,231526382
2024-08-14 11:12:11,47400.0,1000,Sell,231527931
2024-08-14 11:13:04,47400.0,2900,Sell,231528827
2024-08-14 11:13:04,47400.0,200,Sell,231528828
2024-08-14 11:13:04,47400.0,100,Sell,231528829
2024-08-14 11:13:04,47400.0,100,Sell,231528830
2024-08-14 11:13:28,47400.0,500,Buy,231529170
2024-08-14 11:14:43,47400.0,1000,Buy,231531008
2024-08-14 11:14:43,47450.0,1000,Buy,231531009
2024-08-14 11:14:43,47450.0,500,Buy,231531010
2024-08-14 11:14:43,47450.0,1000,Buy,231531011
2024-08-14 11:14:43,47450.0,1100,Buy,231531012
2024-08-14 11:14:43,47400.0,400,Buy,231531007
2024-08-14 11:15:24,47450.0,100,Buy,231531602
2024-08-14 11:15:53,47450.0,100,Buy,231532092
2024-08-14 11:15:58,47450.0,100,Buy,231532153
2024-08-14 11:15:58,47450.0,200,Buy,231532152
2024-08-14 11:15:58,47450.0,700,Buy,231532151
2024-08-14 11:16:37,47450.0,200,Buy,231532820
2024-08-14 11:16:58,47450.0,1500,Buy,231533075
2024-08-14 11:17:17,47450.0,500,Sell,231533402
2024-08-14 11:17:48,47450.0,1000,Sell,231533865
2024-08-14 11:19:52,47450.0,500,Sell,231535654
2024-08-14 11:19:58,47400.0,100,Sell,231535714
2024-08-14 11:20:08,47400.0,400,Sell,231535821
2024-08-14 11:21:08,47450.0,500,Buy,231536703
2024-08-14 11:21:08,47450.0,2000,Buy,231536704
2024-08-14 11:21:24,47450.0,500,Sell,231536878
2024-08-14 11:21:38,47400.0,1300,Sell,231537041
2024-08-14 11:21:38,47400.0,2700,Sell,231537040
2024-08-14 11:21:55,47400.0,400,Sell,231537276
2024-08-14 11:21:58,47450.0,200,Buy,231537305
2024-08-14 11:22:34,47450.0,300,Buy,231537888
2024-08-14 11:22:34,47450.0,300,Buy,231537889
2024-08-14 11:23:13,47450.0,400,Sell,231538423
2024-08-14 11:23:13,47450.0,100,Sell,231538424
2024-08-14 11:23:17,47450.0,400,Sell,231538474
2024-08-14 11:23:51,47450.0,100,Buy,231538829
2024-08-14 11:28:07,47450.0,400,Buy,231542075
2024-08-14 11:29:13,47400.0,2300,Sell,231542854
2024-08-14 11:29:13,47400.0,2200,Sell,231542855
2024-08-14 12:59:42,47400.0,600,Sell,231543379
2024-08-14 12:59:42,47400.0,100,Sell,231543376
2024-08-14 12:59:42,47400.0,1000,Sell,231543377
2024-08-14 12:59:42,47400.0,300,Sell,231543378
2024-08-14 12:59:43,47400.0,100,Sell,231543956
2024-08-14 12:59:43,47400.0,100,Sell,231544015
2024-08-14 12:59:44,47400.0,200,Sell,231544316
2024-08-14 12:59:44,47400.0,200,Sell,231544317
2024-08-14 12:59:44,47400.0,700,Sell,231544352
2024-08-14 12:59:45,47400.0,6000,Sell,231544684
2024-08-14 12:59:45,47400.0,200,Sell,231544683
2024-08-14 12:59:45,47400.0,100,Sell,231544682
2024-08-14 12:59:45,47400.0,100,Sell,231544641
2024-08-14 12:59:45,47400.0,3000,Sell,231544681
2024-08-14 12:59:48,47400.0,200,Sell,231545589
2024-08-14 12:59:48,47400.0,200,Sell,231545590
2024-08-14 12:59:48,47400.0,500,Sell,231545603
2024-08-14 12:59:50,47400.0,100,Sell,231545804
2024-08-14 12:59:50,47400.0,100,Sell,231545805
2024-08-14 13:00:37,47350.0,1000,Sell,231547144
2024-08-14 13:00:48,47350.0,200,Sell,231547319
2024-08-14 13:01:31,47350.0,1000,Sell,231547902
2024-08-14 13:01:36,47350.0,1800,Sell,231547995
2024-08-14 13:01:42,47350.0,1000,Sell,231548116
2024-08-14 13:01:50,47350.0,1000,Sell,231548255
2024-08-14 13:02:04,47350.0,600,Sell,231548587
2024-08-14 13:03:26,47400.0,200,Buy,231549995
2024-08-14 13:03:29,47350.0,300,Sell,231550039
2024-08-14 13:04:48,47400.0,100,Buy,231551671
2024-08-14 13:05:32,47400.0,100,Buy,231552470
2024-08-14 13:05:36,47350.0,800,Sell,231552526
2024-08-14 13:05:36,47350.0,200,Sell,231552527
2024-08-14 13:06:03,47400.0,100,Buy,231553081
2024-08-14 13:06:03,47400.0,1000,Buy,231553080
2024-08-14 13:06:03,47400.0,1400,Buy,231553078
2024-08-14 13:07:15,47400.0,900,Buy,231554722
2024-08-14 13:07:15,47400.0,1300,Buy,231554723
2024-08-14 13:07:16,47400.0,500,Buy,231554733
2024-08-14 13:07:27,47400.0,100,Buy,231554971
2024-08-14 13:07:34,47400.0,200,Buy,231555099
2024-08-14 13:07:37,47400.0,200,Buy,231555156
2024-08-14 13:07:38,47400.0,1000,Buy,231555257
2024-08-14 13:07:47,47400.0,1000,Buy,231555412
2024-08-14 13:07:47,47400.0,100,Buy,231555411
2024-08-14 13:07:47,47400.0,500,Buy,231555409
2024-08-14 13:07:47,47400.0,1500,Buy,231555410
2024-08-14 13:07:47,47400.0,3700,Buy,231555408
2024-08-14 13:09:16,47450.0,100,Buy,231557289
2024-08-14 13:09:29,47450.0,200,Buy,231557516
2024-08-14 13:09:29,47450.0,100,Buy,231557517
2024-08-14 13:09:29,47450.0,300,Buy,231557515
2024-08-14 13:09:37,47400.0,100,Sell,231557608
2024-08-14 13:09:52,47400.0,300,Sell,231557917
2024-08-14 13:09:52,47400.0,700,Sell,231557918
2024-08-14 13:09:53,47400.0,500,Sell,231557936
2024-08-14 13:10:59,47400.0,2000,Sell,231559324
2024-08-14 13:11:36,47400.0,500,Sell,231560029
2024-08-14 13:11:36,47400.0,4000,Sell,231560028
2024-08-14 13:11:36,47400.0,500,Sell,231560027
2024-08-14 13:11:36,47400.0,2000,Sell,231560026
2024-08-14 13:11:36,47400.0,1000,Sell,231560024
2024-08-14 13:11:36,47400.0,500,Sell,231560023
2024-08-14 13:11:36,47400.0,5000,Sell,231560025
2024-08-14 13:11:59,47400.0,700,Buy,231560444
2024-08-14 13:11:59,47400.0,1300,Buy,231560445
2024-08-14 13:12:02,47400.0,500,Buy,231560572
2024-08-14 13:12:36,47350.0,1000,Sell,231561230
2024-08-14 13:14:37,47350.0,4500,Sell,231563868
2024-08-14 13:14:37,47350.0,4800,Sell,231563867
2024-08-14 13:14:37,47400.0,300,Buy,231563864
2024-08-14 13:14:37,47400.0,3000,Buy,231563862
2024-08-14 13:14:37,47400.0,100,Buy,231563863
2024-08-14 13:14:37,47400.0,2600,Buy,231563861
2024-08-14 13:15:09,47400.0,1000,Buy,231564856
2024-08-14 13:15:41,47350.0,300,Sell,231565844
2024-08-14 13:16:09,47350.0,200,Sell,231566399
2024-08-14 13:16:09,47350.0,800,Sell,231566400
2024-08-14 13:16:19,47400.0,300,Buy,231566666
2024-08-14 13:16:49,47400.0,400,Buy,231567423
2024-08-14 13:16:50,47400.0,100,Buy,231567426
2024-08-14 13:17:08,47350.0,600,Sell,231567853
2024-08-14 13:17:08,47350.0,1000,Sell,231567852
2024-08-14 13:17:08,47350.0,300,Sell,231567851
2024-08-14 13:17:08,47350.0,1000,Sell,231567850
2024-08-14 13:17:08,47350.0,100,Sell,231567848
2024-08-14 13:17:08,47350.0,1700,Sell,231567847
2024-08-14 13:17:08,47350.0,1600,Sell,231567849
2024-08-14 13:17:12,47350.0,400,Sell,231567945
2024-08-14 13:17:12,47350.0,100,Sell,231567946
2024-08-14 13:17:22,47350.0,900,Sell,231568189
2024-08-14 13:17:22,47350.0,1000,Sell,231568190
2024-08-14 13:17:22,47350.0,1500,Sell,231568191
2024-08-14 13:18:15,47350.0,1000,Sell,231570054
2024-08-14 13:21:16,47400.0,1000,Buy,231575215
2024-08-14 13:21:30,47350.0,200,Sell,231575477
2024-08-14 13:21:33,47400.0,200,Buy,231575546
2024-08-14 13:22:01,47400.0,300,Buy,231576044
2024-08-14 13:22:10,47400.0,100,Buy,231576213
2024-08-14 13:22:16,47400.0,100,Buy,231576424
2024-08-14 13:22:22,47400.0,3200,Buy,231576549
2024-08-14 13:22:22,47400.0,200,Buy,231576550
2024-08-14 13:22:25,47400.0,8000,Buy,231576670
2024-08-14 13:22:25,47400.0,300,Buy,231576668
2024-08-14 13:22:25,47400.0,400,Buy,231576667
2024-08-14 13:22:25,47400.0,700,Buy,231576669
2024-08-14 13:22:25,47400.0,500,Buy,231576665
2024-08-14 13:22:25,47400.0,200,Buy,231576664
2024-08-14 13:22:25,47400.0,9800,Buy,231576663
2024-08-14 13:22:25,47400.0,100,Buy,231576666
2024-08-14 13:22:30,47400.0,200,Buy,231576757
2024-08-14 13:22:34,47400.0,500,Buy,231576855
2024-08-14 13:22:34,47400.0,100,Buy,231576881
2024-08-14 13:22:37,47400.0,5000,Buy,231576913
2024-08-14 13:22:49,47400.0,6200,Buy,231577170
2024-08-14 13:22:49,47400.0,2900,Buy,231577171
2024-08-14 13:23:04,47400.0,10000,Sell,231577558
2024-08-14 13:23:19,47450.0,300,Buy,231577812
2024-08-14 13:23:28,47400.0,100,Sell,231577981
2024-08-14 13:23:28,47400.0,1000,Sell,231577982
2024-08-14 13:23:28,47400.0,900,Sell,231577979
2024-08-14 13:23:28,47400.0,500,Sell,231577980
2024-08-14 13:23:37,47400.0,2500,Buy,231578166
2024-08-14 13:23:37,47400.0,1000,Buy,231578167
2024-08-14 13:23:54,47300.0,600,Sell,231578592
2024-08-14 13:23:54,47350.0,200,Sell,231578591
2024-08-14 13:23:54,47350.0,500,Sell,231578590
2024-08-14 13:23:54,47350.0,1900,Sell,231578589
2024-08-14 13:23:54,47350.0,300,Sell,231578588
2024-08-14 13:23:54,47350.0,1000,Sell,231578587
2024-08-14 13:23:54,47350.0,5000,Sell,231578586
2024-08-14 13:23:54,47350.0,200,Sell,231578585
2024-08-14 13:23:54,47350.0,100,Sell,231578584
2024-08-14 13:23:54,47350.0,100,Sell,231578582
2024-08-14 13:23:54,47350.0,100,Sell,231578581
2024-08-14 13:23:54,47350.0,200,Sell,231578580
2024-08-14 13:23:54,47350.0,2000,Sell,231578579
2024-08-14 13:23:54,47350.0,2300,Sell,231578578
2024-08-14 13:23:54,47400.0,1000,Sell,231578577
2024-08-14 13:23:54,47400.0,1000,Sell,231578576
2024-08-14 13:23:54,47400.0,1500,Sell,231578575
2024-08-14 13:23:54,47350.0,2000,Sell,231578583
2024-08-14 13:24:28,47300.0,300,Sell,231579287
2024-08-14 13:24:45,47300.0,300,Sell,231579540
2024-08-14 13:24:45,47300.0,500,Sell,231579538
2024-08-14 13:24:45,47300.0,500,Sell,231579539
2024-08-14 13:24:45,47300.0,100,Sell,231579536
2024-08-14 13:24:45,47300.0,500,Sell,231579537
2024-08-14 13:24:45,47300.0,100,Sell,231579535
2024-08-14 13:25:05,47300.0,600,Sell,231579878
2024-08-14 13:25:05,47300.0,200,Sell,231579876
2024-08-14 13:25:05,47300.0,200,Sell,231579877
2024-08-14 13:25:31,47300.0,6800,Sell,231580454
2024-08-14 13:25:31,47300.0,200,Sell,231580453
2024-08-14 13:25:31,47300.0,1000,Sell,231580452
2024-08-14 13:25:31,47300.0,400,Sell,231580447
2024-08-14 13:25:31,47300.0,200,Sell,231580450
2024-08-14 13:25:31,47300.0,100,Sell,231580448
2024-08-14 13:25:31,47300.0,1000,Sell,231580451
2024-08-14 13:25:31,47300.0,300,Sell,231580449
2024-08-14 13:26:16,47300.0,100,Sell,231581333
2024-08-14 13:27:14,47350.0,1000,Sell,231583086
2024-08-14 13:27:25,47350.0,500,Sell,231583365
2024-08-14 13:27:26,47350.0,500,Sell,231583408
2024-08-14 13:27:26,47350.0,1300,Sell,231583409
2024-08-14 13:27:26,47300.0,1300,Sell,231583410
2024-08-14 13:29:05,47300.0,1800,Sell,231586033
2024-08-14 13:29:05,47300.0,200,Sell,231586034
2024-08-14 13:29:06,47300.0,500,Sell,231586045
2024-08-14 13:29:45,47400.0,400,Buy,231587194
2024-08-14 13:29:52,47400.0,1000,Buy,231587414
2024-08-14 13:30:23,47400.0,400,Buy,231588174
2024-08-14 13:30:24,47400.0,200,Buy,231588209
2024-08-14 13:30:24,47400.0,800,Buy,231588210
2024-08-14 13:31:03,47400.0,1400,Buy,231589283
2024-08-14 13:31:10,47400.0,200,Buy,231589519
2024-08-14 13:31:27,47350.0,500,Sell,231589919
2024-08-14 13:31:41,47350.0,500,Sell,231590178
2024-08-14 13:33:08,47300.0,1000,Sell,231592851
2024-08-14 13:33:31,47350.0,500,Buy,231593352
2024-08-14 13:33:31,47350.0,600,Buy,231593353
2024-08-14 13:33:31,47350.0,100,Buy,231593354
2024-08-14 13:33:51,47350.0,100,Buy,231593888
2024-08-14 13:34:06,47300.0,800,Sell,231594319
2024-08-14 13:34:06,47300.0,1600,Sell,231594320
2024-08-14 13:34:06,47300.0,100,Sell,231594321
2024-08-14 13:34:06,47300.0,100,Sell,231594322
2024-08-14 13:34:06,47300.0,100,Sell,231594323
2024-08-14 13:34:06,47300.0,300,Sell,231594324
2024-08-14 13:34:35,47300.0,100,Sell,231595016
2024-08-14 13:34:35,47300.0,700,Sell,231595013
2024-08-14 13:34:35,47300.0,500,Sell,231595014
2024-08-14 13:34:35,47300.0,500,Sell,231595015
2024-08-14 13:34:37,47300.0,1000,Sell,231595116
2024-08-14 13:34:38,47300.0,100,Sell,231595119
2024-08-14 13:34:38,47300.0,100,Sell,231595120
2024-08-14 13:34:38,47300.0,800,Sell,231595121
2024-08-14 13:34:43,47300.0,200,Sell,231595194
2024-08-14 13:35:42,47250.0,100,Sell,231596801
2024-08-14 13:36:46,47300.0,100,Buy,231598923
2024-08-14 13:37:23,47300.0,100,Buy,231600135
2024-08-14 13:37:47,47300.0,400,Buy,231600748
2024-08-14 13:38:03,47300.0,200,Buy,231601140
2024-08-14 13:38:49,47250.0,1000,Sell,231602228
2024-08-14 13:39:01,47250.0,100,Sell,231602668
2024-08-14 13:39:01,47250.0,300,Sell,231602667
2024-08-14 13:39:01,47250.0,1000,Sell,231602664
2024-08-14 13:39:01,47250.0,100,Sell,231602665
2024-08-14 13:39:01,47250.0,400,Sell,231602666
2024-08-14 13:39:17,47250.0,2000,Sell,231603043
2024-08-14 13:39:17,47250.0,100,Sell,231603044
2024-08-14 13:39:17,47250.0,500,Sell,231603045
2024-08-14 13:39:17,47250.0,500,Sell,231603046
2024-08-14 13:39:17,47250.0,100,Sell,231603047
2024-08-14 13:39:17,47250.0,3100,Sell,231603048
2024-08-14 13:39:49,47250.0,300,Sell,231603845
2024-08-14 13:40:15,47250.0,100,Sell,231604417
2024-08-14 13:40:15,47250.0,200,Sell,231604418
2024-08-14 13:40:37,47250.0,1000,Sell,231604981
2024-08-14 13:40:37,47250.0,600,Sell,231604982
2024-08-14 13:40:37,47250.0,2000,Sell,231604983
2024-08-14 13:40:37,47250.0,300,Sell,231604984
2024-08-14 13:40:40,47250.0,200,Sell,231605040
2024-08-14 13:40:40,47250.0,3800,Sell,231605041
2024-08-14 13:40:43,47250.0,100,Sell,231605129
2024-08-14 13:40:55,47250.0,100,Sell,231605467
2024-08-14 13:40:59,47300.0,200,Buy,231605564
2024-08-14 13:41:28,47250.0,1000,Sell,231606183
2024-08-14 13:41:39,47250.0,300,Sell,231606398
2024-08-14 13:41:41,47250.0,100,Sell,231606456
2024-08-14 13:42:49,47300.0,2000,Buy,231608130
2024-08-14 13:43:13,47300.0,2000,Buy,231608737
2024-08-14 13:43:23,47300.0,600,Buy,231608888
2024-08-14 13:43:40,47250.0,600,Sell,231609301
2024-08-14 13:43:40,47250.0,400,Sell,231609302
2024-08-14 13:43:43,47300.0,2000,Buy,231609368
2024-08-14 13:43:53,47300.0,2000,Buy,231609635
2024-08-14 13:44:04,47250.0,100,Sell,231609849
2024-08-14 13:44:13,47250.0,800,Sell,231610089
2024-08-14 13:44:13,47250.0,800,Sell,231610088
2024-08-14 13:44:25,47250.0,100,Sell,231610383
2024-08-14 13:45:50,47250.0,200,Sell,231612380
2024-08-14 13:45:58,47250.0,500,Sell,231612625
2024-08-14 13:46:15,47250.0,1000,Sell,231613373
2024-08-14 13:46:43,47250.0,400,Sell,231614337
2024-08-14 13:48:02,47250.0,200,Sell,231617471
2024-08-14 13:48:02,47250.0,1000,Sell,231617487
2024-08-14 13:48:52,47250.0,100,Sell,231618920
2024-08-14 13:49:26,47250.0,300,Sell,231619837
2024-08-14 13:49:26,47250.0,200,Sell,231619838
2024-08-14 13:49:39,47250.0,600,Sell,231620179
2024-08-14 13:49:39,47250.0,100,Sell,231620178
2024-08-14 13:49:39,47250.0,300,Sell,231620177
2024-08-14 13:49:45,47250.0,100,Sell,231620322
2024-08-14 13:50:17,47250.0,300,Sell,231621165
2024-08-14 13:50:20,47250.0,1000,Sell,231621217
2024-08-14 13:50:20,47250.0,1000,Sell,231621215
2024-08-14 13:50:20,47250.0,100,Sell,231621216
2024-08-14 13:51:11,47250.0,1000,Sell,231622408
2024-08-14 13:51:13,47300.0,100,Buy,231622466
2024-08-14 13:51:34,47250.0,1000,Sell,231623013
2024-08-14 13:51:45,47300.0,1100,Buy,231623325
2024-08-14 13:51:45,47300.0,300,Buy,231623326
2024-08-14 13:51:45,47300.0,500,Buy,231623327
2024-08-14 13:51:45,47300.0,100,Buy,231623328
2024-08-14 13:51:50,47250.0,1000,Sell,231623514
2024-08-14 13:52:07,47250.0,1000,Sell,231624057
2024-08-14 13:52:15,47250.0,1000,Sell,231624269
2024-08-14 13:52:36,47300.0,200,Buy,231624825
2024-08-14 13:53:22,47300.0,200,Buy,231625906
2024-08-14 13:54:23,47300.0,1500,Buy,231627557
2024-08-14 13:54:23,47300.0,2900,Buy,231627558
2024-08-14 13:54:23,47300.0,100,Buy,231627559
2024-08-14 13:54:23,47300.0,200,Buy,231627560
2024-08-14 13:54:23,47300.0,300,Buy,231627561
2024-08-14 13:54:31,47250.0,200,Sell,231627704
2024-08-14 13:54:31,47250.0,100,Sell,231627705
2024-08-14 13:54:31,47250.0,700,Sell,231627706
2024-08-14 13:54:32,47300.0,200,Buy,231627756
2024-08-14 13:54:32,47300.0,200,Buy,231627755
2024-08-14 13:54:52,47250.0,300,Sell,231628326
2024-08-14 13:56:03,47300.0,4000,Buy,231630111
2024-08-14 13:56:03,47300.0,100,Buy,231630112
2024-08-14 13:56:03,47300.0,900,Buy,231630110
2024-08-14 13:56:10,47300.0,100,Buy,231630352
2024-08-14 13:56:10,47300.0,1000,Buy,231630353
2024-08-14 13:56:10,47300.0,200,Buy,231630354
2024-08-14 13:56:10,47300.0,1000,Buy,231630355
2024-08-14 13:56:10,47300.0,600,Buy,231630356
2024-08-14 13:56:10,47300.0,200,Buy,231630357
2024-08-14 13:56:10,47300.0,1900,Buy,231630358
2024-08-14 13:56:17,47300.0,200,Buy,231630591
2024-08-14 13:56:21,47300.0,100,Buy,231630666
2024-08-14 13:56:21,47300.0,1900,Buy,231630665
2024-08-14 13:56:21,47300.0,200,Buy,231630664
2024-08-14 13:56:26,47300.0,700,Buy,231630803
2024-08-14 13:56:26,47300.0,300,Buy,231630804
2024-08-14 13:56:26,47300.0,200,Buy,231630807
2024-08-14 13:56:26,47300.0,800,Buy,231630808
2024-08-14 13:56:27,47300.0,200,Buy,231630815
2024-08-14 13:56:27,47300.0,100,Buy,231630818
2024-08-14 13:56:27,47300.0,1700,Buy,231630819
2024-08-14 13:56:35,47300.0,300,Buy,231631025
2024-08-14 13:56:42,47300.0,500,Buy,231631223
2024-08-14 13:56:42,47300.0,1300,Buy,231631222
2024-08-14 13:56:42,47300.0,500,Buy,231631220
2024-08-14 13:56:42,47300.0,3000,Buy,231631219
2024-08-14 13:56:42,47300.0,200,Buy,231631221
2024-08-14 13:56:44,47300.0,200,Buy,231631283
2024-08-14 13:57:10,47350.0,100,Buy,231631963
2024-08-14 13:57:11,47350.0,400,Buy,231631967
2024-08-14 13:57:23,47350.0,500,Buy,231632242
2024-08-14 13:57:35,47350.0,100,Buy,231632539
2024-08-14 13:57:35,47350.0,2000,Buy,231632540
2024-08-14 13:57:35,47350.0,2900,Buy,231632541
2024-08-14 13:57:45,47350.0,5000,Buy,231632806
2024-08-14 13:58:13,47350.0,2100,Buy,231633640
2024-08-14 13:58:13,47350.0,1000,Buy,231633641
2024-08-14 14:00:34,47350.0,1900,Sell,231636453
2024-08-14 14:00:34,47350.0,200,Sell,231636452
2024-08-14 14:00:34,47350.0,1900,Sell,231636451
2024-08-14 14:00:44,47400.0,500,Buy,231636712
2024-08-14 14:00:44,47400.0,1300,Buy,231636713
2024-08-14 14:00:51,47350.0,300,Sell,231636829
2024-08-14 14:00:51,47350.0,500,Sell,231636830
2024-08-14 14:00:51,47350.0,500,Sell,231636831
2024-08-14 14:01:12,47400.0,700,Buy,231637381
2024-08-14 14:01:12,47400.0,400,Buy,231637382
2024-08-14 14:01:15,47400.0,100,Buy,231637437
2024-08-14 14:01:15,47400.0,100,Buy,231637438
2024-08-14 14:01:35,47400.0,1800,Buy,231637834
2024-08-14 14:01:35,47400.0,200,Buy,231637833
2024-08-14 14:01:35,47400.0,1000,Buy,231637829
2024-08-14 14:01:35,47400.0,300,Buy,231637831
2024-08-14 14:01:35,47400.0,300,Buy,231637830
2024-08-14 14:01:35,47400.0,100,Buy,231637832
2024-08-14 14:01:47,47400.0,100,Sell,231638048
2024-08-14 14:02:03,47400.0,500,Sell,231638414
2024-08-14 14:02:06,47400.0,700,Sell,231638452
2024-08-14 14:02:06,47400.0,100,Sell,231638453
2024-08-14 14:02:19,47400.0,400,Sell,231638750
2024-08-14 14:02:27,47400.0,200,Buy,231638909
2024-08-14 14:03:36,47400.0,900,Buy,231640565
2024-08-14 14:03:48,47400.0,100,Buy,231640831
2024-08-14 14:03:56,47400.0,1000,Buy,231640977
2024-08-14 14:04:17,47450.0,1000,Buy,231641451
2024-08-14 14:04:17,47450.0,2900,Buy,231641452
2024-08-14 14:04:17,47450.0,6000,Buy,231641453
2024-08-14 14:04:17,47450.0,100,Buy,231641450
2024-08-14 14:04:54,47450.0,100,Buy,231642213
2024-08-14 14:04:54,47450.0,400,Buy,231642214
2024-08-14 14:04:57,47450.0,100,Buy,231642266
2024-08-14 14:05:03,47450.0,500,Buy,231642403
2024-08-14 14:05:03,47450.0,4500,Buy,231642404
2024-08-14 14:05:06,47450.0,100,Buy,231642518
2024-08-14 14:05:09,47450.0,200,Buy,231642571
2024-08-14 14:05:09,47450.0,200,Buy,231642573
2024-08-14 14:05:09,47450.0,400,Buy,231642570
2024-08-14 14:05:09,47450.0,300,Buy,231642572
2024-08-14 14:05:54,47450.0,1000,Sell,231643487
2024-08-14 14:06:07,47450.0,2000,Sell,231643768
2024-08-14 14:06:12,47450.0,900,Sell,231643857
2024-08-14 14:06:22,47450.0,1000,Buy,231644026
2024-08-14 14:06:49,47400.0,400,Sell,231644594
2024-08-14 14:07:00,47400.0,200,Sell,231644908
2024-08-14 14:07:19,47450.0,1000,Buy,231645313
2024-08-14 14:07:37,47400.0,400,Sell,231645843
2024-08-14 14:07:37,47400.0,100,Sell,231645844
2024-08-14 14:07:37,47400.0,100,Sell,231645867
2024-08-14 14:07:52,47400.0,200,Sell,231646175
2024-08-14 14:07:56,47400.0,800,Sell,231646283
2024-08-14 14:07:56,47400.0,200,Sell,231646282
2024-08-14 14:08:47,47400.0,200,Sell,231647377
2024-08-14 14:09:09,47400.0,2500,Sell,231647919
2024-08-14 14:09:42,47400.0,1500,Sell,231648638
2024-08-14 14:09:42,47400.0,3500,Sell,231648639
2024-08-14 14:09:50,47400.0,2000,Sell,231648831
2024-08-14 14:10:03,47400.0,200,Sell,231649123
2024-08-14 14:10:30,47400.0,11400,Sell,231649759
2024-08-14 14:10:30,47400.0,100,Sell,231649760
2024-08-14 14:10:56,47400.0,100,Buy,231650536
2024-08-14 14:11:33,47350.0,100,Sell,231651510
