time,price,volume,match_type,id
2024-07-26 10:59:52,46300.0,5000,Sell,226663979
2024-07-26 10:59:54,46300.0,1500,Sell,226664008
2024-07-26 11:00:11,46350.0,10000,Buy,226664165
2024-07-26 11:00:12,46350.0,100,Buy,226664176
2024-07-26 11:00:19,46350.0,2000,Buy,226664246
2024-07-26 11:00:19,46350.0,2000,Buy,226664247
2024-07-26 11:02:25,46400.0,400,Buy,226666089
2024-07-26 11:02:37,46400.0,100,Buy,226666227
2024-07-26 11:03:53,46350.0,700,Sell,226667393
2024-07-26 11:04:34,46350.0,100,Sell,226668002
2024-07-26 11:04:43,46350.0,2000,Sell,226668162
2024-07-26 11:04:43,46350.0,800,Sell,226668157
2024-07-26 11:04:47,46350.0,400,Sell,226668232
2024-07-26 11:05:13,46350.0,1000,Sell,226668509
2024-07-26 11:05:16,46350.0,1000,Sell,226668558
2024-07-26 11:05:16,46350.0,1000,Sell,226668557
2024-07-26 11:05:34,46350.0,2000,Sell,226668774
2024-07-26 11:05:36,46350.0,300,Sell,226668801
2024-07-26 11:05:53,46350.0,2000,Sell,226669253
2024-07-26 11:06:14,46350.0,100,Sell,226669985
2024-07-26 11:06:52,46300.0,100,Sell,226670486
2024-07-26 11:07:34,46350.0,100,Buy,226671517
2024-07-26 11:07:34,46350.0,400,Buy,226671518
2024-07-26 11:07:34,46350.0,2000,Buy,226671519
2024-07-26 11:09:05,46350.0,2000,Sell,226672965
2024-07-26 11:09:26,46350.0,5000,Sell,226673302
2024-07-26 11:09:28,46350.0,500,Sell,226673316
2024-07-26 11:09:28,46350.0,1000,Sell,226673317
2024-07-26 11:09:34,46350.0,5000,Sell,226673442
2024-07-26 11:09:36,46350.0,3400,Sell,226673466
2024-07-26 11:09:48,46350.0,200,Sell,226673630
2024-07-26 11:10:22,46350.0,400,Sell,226674188
2024-07-26 11:10:22,46350.0,200,Sell,226674189
2024-07-26 11:10:24,46350.0,200,Sell,226674223
2024-07-26 11:10:31,46350.0,400,Sell,226674275
2024-07-26 11:11:54,46300.0,4100,Sell,226675288
2024-07-26 11:11:57,46300.0,600,Sell,226675333
2024-07-26 11:12:42,46350.0,10000,Buy,226675856
2024-07-26 11:12:42,46300.0,100,Sell,226675857
2024-07-26 11:12:42,46350.0,2000,Buy,226675859
2024-07-26 11:12:42,46350.0,2000,Buy,226675860
2024-07-26 11:12:53,46350.0,200,Sell,226676032
2024-07-26 11:12:59,46350.0,2000,Sell,226676097
2024-07-26 11:13:05,46350.0,3000,Sell,226676156
2024-07-26 11:13:39,46350.0,100,Sell,226676563
2024-07-26 11:14:14,46350.0,100,Sell,226676983
2024-07-26 11:14:14,46350.0,700,Sell,226676982
2024-07-26 11:14:22,46350.0,200,Buy,226677088
2024-07-26 11:14:22,46350.0,100,Buy,226677089
2024-07-26 11:14:41,46350.0,2000,Sell,226677306
2024-07-26 11:15:02,46350.0,500,Sell,226677526
2024-07-26 11:16:29,46350.0,2000,Sell,226678455
2024-07-26 11:16:57,46350.0,2000,Sell,226678680
2024-07-26 11:18:43,46400.0,100,Buy,226680064
2024-07-26 11:18:53,46400.0,400,Buy,226680143
2024-07-26 11:18:53,46400.0,2000,Buy,226680144
2024-07-26 11:18:53,46400.0,800,Buy,226680145
2024-07-26 11:18:59,46350.0,200,Sell,226680197
2024-07-26 11:19:15,46350.0,400,Sell,226680361
2024-07-26 11:19:15,46350.0,100,Sell,226680360
2024-07-26 11:19:20,46350.0,600,Sell,226680419
2024-07-26 11:19:29,46350.0,1400,Buy,226680496
2024-07-26 11:19:54,46400.0,200,Buy,226680741
2024-07-26 11:19:55,46400.0,1000,Buy,226680749
2024-07-26 11:19:55,46400.0,700,Buy,226680748
2024-07-26 11:19:55,46400.0,100,Buy,226680747
2024-07-26 11:19:55,46400.0,100,Buy,226680743
2024-07-26 11:19:55,46400.0,2000,Buy,226680745
2024-07-26 11:19:55,46400.0,2000,Buy,226680744
2024-07-26 11:19:55,46400.0,300,Buy,226680746
2024-07-26 11:19:55,46400.0,1000,Buy,226680742
2024-07-26 11:20:33,46450.0,2000,Buy,226681130
2024-07-26 11:20:58,46450.0,300,Buy,226681433
2024-07-26 11:22:54,46450.0,100,Buy,226682731
2024-07-26 11:22:55,46450.0,200,Buy,226682732
2024-07-26 11:23:26,46450.0,1800,Buy,226683058
2024-07-26 11:23:26,46450.0,100,Buy,226683059
2024-07-26 11:23:26,46450.0,700,Buy,226683060
2024-07-26 11:23:46,46450.0,100,Buy,226683302
2024-07-26 11:24:30,46400.0,10000,Sell,226683699
2024-07-26 11:26:00,46450.0,500,Buy,226684735
2024-07-26 11:26:00,46450.0,1800,Buy,226684758
2024-07-26 11:26:00,46450.0,500,Buy,226684757
2024-07-26 11:26:00,46450.0,2000,Buy,226684756
2024-07-26 11:26:00,46450.0,1200,Buy,226684734
2024-07-26 11:26:00,46450.0,2800,Buy,226684737
2024-07-26 11:26:00,46450.0,700,Buy,226684755
2024-07-26 11:26:00,46450.0,500,Buy,226684736
2024-07-26 11:26:03,46400.0,100,Sell,226684777
2024-07-26 11:26:37,46400.0,800,Sell,226685198
2024-07-26 11:26:37,46400.0,200,Sell,226685197
2024-07-26 11:27:03,46400.0,500,Sell,226685535
2024-07-26 11:27:09,46400.0,400,Sell,226685603
2024-07-26 11:29:08,46400.0,3300,Sell,226687171
2024-07-26 11:29:08,46400.0,1700,Sell,226687172
2024-07-26 11:29:16,46400.0,3000,Sell,226687229
2024-07-26 11:29:30,46400.0,300,Sell,226687460
2024-07-26 12:59:38,46350.0,500,Sell,226688104
2024-07-26 12:59:39,46400.0,200,Buy,226688378
2024-07-26 12:59:40,46350.0,100,Sell,226688772
2024-07-26 12:59:48,46350.0,100,Sell,226690708
2024-07-26 12:59:51,46400.0,100,Buy,226691147
2024-07-26 12:59:52,46350.0,100,Sell,226691216
2024-07-26 12:59:57,46350.0,4000,Sell,226691751
2024-07-26 13:00:01,46350.0,500,Sell,226691969
2024-07-26 13:00:10,46350.0,100,Sell,226692249
2024-07-26 13:00:10,46350.0,1000,Sell,226692248
2024-07-26 13:00:10,46350.0,3300,Sell,226692246
2024-07-26 13:00:10,46350.0,300,Sell,226692247
2024-07-26 13:00:34,46350.0,100,Sell,226692654
2024-07-26 13:00:40,46350.0,500,Sell,226692760
2024-07-26 13:00:57,46350.0,300,Sell,226693037
2024-07-26 13:01:01,46350.0,2100,Sell,226693116
2024-07-26 13:01:01,46350.0,300,Sell,226693117
2024-07-26 13:01:04,46350.0,2500,Sell,226693236
2024-07-26 13:01:56,46350.0,200,Sell,226694439
2024-07-26 13:03:13,46300.0,200,Sell,226696124
2024-07-26 13:03:27,46350.0,4800,Buy,226696439
2024-07-26 13:03:27,46350.0,2200,Buy,226696440
2024-07-26 13:03:27,46350.0,300,Buy,226696441
2024-07-26 13:03:27,46350.0,2000,Buy,226696442
2024-07-26 13:03:27,46350.0,700,Buy,226696443
2024-07-26 13:03:37,46350.0,4000,Buy,226696638
2024-07-26 13:03:37,46350.0,100,Buy,226696637
2024-07-26 13:03:37,46350.0,4300,Buy,226696636
2024-07-26 13:03:45,46350.0,500,Sell,226696877
2024-07-26 13:04:08,46350.0,700,Sell,226697317
2024-07-26 13:04:08,46350.0,400,Sell,226697318
2024-07-26 13:04:08,46350.0,1100,Sell,226697316
2024-07-26 13:05:06,46350.0,500,Buy,226698548
2024-07-26 13:06:03,46300.0,400,Sell,226699748
2024-07-26 13:06:45,46300.0,1000,Sell,226700565
2024-07-26 13:06:47,46300.0,200,Sell,226700613
2024-07-26 13:07:00,46300.0,3000,Sell,226700947
2024-07-26 13:07:01,46350.0,500,Buy,226700980
2024-07-26 13:07:09,46300.0,100,Sell,226701101
2024-07-26 13:08:03,46300.0,400,Sell,226702329
2024-07-26 13:08:03,46300.0,400,Sell,226702330
2024-07-26 13:08:08,46350.0,8000,Buy,226702393
2024-07-26 13:08:08,46350.0,2000,Buy,226702394
2024-07-26 13:09:12,46350.0,3000,Buy,226703577
2024-07-26 13:09:15,46350.0,500,Sell,226703648
2024-07-26 13:09:39,46350.0,500,Sell,226704472
2024-07-26 13:10:46,46350.0,3000,Sell,226706156
2024-07-26 13:11:06,46350.0,200,Sell,226706619
2024-07-26 13:11:29,46350.0,2800,Sell,226707207
2024-07-26 13:11:29,46350.0,7000,Sell,226707208
2024-07-26 13:11:34,46350.0,200,Buy,226707297
2024-07-26 13:11:41,46350.0,5000,Sell,226707472
2024-07-26 13:11:41,46350.0,3000,Sell,226707500
2024-07-26 13:11:46,46350.0,1800,Sell,226707613
2024-07-26 13:11:47,46350.0,200,Buy,226707629
2024-07-26 13:11:53,46350.0,500,Sell,226707738
2024-07-26 13:11:58,46350.0,300,Sell,226707862
2024-07-26 13:11:58,46350.0,100,Sell,226707863
2024-07-26 13:13:06,46300.0,500,Sell,226709518
2024-07-26 13:13:20,46350.0,200,Buy,226709888
2024-07-26 13:13:20,46350.0,2000,Buy,226709886
2024-07-26 13:13:20,46350.0,2600,Buy,226709885
2024-07-26 13:13:20,46350.0,200,Buy,226709887
2024-07-26 13:13:59,46350.0,200,Buy,226710784
2024-07-26 13:14:02,46350.0,1000,Buy,226710840
2024-07-26 13:14:08,46350.0,1600,Buy,226710976
2024-07-26 13:14:08,46350.0,200,Buy,226710977
2024-07-26 13:14:08,46350.0,2000,Buy,226710978
2024-07-26 13:14:08,46350.0,400,Buy,226710979
2024-07-26 13:14:08,46350.0,300,Buy,226710980
2024-07-26 13:14:08,46350.0,500,Buy,226710981
2024-07-26 13:14:28,46350.0,300,Buy,226711421
2024-07-26 13:14:31,46350.0,400,Buy,226711494
2024-07-26 13:14:35,46350.0,500,Buy,226711577
2024-07-26 13:15:21,46350.0,400,Buy,226712765
2024-07-26 13:15:33,46350.0,400,Buy,226713060
2024-07-26 13:15:48,46350.0,400,Buy,226713486
2024-07-26 13:16:08,46350.0,100,Buy,226713993
2024-07-26 13:16:08,46350.0,100,Buy,226713991
2024-07-26 13:16:08,46350.0,200,Buy,226713992
2024-07-26 13:16:15,46300.0,10000,Sell,226714123
2024-07-26 13:16:35,46350.0,400,Buy,226714751
2024-07-26 13:17:26,46350.0,100,Buy,226716113
2024-07-26 13:17:26,46350.0,300,Buy,226716114
2024-07-26 13:17:35,46350.0,1000,Buy,226716317
2024-07-26 13:17:38,46350.0,700,Buy,226716378
2024-07-26 13:17:38,46350.0,1800,Buy,226716379
2024-07-26 13:17:43,46350.0,300,Buy,226716512
2024-07-26 13:17:43,46350.0,1200,Buy,226716511
2024-07-26 13:17:47,46300.0,300,Sell,226716582
2024-07-26 13:17:59,46350.0,400,Buy,226717090
2024-07-26 13:18:25,46350.0,400,Buy,226717662
2024-07-26 13:18:52,46350.0,400,Buy,226718273
2024-07-26 13:18:57,46350.0,1000,Buy,226718407
2024-07-26 13:18:57,46350.0,500,Buy,226718408
2024-07-26 13:18:57,46350.0,500,Buy,226718405
2024-07-26 13:18:57,46350.0,2000,Buy,226718404
2024-07-26 13:18:57,46350.0,1100,Buy,226718406
2024-07-26 13:18:57,46350.0,1000,Buy,226718403
2024-07-26 13:19:20,46400.0,400,Buy,226718995
2024-07-26 13:19:52,46400.0,200,Buy,226719784
2024-07-26 13:19:52,46400.0,200,Buy,226719785
2024-07-26 13:20:05,46400.0,800,Buy,226720226
2024-07-26 13:20:05,46400.0,2000,Buy,226720227
2024-07-26 13:20:05,46400.0,1000,Buy,226720228
2024-07-26 13:20:05,46400.0,1100,Buy,226720236
2024-07-26 13:20:05,46400.0,1000,Buy,226720230
2024-07-26 13:20:05,46400.0,400,Buy,226720231
2024-07-26 13:20:05,46400.0,100,Buy,226720232
2024-07-26 13:20:05,46400.0,100,Buy,226720233
2024-07-26 13:20:05,46400.0,500,Buy,226720234
2024-07-26 13:20:05,46400.0,1000,Buy,226720235
2024-07-26 13:20:05,46400.0,2000,Buy,226720229
2024-07-26 13:20:17,46400.0,1700,Buy,226720623
2024-07-26 13:20:23,46400.0,300,Buy,226720770
2024-07-26 13:20:23,46400.0,200,Buy,226720769
2024-07-26 13:20:25,46400.0,400,Buy,226720788
2024-07-26 13:20:29,46400.0,1300,Buy,226720940
2024-07-26 13:20:29,46400.0,400,Buy,226720941
2024-07-26 13:20:29,46400.0,100,Buy,226720942
2024-07-26 13:20:44,46450.0,200,Buy,226721281
2024-07-26 13:20:44,46450.0,2000,Buy,226721282
2024-07-26 13:20:44,46450.0,100,Buy,226721283
2024-07-26 13:20:44,46450.0,1000,Buy,226721284
2024-07-26 13:20:44,46450.0,100,Buy,226721285
2024-07-26 13:20:44,46450.0,500,Buy,226721287
2024-07-26 13:20:52,46450.0,300,Buy,226721493
2024-07-26 13:20:52,46450.0,200,Buy,226721492
2024-07-26 13:20:52,46450.0,5000,Buy,226721491
2024-07-26 13:20:52,46450.0,500,Buy,226721490
2024-07-26 13:20:52,46450.0,2000,Buy,226721488
2024-07-26 13:20:52,46450.0,100,Buy,226721489
2024-07-26 13:20:52,46450.0,500,Buy,226721487
2024-07-26 13:20:56,46500.0,100,Buy,226721656
2024-07-26 13:21:05,46500.0,400,Buy,226721886
2024-07-26 13:21:14,46500.0,500,Buy,226722269
2024-07-26 13:21:14,46500.0,1300,Buy,226722270
2024-07-26 13:21:14,46500.0,1700,Buy,226722271
2024-07-26 13:21:14,46500.0,1500,Buy,226722268
2024-07-26 13:21:20,46500.0,300,Buy,226722428
2024-07-26 13:21:20,46500.0,2000,Buy,226722429
2024-07-26 13:21:20,46500.0,100,Buy,226722430
2024-07-26 13:21:20,46500.0,500,Buy,226722431
2024-07-26 13:21:20,46500.0,2000,Buy,226722432
2024-07-26 13:21:20,46500.0,100,Buy,226722433
2024-07-26 13:21:20,46500.0,100,Buy,226722434
2024-07-26 13:21:20,46500.0,1300,Buy,226722435
2024-07-26 13:21:20,46500.0,3000,Buy,226722436
2024-07-26 13:21:20,46500.0,100,Buy,226722437
2024-07-26 13:21:22,46550.0,100,Buy,226722493
2024-07-26 13:21:36,46550.0,400,Buy,226722942
2024-07-26 13:22:08,46550.0,400,Buy,226723961
2024-07-26 13:22:10,46500.0,500,Sell,226724032
2024-07-26 13:22:12,46550.0,100,Buy,226724114
2024-07-26 13:22:23,46500.0,200,Sell,226724431
2024-07-26 13:22:32,46500.0,600,Sell,226724650
2024-07-26 13:22:45,46550.0,100,Buy,226725035
2024-07-26 13:22:48,46500.0,1200,Sell,226725128
2024-07-26 13:22:48,46500.0,100,Sell,226725129
2024-07-26 13:22:48,46500.0,3700,Sell,226725130
2024-07-26 13:22:57,46500.0,200,Sell,226725341
2024-07-26 13:23:01,46550.0,100,Buy,226725432
2024-07-26 13:23:53,46550.0,200,Buy,226726938
2024-07-26 13:24:07,46550.0,100,Buy,226727414
2024-07-26 13:24:13,46550.0,400,Buy,226727565
2024-07-26 13:24:30,46500.0,200,Sell,226728012
2024-07-26 13:24:30,46500.0,6000,Sell,226728013
2024-07-26 13:24:30,46500.0,200,Sell,226728014
2024-07-26 13:24:30,46500.0,1000,Sell,226728015
2024-07-26 13:24:30,46500.0,500,Sell,226728016
2024-07-26 13:24:30,46500.0,1100,Sell,226728011
2024-07-26 13:24:33,46400.0,100,Sell,226728087
2024-07-26 13:24:38,46500.0,1000,Buy,226728207
2024-07-26 13:24:41,46500.0,500,Sell,226728297
2024-07-26 13:24:47,46500.0,100,Sell,226728440
2024-07-26 13:24:51,46500.0,500,Sell,226728558
2024-07-26 13:24:57,46500.0,2900,Sell,226728723
2024-07-26 13:24:57,46500.0,2100,Sell,226728724
2024-07-26 13:24:57,46500.0,2100,Sell,226728725
2024-07-26 13:25:01,46500.0,100,Sell,226728817
2024-07-26 13:25:05,46500.0,700,Sell,226728895
2024-07-26 13:25:10,46400.0,100,Sell,226729002
2024-07-26 13:26:20,46450.0,100,Buy,226730940
2024-07-26 13:26:20,46500.0,200,Buy,226730941
2024-07-26 13:26:20,46500.0,500,Buy,226730942
2024-07-26 13:26:20,46500.0,2100,Buy,226730943
2024-07-26 13:26:20,46500.0,100,Buy,226730944
2024-07-26 13:26:20,46500.0,1100,Buy,226730945
2024-07-26 13:26:52,46400.0,100,Sell,226731719
2024-07-26 13:26:52,46400.0,100,Sell,226731718
2024-07-26 13:26:52,46400.0,100,Sell,226731717
2024-07-26 13:26:52,46400.0,1400,Sell,226731707
2024-07-26 13:26:52,46400.0,100,Sell,226731712
2024-07-26 13:26:52,46400.0,400,Sell,226731711
2024-07-26 13:26:52,46400.0,100,Sell,226731706
2024-07-26 13:26:52,46400.0,500,Sell,226731714
2024-07-26 13:26:52,46400.0,100,Sell,226731704
2024-07-26 13:26:52,46400.0,100,Sell,226731705
2024-07-26 13:26:52,46400.0,600,Sell,226731667
2024-07-26 13:26:52,46400.0,100,Sell,226731689
2024-07-26 13:26:52,46400.0,100,Sell,226731690
2024-07-26 13:26:52,46400.0,500,Sell,226731713
2024-07-26 13:26:52,46400.0,100,Sell,226731691
2024-07-26 13:26:52,46400.0,100,Sell,226731702
2024-07-26 13:26:52,46400.0,100,Sell,226731703
2024-07-26 13:27:11,46500.0,900,Buy,226732130
2024-07-26 13:27:11,46500.0,1100,Buy,226732131
2024-07-26 13:27:36,46400.0,200,Sell,226732644
2024-07-26 13:27:36,46400.0,100,Sell,226732645
2024-07-26 13:27:36,46400.0,100,Sell,226732650
2024-07-26 13:27:37,46400.0,100,Sell,226732683
2024-07-26 13:27:37,46400.0,500,Sell,226732682
2024-07-26 13:27:37,46400.0,100,Sell,226732673
2024-07-26 13:27:37,46400.0,100,Sell,226732669
2024-07-26 13:27:37,46400.0,100,Sell,226732668
2024-07-26 13:27:37,46400.0,100,Sell,226732667
2024-07-26 13:27:37,46400.0,100,Sell,226732666
2024-07-26 13:27:37,46400.0,100,Sell,226732665
2024-07-26 13:27:37,46400.0,400,Sell,226732664
2024-07-26 13:27:37,46400.0,100,Sell,226732663
2024-07-26 13:27:37,46400.0,100,Sell,226732662
2024-07-26 13:27:37,46400.0,200,Sell,226732661
2024-07-26 13:27:37,46400.0,100,Sell,226732660
2024-07-26 13:27:37,46400.0,100,Sell,226732659
2024-07-26 13:27:37,46400.0,100,Sell,226732658
2024-07-26 13:27:37,46400.0,100,Sell,226732657
2024-07-26 13:27:37,46400.0,100,Sell,226732652
2024-07-26 13:27:37,46400.0,100,Sell,226732651
2024-07-26 13:29:09,46400.0,800,Sell,226734584
2024-07-26 13:29:09,46400.0,3400,Sell,226734582
2024-07-26 13:29:09,46400.0,100,Sell,226734583
2024-07-26 13:29:12,46400.0,2000,Sell,226734614
2024-07-26 13:29:25,46400.0,1000,Sell,226734872
2024-07-26 13:29:28,46400.0,500,Sell,226734943
2024-07-26 13:29:28,46400.0,300,Sell,226734942
2024-07-26 13:29:28,46400.0,1200,Sell,226734941
2024-07-26 13:30:19,46400.0,1000,Buy,226735974
2024-07-26 13:31:04,46400.0,100,Sell,226736886
2024-07-26 13:31:04,46400.0,200,Sell,226736885
2024-07-26 13:31:08,46450.0,300,Buy,226736971
2024-07-26 13:31:11,46400.0,3400,Sell,226737008
2024-07-26 13:31:47,46400.0,400,Buy,226737693
2024-07-26 13:32:02,46400.0,500,Buy,226737993
2024-07-26 13:32:08,46400.0,400,Buy,226738089
2024-07-26 13:32:19,46400.0,200,Buy,226738349
2024-07-26 13:32:28,46400.0,400,Buy,226738518
2024-07-26 13:32:53,46400.0,4700,Buy,226738967
2024-07-26 13:32:53,46400.0,300,Buy,226738968
2024-07-26 13:33:20,46400.0,900,Buy,226739444
2024-07-26 13:33:20,46400.0,2000,Buy,226739445
2024-07-26 13:33:20,46400.0,2100,Sell,226739456
2024-07-26 13:33:24,46400.0,400,Buy,226739532
2024-07-26 13:33:35,46400.0,500,Buy,226739760
2024-07-26 13:37:56,46350.0,100,Sell,226745446
2024-07-26 13:38:09,46400.0,2000,Buy,226745687
2024-07-26 13:38:15,46350.0,900,Sell,226745803
2024-07-26 13:38:15,46350.0,9700,Sell,226745804
2024-07-26 13:39:59,46350.0,200,Sell,226748265
2024-07-26 13:40:25,46350.0,600,Sell,226748989
2024-07-26 13:40:44,46350.0,2000,Sell,226749412
2024-07-26 13:40:44,46350.0,100,Sell,226749415
2024-07-26 13:40:56,46350.0,600,Sell,226749739
2024-07-26 13:40:57,46350.0,400,Sell,226749778
2024-07-26 13:40:57,46350.0,100,Sell,226749777
2024-07-26 13:40:57,46350.0,100,Sell,226749776
2024-07-26 13:40:57,46350.0,200,Sell,226749775
2024-07-26 13:40:57,46350.0,200,Sell,226749774
2024-07-26 13:40:57,46350.0,100,Sell,226749773
2024-07-26 13:40:57,46350.0,100,Sell,226749772
2024-07-26 13:40:57,46350.0,100,Sell,226749758
2024-07-26 13:40:57,46350.0,1100,Sell,226749757
2024-07-26 13:40:57,46350.0,100,Sell,226749742
2024-07-26 13:40:57,46350.0,100,Sell,226749743
2024-07-26 13:40:57,46350.0,100,Sell,226749750
2024-07-26 13:40:57,46350.0,100,Sell,226749759
2024-07-26 13:40:57,46350.0,100,Sell,226749753
2024-07-26 13:40:57,46350.0,200,Sell,226749752
2024-07-26 13:40:57,46350.0,100,Sell,226749754
2024-07-26 13:40:58,46350.0,100,Sell,226749809
2024-07-26 13:40:58,46350.0,1700,Sell,226749857
2024-07-26 13:40:58,46350.0,500,Sell,226749854
2024-07-26 13:40:58,46350.0,500,Sell,226749853
2024-07-26 13:40:58,46350.0,100,Sell,226749852
2024-07-26 13:40:58,46350.0,100,Sell,226749851
2024-07-26 13:40:58,46350.0,200,Sell,226749850
2024-07-26 13:40:58,46350.0,400,Sell,226749856
2024-07-26 13:40:58,46350.0,400,Sell,226749822
2024-07-26 13:40:58,46350.0,100,Sell,226749849
2024-07-26 13:40:58,46350.0,100,Sell,226749810
2024-07-26 13:40:58,46350.0,1500,Sell,226749811
2024-07-26 13:40:58,46350.0,500,Sell,226749855
2024-07-26 13:40:58,46350.0,100,Sell,226749812
2024-07-26 13:40:58,46350.0,200,Sell,226749813
2024-07-26 13:40:58,46350.0,200,Sell,226749814
2024-07-26 13:41:06,46350.0,300,Sell,226750107
2024-07-26 13:41:06,46350.0,100,Sell,226750108
2024-07-26 13:41:09,46350.0,400,Sell,226750220
2024-07-26 13:41:12,46350.0,400,Sell,226750328
2024-07-26 13:41:13,46350.0,1100,Sell,226750339
2024-07-26 13:41:13,46350.0,300,Sell,226750340
2024-07-26 13:41:17,46350.0,100,Buy,226750442
2024-07-26 13:41:59,46350.0,100,Buy,226751443
2024-07-26 13:45:27,46300.0,5300,Sell,226756424
2024-07-26 13:45:27,46300.0,14700,Sell,226756425
2024-07-26 13:45:52,46300.0,5000,Sell,226756983
2024-07-26 13:46:02,46300.0,100,Sell,226757177
2024-07-26 13:46:21,46300.0,500,Sell,226757574
2024-07-26 13:46:27,46300.0,2800,Sell,226757654
2024-07-26 13:46:27,46300.0,200,Sell,226757653
2024-07-26 13:46:37,46300.0,500,Sell,226757839
2024-07-26 13:47:13,46300.0,2000,Sell,226758502
2024-07-26 13:48:21,46300.0,3000,Sell,226759987
2024-07-26 13:48:22,46350.0,100,Buy,226759991
2024-07-26 13:48:43,46300.0,1000,Sell,226760547
2024-07-26 13:48:55,46300.0,100,Sell,226760939
2024-07-26 13:49:34,46300.0,3000,Sell,226761847
2024-07-26 13:49:50,46300.0,500,Sell,226762175
2024-07-26 13:49:50,46300.0,1000,Sell,226762174
2024-07-26 13:49:50,46300.0,100,Sell,226762173
2024-07-26 13:49:50,46300.0,100,Sell,226762176
2024-07-26 13:49:50,46300.0,2000,Sell,226762171
2024-07-26 13:49:50,46300.0,200,Sell,226762170
2024-07-26 13:49:50,46300.0,100,Sell,226762169
2024-07-26 13:49:50,46300.0,4800,Sell,226762168
2024-07-26 13:49:50,46300.0,2000,Sell,226762172
2024-07-26 13:50:24,46250.0,200,Sell,226763009
2024-07-26 13:50:24,46250.0,500,Sell,226763007
2024-07-26 13:50:24,46250.0,100,Sell,226763006
2024-07-26 13:50:24,46250.0,500,Sell,226763008
2024-07-26 13:50:24,46250.0,1000,Sell,226763004
2024-07-26 13:50:24,46250.0,100,Sell,226763003
2024-07-26 13:50:24,46250.0,100,Sell,226763002
2024-07-26 13:50:24,46250.0,1000,Sell,226763005
2024-07-26 13:51:18,46250.0,100,Sell,226764500
2024-07-26 13:51:18,46250.0,500,Sell,226764501
2024-07-26 13:51:37,46250.0,100,Buy,226764923
2024-07-26 13:52:36,46250.0,100,Buy,226766350
2024-07-26 13:52:49,46250.0,100,Buy,226766884
2024-07-26 13:52:54,46250.0,200,Buy,226766990
2024-07-26 13:53:21,46250.0,2500,Buy,226767738
2024-07-26 13:53:21,46250.0,500,Buy,226767739
2024-07-26 13:53:34,46200.0,200,Sell,226768100
2024-07-26 13:53:34,46200.0,100,Sell,226768099
2024-07-26 13:54:08,46200.0,100,Sell,226769030
2024-07-26 13:54:08,46200.0,100,Sell,226769029
2024-07-26 13:54:08,46200.0,100,Sell,226769028
2024-07-26 13:54:08,46200.0,2000,Sell,226769027
2024-07-26 13:54:08,46200.0,300,Sell,226769021
2024-07-26 13:54:08,46200.0,1000,Sell,226769025
2024-07-26 13:54:08,46200.0,100,Sell,226769024
2024-07-26 13:54:08,46200.0,100,Sell,226769023
2024-07-26 13:54:08,46200.0,1000,Sell,226769022
2024-07-26 13:54:08,46200.0,500,Sell,226769026
2024-07-26 13:54:11,46150.0,100,Sell,226769150
2024-07-26 13:55:02,46150.0,100,Sell,226770721
2024-07-26 13:55:02,46150.0,100,Sell,226770722
2024-07-26 13:55:02,46150.0,100,Sell,226770723
2024-07-26 13:55:02,46150.0,200,Sell,226770724
2024-07-26 13:55:22,46200.0,1200,Buy,226771278
2024-07-26 13:55:27,46200.0,1000,Buy,226771616
2024-07-26 13:56:23,46150.0,500,Sell,226772944
2024-07-26 13:56:23,46150.0,1400,Sell,226772945
2024-07-26 13:56:23,46150.0,300,Sell,226772943
2024-07-26 13:56:23,46150.0,800,Sell,226772942
2024-07-26 13:56:25,46150.0,100,Sell,226772986
2024-07-26 13:56:28,46150.0,3100,Sell,226773037
2024-07-26 13:56:37,46150.0,4300,Sell,226773312
2024-07-26 13:56:59,46100.0,400,Sell,226774099
2024-07-26 13:57:00,46150.0,200,Buy,226774180
2024-07-26 13:57:12,46100.0,400,Sell,226774585
2024-07-26 13:57:41,46100.0,200,Sell,226775680
2024-07-26 13:57:42,46100.0,1500,Sell,226775724
2024-07-26 13:57:50,46100.0,100,Sell,226775895
2024-07-26 13:58:41,46100.0,1400,Sell,226777506
2024-07-26 13:58:41,46100.0,100,Sell,226777507
2024-07-26 13:58:41,46100.0,1500,Sell,226777508
2024-07-26 13:58:47,46100.0,500,Sell,226777648
2024-07-26 13:58:47,46100.0,500,Sell,226777647
2024-07-26 13:58:55,46100.0,100,Sell,226777853
2024-07-26 13:59:18,46100.0,100,Sell,226778600
2024-07-26 13:59:18,46100.0,200,Sell,226778601
2024-07-26 13:59:18,46100.0,100,Sell,226778602
2024-07-26 13:59:18,46100.0,100,Sell,226778603
2024-07-26 13:59:18,46100.0,4400,Sell,226778599
2024-07-26 13:59:21,46100.0,100,Buy,226778641
2024-07-26 13:59:27,46100.0,1700,Sell,226778826
2024-07-26 13:59:32,46100.0,1000,Sell,226778911
2024-07-26 14:00:58,46100.0,200,Sell,226781088
2024-07-26 14:01:32,46150.0,500,Buy,226781757
2024-07-26 14:01:32,46150.0,500,Buy,226781755
2024-07-26 14:01:32,46150.0,2000,Buy,226781756
2024-07-26 14:01:36,46100.0,2000,Sell,226781833
2024-07-26 14:01:36,46100.0,500,Sell,226781834
2024-07-26 14:01:36,46100.0,500,Sell,226781835
2024-07-26 14:01:49,46100.0,700,Sell,226782187
2024-07-26 14:01:53,46050.0,100,Sell,226782258
