time,price,volume,match_type,id
2024-07-17 13:30:30,48900.0,800,Buy,223728237
2024-07-17 13:30:30,48900.0,700,Buy,223728235
2024-07-17 13:30:30,48900.0,500,Buy,223728234
2024-07-17 13:30:30,48900.0,200,Buy,223728233
2024-07-17 13:30:30,48900.0,100,Buy,223728236
2024-07-17 13:30:33,48900.0,500,Buy,223728525
2024-07-17 13:30:33,48900.0,3800,Buy,223728534
2024-07-17 13:30:37,48900.0,300,Buy,223728699
2024-07-17 13:30:38,48900.0,100,Buy,223728710
2024-07-17 13:30:39,48900.0,300,Buy,223728801
2024-07-17 13:30:39,48900.0,500,Buy,223728800
2024-07-17 13:30:39,48900.0,300,Buy,223728802
2024-07-17 13:30:39,48900.0,200,Buy,223728749
2024-07-17 13:30:39,48900.0,300,Buy,223728799
2024-07-17 13:30:39,48900.0,600,Buy,223728748
2024-07-17 13:30:42,48900.0,300,Buy,223729073
2024-07-17 13:30:42,48900.0,100,Buy,223729070
2024-07-17 13:30:42,48900.0,500,Buy,223729071
2024-07-17 13:30:42,48900.0,100,Buy,223729072
2024-07-17 13:30:43,48900.0,5000,Buy,223729102
2024-07-17 13:30:43,48900.0,2500,Buy,223729114
2024-07-17 13:30:46,48900.0,200,Buy,223729281
2024-07-17 13:30:46,48900.0,300,Buy,223729282
2024-07-17 13:30:47,48900.0,500,Buy,223729332
2024-07-17 13:30:47,48900.0,100,Buy,223729339
2024-07-17 13:30:53,48900.0,100,Buy,223729698
2024-07-17 13:30:54,48900.0,500,Buy,223729710
2024-07-17 13:30:57,48900.0,1000,Buy,223729835
2024-07-17 13:30:58,48900.0,100,Buy,223729865
2024-07-17 13:30:58,48900.0,500,Buy,223729864
2024-07-17 13:30:59,48900.0,100,Buy,223729968
2024-07-17 13:30:59,48900.0,100,Buy,223729969
2024-07-17 13:30:59,48900.0,200,Buy,223729970
2024-07-17 13:30:59,48900.0,1000,Buy,223729971
2024-07-17 13:31:02,48900.0,100,Buy,223730108
2024-07-17 13:31:02,48900.0,300,Buy,223730105
2024-07-17 13:31:02,48900.0,1000,Buy,223730106
2024-07-17 13:31:02,48900.0,200,Buy,223730107
2024-07-17 13:31:03,48900.0,100,Buy,223730146
2024-07-17 13:31:03,48900.0,200,Buy,223730145
2024-07-17 13:31:04,48900.0,900,Buy,223730289
2024-07-17 13:31:04,48950.0,100,Buy,223730290
2024-07-17 13:31:10,48950.0,1000,Buy,223730629
2024-07-17 13:31:12,48950.0,200,Buy,223730711
2024-07-17 13:31:12,48950.0,100,Buy,223730731
2024-07-17 13:31:13,48950.0,100,Buy,223730761
2024-07-17 13:31:16,48900.0,1000,Sell,223730890
2024-07-17 13:31:16,48900.0,700,Sell,223730891
2024-07-17 13:31:16,48900.0,300,Sell,223730892
2024-07-17 13:31:17,48950.0,500,Buy,223730952
2024-07-17 13:31:17,48950.0,2500,Buy,223730953
2024-07-17 13:31:23,48900.0,500,Sell,223731192
2024-07-17 13:31:24,48950.0,300,Buy,223731234
2024-07-17 13:31:29,48950.0,1000,Buy,223731519
2024-07-17 13:31:34,48950.0,200,Buy,223731946
2024-07-17 13:31:39,48950.0,3000,Buy,223732474
2024-07-17 13:31:41,48950.0,400,Buy,223732610
2024-07-17 13:31:41,48950.0,1000,Buy,223732676
2024-07-17 13:31:42,48900.0,2000,Sell,223732733
2024-07-17 13:31:42,48900.0,200,Sell,223732734
2024-07-17 13:31:42,48900.0,2000,Sell,223732735
2024-07-17 13:31:42,48900.0,500,Sell,223732736
2024-07-17 13:31:42,48900.0,2000,Sell,223732737
2024-07-17 13:31:42,48900.0,600,Sell,223732738
2024-07-17 13:31:42,48900.0,700,Sell,223732739
2024-07-17 13:31:42,48900.0,2000,Sell,223732740
2024-07-17 13:31:43,48850.0,400,Sell,223732884
2024-07-17 13:31:45,48900.0,1000,Buy,223732950
2024-07-17 13:31:46,48900.0,100,Buy,223733079
2024-07-17 13:31:49,48900.0,2700,Buy,223733188
2024-07-17 13:31:50,48850.0,200,Sell,223733214
2024-07-17 13:31:56,48900.0,100,Buy,223733509
2024-07-17 13:31:56,48850.0,200,Sell,223733532
2024-07-17 13:31:57,48900.0,1000,Buy,223733543
2024-07-17 13:31:58,48900.0,100,Buy,223733577
2024-07-17 13:31:58,48900.0,200,Buy,223733578
2024-07-17 13:31:58,48900.0,100,Buy,223733579
2024-07-17 13:31:58,48900.0,100,Buy,223733580
2024-07-17 13:31:58,48900.0,100,Buy,223733581
2024-07-17 13:31:58,48900.0,400,Buy,223733582
2024-07-17 13:32:10,48900.0,700,Buy,223734148
2024-07-17 13:32:10,48900.0,1600,Buy,223734147
2024-07-17 13:32:18,48900.0,600,Buy,223734580
2024-07-17 13:32:18,48900.0,400,Buy,223734581
2024-07-17 13:32:23,48900.0,200,Buy,223734789
2024-07-17 13:32:31,48900.0,1400,Buy,223735167
2024-07-17 13:32:31,48900.0,500,Buy,223735168
2024-07-17 13:32:31,48900.0,1000,Buy,223735169
2024-07-17 13:32:31,48900.0,100,Buy,223735170
2024-07-17 13:32:34,48900.0,100,Buy,223735327
2024-07-17 13:32:35,48900.0,500,Buy,223735381
2024-07-17 13:32:37,48850.0,500,Sell,223735487
2024-07-17 13:32:38,48900.0,200,Buy,223735548
2024-07-17 13:32:38,48900.0,300,Buy,223735547
2024-07-17 13:32:40,48900.0,100,Buy,223735628
2024-07-17 13:32:44,48900.0,200,Buy,223735790
2024-07-17 13:32:44,48900.0,300,Buy,223735791
2024-07-17 13:32:46,48900.0,1000,Buy,223735839
2024-07-17 13:32:50,48900.0,100,Buy,223736000
2024-07-17 13:32:50,48900.0,200,Buy,223735998
2024-07-17 13:32:50,48900.0,1400,Buy,223735997
2024-07-17 13:32:50,48900.0,300,Buy,223735999
2024-07-17 13:32:50,48900.0,2000,Buy,223735995
2024-07-17 13:32:50,48900.0,100,Buy,223735994
2024-07-17 13:32:50,48900.0,100,Buy,223735993
2024-07-17 13:32:50,48900.0,3700,Buy,223735992
2024-07-17 13:32:50,48900.0,100,Buy,223735996
2024-07-17 13:32:51,48900.0,300,Buy,223736103
2024-07-17 13:32:51,48900.0,100,Buy,223736114
2024-07-17 13:32:51,48900.0,200,Buy,223736115
2024-07-17 13:32:51,48900.0,200,Buy,223736116
2024-07-17 13:32:56,48850.0,400,Sell,223736420
2024-07-17 13:32:57,48900.0,100,Buy,223736475
2024-07-17 13:32:58,48950.0,200,Buy,223736616
2024-07-17 13:32:58,48950.0,200,Buy,223736618
2024-07-17 13:32:58,48950.0,100,Buy,223736617
2024-07-17 13:32:58,48950.0,200,Buy,223736615
2024-07-17 13:32:58,48950.0,26500,Buy,223736619
2024-07-17 13:32:58,48950.0,500,Buy,223736613
2024-07-17 13:32:58,48950.0,12000,Buy,223736612
2024-07-17 13:32:58,48900.0,100,Buy,223736611
2024-07-17 13:32:58,48900.0,10000,Buy,223736610
2024-07-17 13:32:58,48950.0,200,Buy,223736614
2024-07-17 13:33:04,48900.0,300,Buy,223736971
2024-07-17 13:33:12,48900.0,100,Sell,223737410
2024-07-17 13:33:14,48950.0,1300,Buy,223737526
2024-07-17 13:33:15,48900.0,100,Sell,223737586
2024-07-17 13:33:15,48900.0,300,Sell,223737587
2024-07-17 13:33:15,48900.0,300,Sell,223737601
2024-07-17 13:33:16,48950.0,100,Buy,223737652
2024-07-17 13:33:20,48900.0,100,Sell,223737854
2024-07-17 13:33:22,48950.0,2000,Buy,223737968
2024-07-17 13:33:27,48950.0,2000,Buy,223738214
2024-07-17 13:33:29,48900.0,500,Sell,223738326
2024-07-17 13:33:38,48900.0,200,Sell,223738753
2024-07-17 13:33:38,48900.0,100,Sell,223738752
2024-07-17 13:33:40,48900.0,300,Sell,223738808
2024-07-17 13:33:40,48900.0,100,Sell,223738809
2024-07-17 13:33:40,48900.0,100,Sell,223738810
2024-07-17 13:33:42,48950.0,100,Buy,223738924
2024-07-17 13:33:46,48900.0,200,Sell,223739045
2024-07-17 13:33:46,48900.0,200,Sell,223739046
2024-07-17 13:33:46,48900.0,10000,Sell,223739047
2024-07-17 13:33:46,48900.0,600,Sell,223739048
2024-07-17 13:33:46,48900.0,500,Sell,223739049
2024-07-17 13:33:46,48900.0,500,Buy,223739072
2024-07-17 13:33:47,48900.0,200,Buy,223739101
2024-07-17 13:33:47,48900.0,400,Buy,223739102
2024-07-17 13:33:51,48900.0,2400,Buy,223739462
2024-07-17 13:33:53,48900.0,600,Sell,223739549
2024-07-17 13:33:56,48950.0,200,Buy,223739717
2024-07-17 13:33:56,48900.0,1300,Buy,223739714
2024-07-17 13:33:56,48950.0,400,Buy,223739715
2024-07-17 13:33:56,48950.0,100,Buy,223739716
2024-07-17 13:33:57,48850.0,100,Sell,223739790
2024-07-17 13:33:57,48900.0,300,Buy,223739791
2024-07-17 13:33:57,48900.0,700,Buy,223739795
2024-07-17 13:33:57,48850.0,300,Sell,223739789
2024-07-17 13:33:58,48900.0,300,Sell,223739851
2024-07-17 13:34:01,48900.0,100,Buy,223739984
2024-07-17 13:34:05,48900.0,300,Buy,223740114
2024-07-17 13:34:11,48900.0,400,Buy,223740430
2024-07-17 13:34:12,48900.0,100,Buy,223740482
2024-07-17 13:34:12,48900.0,100,Buy,223740481
2024-07-17 13:34:12,48900.0,100,Buy,223740480
2024-07-17 13:34:12,48900.0,300,Buy,223740450
2024-07-17 13:34:12,48900.0,100,Buy,223740441
2024-07-17 13:34:12,48900.0,1000,Buy,223740440
2024-07-17 13:34:12,48900.0,100,Buy,223740439
2024-07-17 13:34:12,48900.0,900,Buy,223740438
2024-07-17 13:34:12,48900.0,1300,Buy,223740442
2024-07-17 13:34:18,48900.0,700,Sell,223740728
2024-07-17 13:34:18,48900.0,300,Sell,223740729
2024-07-17 13:34:18,48900.0,1000,Sell,223740730
2024-07-17 13:34:20,48900.0,1000,Sell,223740848
2024-07-17 13:34:23,48900.0,300,Sell,223740942
2024-07-17 13:34:25,48900.0,200,Buy,223741033
2024-07-17 13:34:28,48900.0,100,Sell,223741209
2024-07-17 13:34:28,48900.0,400,Sell,223741275
2024-07-17 13:34:29,48900.0,200,Sell,223741307
2024-07-17 13:34:30,48900.0,100,Sell,223741373
2024-07-17 13:34:31,48850.0,600,Sell,223741616
2024-07-17 13:34:31,48900.0,100,Buy,223741629
2024-07-17 13:34:31,48850.0,1000,Sell,223741627
2024-07-17 13:34:31,48850.0,1000,Sell,223741626
2024-07-17 13:34:31,48850.0,300,Sell,223741625
2024-07-17 13:34:31,48850.0,1000,Sell,223741624
2024-07-17 13:34:31,48850.0,100,Sell,223741628
2024-07-17 13:34:31,48850.0,500,Sell,223741622
2024-07-17 13:34:31,48850.0,1000,Sell,223741621
2024-07-17 13:34:31,48850.0,1600,Sell,223741620
2024-07-17 13:34:31,48850.0,500,Sell,223741619
2024-07-17 13:34:31,48850.0,400,Sell,223741618
2024-07-17 13:34:31,48850.0,600,Sell,223741617
2024-07-17 13:34:31,48850.0,500,Sell,223741623
2024-07-17 13:34:32,48900.0,100,Sell,223741716
2024-07-17 13:34:35,48900.0,100,Sell,223741878
2024-07-17 13:34:39,48850.0,500,Sell,223742072
2024-07-17 13:34:39,48850.0,300,Sell,223742073
2024-07-17 13:34:41,48900.0,500,Buy,223742232
2024-07-17 13:34:41,48900.0,300,Buy,223742233
2024-07-17 13:34:42,48900.0,1700,Buy,223742258
2024-07-17 13:34:42,48900.0,300,Buy,223742259
2024-07-17 13:34:50,48900.0,700,Buy,223742670
2024-07-17 13:34:50,48900.0,1300,Buy,223742671
2024-07-17 13:34:54,48850.0,200,Sell,223742893
2024-07-17 13:34:54,48900.0,100,Buy,223742860
2024-07-17 13:34:54,48850.0,200,Sell,223742892
2024-07-17 13:34:54,48900.0,1700,Buy,223742859
2024-07-17 13:34:57,48900.0,100,Buy,223743018
2024-07-17 13:35:01,48850.0,800,Sell,223743247
2024-07-17 13:35:01,48850.0,200,Sell,223743248
2024-07-17 13:35:01,48850.0,100,Buy,223743278
2024-07-17 13:35:12,48850.0,400,Buy,223744001
2024-07-17 13:35:12,48850.0,2000,Buy,223744002
2024-07-17 13:35:16,48900.0,500,Buy,223744296
2024-07-17 13:35:16,48900.0,300,Buy,223744295
2024-07-17 13:35:16,48900.0,1000,Buy,223744294
2024-07-17 13:35:16,48900.0,100,Buy,223744293
2024-07-17 13:35:16,48900.0,400,Buy,223744292
2024-07-17 13:35:16,48900.0,1300,Buy,223744290
2024-07-17 13:35:16,48900.0,5000,Buy,223744297
2024-07-17 13:35:16,48900.0,900,Buy,223744288
2024-07-17 13:35:16,48900.0,400,Buy,223744291
2024-07-17 13:35:16,48900.0,100,Buy,223744289
2024-07-17 13:35:21,48850.0,100,Sell,223744620
2024-07-17 13:35:31,48850.0,1400,Sell,223745317
2024-07-17 13:35:37,48850.0,100,Sell,223745636
2024-07-17 13:35:37,48850.0,100,Sell,223745637
2024-07-17 13:35:42,48850.0,100,Sell,223745883
2024-07-17 13:35:42,48850.0,100,Sell,223745884
2024-07-17 13:35:42,48850.0,900,Sell,223745881
2024-07-17 13:35:42,48850.0,500,Sell,223745882
2024-07-17 13:35:46,48850.0,200,Buy,223746036
2024-07-17 13:35:52,48800.0,400,Sell,223746303
2024-07-17 13:35:52,48850.0,200,Buy,223746326
2024-07-17 13:35:55,48800.0,1000,Sell,223746461
2024-07-17 13:35:55,48800.0,1000,Sell,223746466
2024-07-17 13:35:55,48800.0,800,Sell,223746465
2024-07-17 13:35:55,48800.0,5000,Sell,223746464
2024-07-17 13:35:55,48800.0,500,Sell,223746463
2024-07-17 13:35:55,48800.0,2000,Sell,223746462
2024-07-17 13:35:55,48800.0,2600,Sell,223746460
2024-07-17 13:35:55,48800.0,600,Sell,223746452
2024-07-17 13:35:55,48800.0,500,Sell,223746458
2024-07-17 13:35:55,48800.0,5000,Sell,223746457
2024-07-17 13:35:55,48800.0,1000,Sell,223746456
2024-07-17 13:35:55,48800.0,100,Sell,223746455
2024-07-17 13:35:55,48800.0,100,Sell,223746454
2024-07-17 13:35:55,48800.0,500,Sell,223746453
2024-07-17 13:35:55,48800.0,6000,Sell,223746459
2024-07-17 13:36:01,48900.0,1000,Buy,223746783
2024-07-17 13:36:01,48900.0,2000,Buy,223746777
2024-07-17 13:36:01,48900.0,200,Buy,223746778
2024-07-17 13:36:01,48900.0,2200,Buy,223746782
2024-07-17 13:36:01,48900.0,1000,Buy,223746784
2024-07-17 13:36:01,48900.0,300,Buy,223746773
2024-07-17 13:36:01,48900.0,100,Buy,223746786
2024-07-17 13:36:01,48900.0,3000,Buy,223746787
2024-07-17 13:36:01,48900.0,5000,Buy,223746788
2024-07-17 13:36:01,48900.0,300,Buy,223746789
2024-07-17 13:36:01,48900.0,2500,Buy,223746790
2024-07-17 13:36:01,48900.0,500,Buy,223746785
2024-07-17 13:36:01,48900.0,100,Buy,223746776
2024-07-17 13:36:01,48800.0,4000,Buy,223746762
2024-07-17 13:36:01,48900.0,1000,Buy,223746774
2024-07-17 13:36:01,48900.0,200,Buy,223746775
2024-07-17 13:36:01,48800.0,300,Buy,223746761
2024-07-17 13:36:01,48850.0,300,Buy,223746764
2024-07-17 13:36:01,48850.0,400,Buy,223746765
2024-07-17 13:36:01,48850.0,200,Buy,223746766
2024-07-17 13:36:01,48850.0,200,Buy,223746763
2024-07-17 13:36:01,48900.0,2000,Buy,223746768
2024-07-17 13:36:01,48900.0,7000,Buy,223746769
2024-07-17 13:36:01,48900.0,100,Buy,223746770
2024-07-17 13:36:01,48900.0,1000,Buy,223746771
2024-07-17 13:36:01,48900.0,100,Buy,223746772
2024-07-17 13:36:01,48900.0,15000,Buy,223746767
2024-07-17 13:36:10,49000.0,100,Buy,223747270
2024-07-17 13:36:10,49000.0,2000,Buy,223747276
2024-07-17 13:36:10,49000.0,500,Buy,223747275
2024-07-17 13:36:10,49000.0,200,Buy,223747274
2024-07-17 13:36:10,49000.0,100,Buy,223747273
2024-07-17 13:36:10,49000.0,500,Buy,223747272
2024-07-17 13:36:10,49000.0,1000,Buy,223747271
2024-07-17 13:36:10,49000.0,100,Buy,223747269
2024-07-17 13:36:10,49000.0,500,Buy,223747261
2024-07-17 13:36:10,49000.0,100,Buy,223747266
2024-07-17 13:36:10,49000.0,100,Buy,223747265
2024-07-17 13:36:10,49000.0,200,Buy,223747264
2024-07-17 13:36:10,49000.0,100,Buy,223747263
2024-07-17 13:36:10,49000.0,100,Buy,223747262
2024-07-17 13:36:10,49000.0,500,Buy,223747260
2024-07-17 13:36:10,49000.0,100,Buy,223747259
2024-07-17 13:36:10,49000.0,100,Buy,223747296
2024-07-17 13:36:10,49000.0,100,Buy,223747267
2024-07-17 13:36:10,49000.0,400,Buy,223747297
2024-07-17 13:36:10,49000.0,100,Buy,223747258
2024-07-17 13:36:10,49000.0,300,Buy,223747299
2024-07-17 13:36:10,49000.0,1800,Buy,223747317
2024-07-17 13:36:10,49000.0,100,Buy,223747316
2024-07-17 13:36:10,49000.0,100,Buy,223747315
2024-07-17 13:36:10,49000.0,3000,Buy,223747314
2024-07-17 13:36:10,49000.0,200,Buy,223747313
2024-07-17 13:36:10,49000.0,3000,Buy,223747312
2024-07-17 13:36:10,49000.0,500,Buy,223747311
2024-07-17 13:36:10,49000.0,100,Buy,223747310
2024-07-17 13:36:10,49000.0,1000,Buy,223747298
2024-07-17 13:36:10,49000.0,5000,Buy,223747309
2024-07-17 13:36:10,49000.0,200,Buy,223747307
2024-07-17 13:36:10,49000.0,400,Buy,223747306
2024-07-17 13:36:10,49000.0,500,Buy,223747305
2024-07-17 13:36:10,49000.0,900,Buy,223747304
2024-07-17 13:36:10,49000.0,1400,Buy,223747303
2024-07-17 13:36:10,49000.0,1000,Buy,223747302
2024-07-17 13:36:10,49000.0,300,Buy,223747301
2024-07-17 13:36:10,49000.0,15000,Buy,223747300
2024-07-17 13:36:10,49000.0,1000,Buy,223747308
2024-07-17 13:36:10,48950.0,100,Buy,223747257
2024-07-17 13:36:10,49000.0,400,Buy,223747268
2024-07-17 13:36:10,48950.0,200,Buy,223747255
2024-07-17 13:36:10,48950.0,100,Buy,223747232
2024-07-17 13:36:10,48950.0,300,Buy,223747231
2024-07-17 13:36:10,48950.0,200,Buy,223747230
2024-07-17 13:36:10,48950.0,600,Buy,223747229
2024-07-17 13:36:10,48950.0,500,Buy,223747228
2024-07-17 13:36:10,48950.0,100,Buy,223747227
2024-07-17 13:36:10,48950.0,100,Buy,223747226
2024-07-17 13:36:10,48950.0,2000,Buy,223747225
2024-07-17 13:36:10,48950.0,1000,Buy,223747233
2024-07-17 13:36:10,48950.0,900,Buy,223747224
2024-07-17 13:36:10,48950.0,100,Buy,223747222
2024-07-17 13:36:10,48950.0,1300,Buy,223747221
2024-07-17 13:36:10,48950.0,300,Buy,223747220
2024-07-17 13:36:10,48900.0,300,Buy,223747219
2024-07-17 13:36:10,48900.0,2000,Buy,223747218
2024-07-17 13:36:10,48900.0,2000,Buy,223747217
2024-07-17 13:36:10,48900.0,200,Buy,223747216
2024-07-17 13:36:10,48900.0,1000,Buy,223747215
2024-07-17 13:36:10,48950.0,100,Buy,223747223
2024-07-17 13:36:10,48950.0,100,Buy,223747234
2024-07-17 13:36:10,48950.0,100,Buy,223747256
2024-07-17 13:36:10,48950.0,20000,Buy,223747236
2024-07-17 13:36:10,48950.0,100,Buy,223747254
2024-07-17 13:36:10,48950.0,2700,Buy,223747253
2024-07-17 13:36:10,48950.0,1000,Buy,223747252
2024-07-17 13:36:10,48950.0,2000,Buy,223747251
2024-07-17 13:36:10,48950.0,1000,Buy,223747250
2024-07-17 13:36:10,48950.0,1000,Buy,223747249
2024-07-17 13:36:10,48950.0,500,Buy,223747248
2024-07-17 13:36:10,48950.0,100,Buy,223747247
2024-07-17 13:36:10,48950.0,5000,Buy,223747246
2024-07-17 13:36:10,48950.0,100,Buy,223747235
2024-07-17 13:36:10,48900.0,2500,Buy,223747214
2024-07-17 13:36:10,48950.0,2600,Buy,223747244
2024-07-17 13:36:10,48950.0,100,Buy,223747243
2024-07-17 13:36:10,48950.0,600,Buy,223747242
2024-07-17 13:36:10,48950.0,1900,Buy,223747241
2024-07-17 13:36:10,48950.0,100,Buy,223747240
2024-07-17 13:36:10,48950.0,1300,Buy,223747239
2024-07-17 13:36:10,48950.0,500,Buy,223747238
2024-07-17 13:36:10,48950.0,100,Buy,223747237
2024-07-17 13:36:10,48950.0,100,Buy,223747245
2024-07-17 13:36:14,48850.0,1000,Buy,223747626
2024-07-17 13:36:15,49000.0,100,Buy,223747699
2024-07-17 13:36:20,48900.0,300,Sell,223748080
2024-07-17 13:36:40,48900.0,1000,Sell,223748998
2024-07-17 13:36:43,48900.0,5000,Sell,223749195
2024-07-17 13:36:48,48900.0,400,Sell,223749474
2024-07-17 13:36:50,48900.0,5000,Sell,223749535
2024-07-17 13:36:51,48900.0,400,Sell,223749588
2024-07-17 13:36:57,48900.0,500,Sell,223749883
2024-07-17 13:36:57,48900.0,1300,Sell,223749864
2024-07-17 13:37:00,48950.0,500,Buy,223750042
2024-07-17 13:37:00,48950.0,500,Buy,223750043
2024-07-17 13:37:00,48900.0,100,Sell,223750085
2024-07-17 13:37:04,48900.0,22400,Sell,223750262
2024-07-17 13:37:04,48900.0,5000,Sell,223750264
2024-07-17 13:37:04,48900.0,400,Sell,223750263
2024-07-17 13:37:07,48900.0,2200,Buy,223750395
2024-07-17 13:37:13,48900.0,100,Sell,223750622
2024-07-17 13:37:16,48900.0,600,Sell,223750757
2024-07-17 13:37:18,48900.0,7100,Sell,223750878
2024-07-17 13:37:18,48900.0,200,Sell,223750879
2024-07-17 13:37:18,48900.0,200,Sell,223750880
2024-07-17 13:37:19,48900.0,9900,Buy,223750991
2024-07-17 13:37:19,48900.0,400,Buy,223750958
2024-07-17 13:37:20,48900.0,1000,Buy,223751030
2024-07-17 13:37:22,48900.0,300,Buy,223751090
2024-07-17 13:37:22,48900.0,1200,Buy,223751089
2024-07-17 13:37:25,48900.0,100,Buy,223751306
2024-07-17 13:37:34,48850.0,100,Sell,223751739
2024-07-17 13:37:35,48900.0,2300,Buy,223751775
2024-07-17 13:37:35,48900.0,1300,Buy,223751783
2024-07-17 13:37:35,48900.0,100,Buy,223751784
2024-07-17 13:37:35,48900.0,100,Buy,223751785
2024-07-17 13:37:35,48900.0,200,Buy,223751786
2024-07-17 13:37:35,48950.0,300,Buy,223751787
2024-07-17 13:37:42,48900.0,200,Sell,223752042
2024-07-17 13:37:42,48900.0,2000,Buy,223752020
2024-07-17 13:37:44,48900.0,100,Sell,223752084
2024-07-17 13:37:50,48950.0,200,Buy,223752413
2024-07-17 13:37:55,48950.0,2000,Buy,223752715
2024-07-17 13:38:01,48900.0,1000,Sell,223753017
2024-07-17 13:38:03,48950.0,3000,Buy,223753103
2024-07-17 13:38:06,48900.0,400,Sell,223753290
2024-07-17 13:38:07,48950.0,500,Buy,223753338
2024-07-17 13:38:09,48950.0,500,Buy,223753588
2024-07-17 13:38:11,48950.0,1000,Buy,223753673
2024-07-17 13:38:12,48950.0,2000,Buy,223753764
2024-07-17 13:38:17,48900.0,100,Sell,223754155
2024-07-17 13:38:19,48950.0,100,Buy,223754271
2024-07-17 13:38:20,48900.0,500,Sell,223754379
2024-07-17 13:38:22,48900.0,1300,Sell,223754452
2024-07-17 13:38:23,48950.0,800,Buy,223754507
2024-07-17 13:38:26,48950.0,3000,Buy,223754614
2024-07-17 13:38:26,48950.0,1000,Buy,223754653
2024-07-17 13:38:32,48950.0,500,Buy,223754953
2024-07-17 13:38:33,48950.0,100,Buy,223754977
2024-07-17 13:38:33,48950.0,1000,Buy,223755001
2024-07-17 13:38:35,48950.0,2000,Buy,223755340
2024-07-17 13:38:36,48950.0,3000,Buy,223755420
2024-07-17 13:38:41,48950.0,2000,Buy,223755652
2024-07-17 13:38:41,48950.0,100,Buy,223755653
2024-07-17 13:38:41,48950.0,100,Buy,223755670
2024-07-17 13:38:41,48950.0,1500,Buy,223755671
2024-07-17 13:38:41,48950.0,100,Buy,223755651
2024-07-17 13:38:41,48950.0,1000,Buy,223755674
2024-07-17 13:38:41,48950.0,300,Buy,223755675
2024-07-17 13:38:41,48950.0,500,Buy,223755676
2024-07-17 13:38:41,48950.0,1000,Buy,223755672
2024-07-17 13:38:41,48950.0,1000,Buy,223755650
2024-07-17 13:38:41,48950.0,500,Buy,223755673
2024-07-17 13:38:41,48950.0,800,Buy,223755648
2024-07-17 13:38:41,48950.0,100,Buy,223755647
2024-07-17 13:38:41,48950.0,400,Buy,223755646
2024-07-17 13:38:41,48950.0,1400,Buy,223755645
2024-07-17 13:38:41,48950.0,500,Buy,223755644
2024-07-17 13:38:41,48950.0,500,Buy,223755643
2024-07-17 13:38:41,48950.0,100,Buy,223755649
2024-07-17 13:38:41,48950.0,2000,Buy,223755642
2024-07-17 13:38:41,48950.0,100,Buy,223755641
2024-07-17 13:38:41,48950.0,300,Buy,223755640
2024-07-17 13:38:41,48950.0,8500,Buy,223755639
2024-07-17 13:38:43,48900.0,2000,Sell,223755777
2024-07-17 13:38:43,48950.0,100,Buy,223755742
2024-07-17 13:38:43,48950.0,9900,Buy,223755743
2024-07-17 13:38:51,48950.0,500,Buy,223756145
2024-07-17 13:38:54,48900.0,200,Sell,223756307
2024-07-17 13:38:54,48950.0,17500,Buy,223756321
2024-07-17 13:39:00,49000.0,5000,Buy,223756662
2024-07-17 13:39:00,49000.0,100,Buy,223756659
2024-07-17 13:39:00,49000.0,500,Buy,223756661
2024-07-17 13:39:00,49000.0,500,Buy,223756660
2024-07-17 13:39:00,49000.0,500,Buy,223756658
2024-07-17 13:39:00,48950.0,100,Buy,223756653
2024-07-17 13:39:00,49000.0,600,Buy,223756656
2024-07-17 13:39:00,48950.0,200,Buy,223756655
2024-07-17 13:39:00,48950.0,100,Buy,223756654
2024-07-17 13:39:00,48950.0,2100,Buy,223756652
2024-07-17 13:39:00,49000.0,300,Buy,223756657
2024-07-17 13:39:06,48950.0,100,Sell,223756995
2024-07-17 13:39:08,49000.0,3000,Buy,223757129
2024-07-17 13:39:13,48950.0,400,Sell,223757430
2024-07-17 13:39:17,49000.0,1000,Buy,223757733
2024-07-17 13:39:17,49000.0,100,Buy,223757732
2024-07-17 13:39:17,49000.0,100,Buy,223757731
2024-07-17 13:39:17,49000.0,100,Buy,223757730
2024-07-17 13:39:17,49000.0,100,Buy,223757729
2024-07-17 13:39:17,49000.0,100,Buy,223757728
2024-07-17 13:39:17,49000.0,300,Buy,223757727
2024-07-17 13:39:17,49000.0,2600,Buy,223757726
2024-07-17 13:39:17,49000.0,200,Buy,223757722
2024-07-17 13:39:17,49000.0,20000,Buy,223757724
2024-07-17 13:39:17,49000.0,100,Buy,223757723
2024-07-17 13:39:17,49000.0,100,Buy,223757734
2024-07-17 13:39:17,49000.0,500,Buy,223757721
2024-07-17 13:39:17,49000.0,1000,Buy,223757720
2024-07-17 13:39:17,49000.0,300,Buy,223757719
2024-07-17 13:39:17,49000.0,500,Buy,223757718
2024-07-17 13:39:17,49000.0,500,Buy,223757725
2024-07-17 13:39:17,49000.0,200,Buy,223757735
2024-07-17 13:39:17,49000.0,100,Buy,223757739
2024-07-17 13:39:17,49000.0,1000,Buy,223757737
2024-07-17 13:39:17,49000.0,900,Buy,223757755
2024-07-17 13:39:17,49000.0,100,Buy,223757754
2024-07-17 13:39:17,49000.0,100,Buy,223757753
2024-07-17 13:39:17,49000.0,1000,Buy,223757752
2024-07-17 13:39:17,49000.0,100,Buy,223757751
2024-07-17 13:39:17,49000.0,1900,Buy,223757750
2024-07-17 13:39:17,49000.0,100,Buy,223757749
2024-07-17 13:39:17,49000.0,100,Buy,223757748
2024-07-17 13:39:17,49000.0,200,Buy,223757736
2024-07-17 13:39:17,49000.0,100,Buy,223757747
