time,price,volume,match_type,id
2024-08-27 11:07:27,49150.0,100,Sell,235042759
2024-08-27 11:07:27,49150.0,2000,Sell,235042760
2024-08-27 11:07:27,49150.0,5000,Sell,235042761
2024-08-27 11:07:27,49150.0,100,Sell,235042762
2024-08-27 11:07:27,49150.0,700,Sell,235042764
2024-08-27 11:07:27,49150.0,200,Sell,235042763
2024-08-27 11:07:27,49150.0,200,Sell,235042766
2024-08-27 11:07:27,49150.0,100,Sell,235042767
2024-08-27 11:07:27,49150.0,100,Sell,235042768
2024-08-27 11:07:27,49150.0,300,Sell,235042769
2024-08-27 11:07:27,49150.0,6200,Sell,235042770
2024-08-27 11:07:27,49150.0,500,Sell,235042771
2024-08-27 11:07:27,49150.0,10000,Sell,235042772
2024-08-27 11:07:27,49150.0,600,Sell,235042773
2024-08-27 11:07:27,49150.0,100,Sell,235042765
2024-08-27 11:07:27,49150.0,500,Sell,235042775
2024-08-27 11:07:31,49200.0,200,Sell,235042880
2024-08-27 11:07:38,49150.0,200,Sell,235043020
2024-08-27 11:07:44,49200.0,1000,Buy,235043175
2024-08-27 11:08:07,49150.0,200,Sell,235043619
2024-08-27 11:08:30,49200.0,100,Buy,235043977
2024-08-27 11:08:30,49200.0,1000,Buy,235043997
2024-08-27 11:08:35,49150.0,100,Sell,235044101
2024-08-27 11:08:39,49200.0,100,Buy,235044145
2024-08-27 11:08:42,49200.0,600,Buy,235044206
2024-08-27 11:08:42,49200.0,500,Buy,235044207
2024-08-27 11:08:42,49200.0,2000,Buy,235044208
2024-08-27 11:08:42,49200.0,1900,Buy,235044209
2024-08-27 11:08:43,49200.0,100,Buy,235044230
2024-08-27 11:08:50,49100.0,500,Sell,235044362
2024-08-27 11:08:50,49100.0,200,Sell,235044361
2024-08-27 11:08:50,49150.0,2000,Sell,235044360
2024-08-27 11:08:50,49150.0,100,Sell,235044359
2024-08-27 11:08:50,49150.0,200,Sell,235044358
2024-08-27 11:08:50,49150.0,100,Sell,235044357
2024-08-27 11:08:50,49150.0,10000,Sell,235044353
2024-08-27 11:08:50,49150.0,100,Sell,235044355
2024-08-27 11:08:50,49150.0,300,Sell,235044354
2024-08-27 11:08:50,49150.0,2000,Sell,235044352
2024-08-27 11:08:50,49150.0,200,Sell,235044351
2024-08-27 11:08:50,49150.0,1000,Sell,235044350
2024-08-27 11:08:50,49150.0,1000,Sell,235044349
2024-08-27 11:08:50,49150.0,1000,Sell,235044356
2024-08-27 11:08:50,49100.0,1000,Sell,235044363
2024-08-27 11:08:50,49100.0,200,Sell,235044364
2024-08-27 11:08:50,49100.0,28100,Sell,235044366
2024-08-27 11:08:50,49100.0,2000,Sell,235044365
2024-08-27 11:08:51,49200.0,100,Buy,235044404
2024-08-27 11:09:04,49100.0,200,Sell,235044608
2024-08-27 11:09:12,49100.0,100,Sell,235044774
2024-08-27 11:09:24,49200.0,200,Buy,235044922
2024-08-27 11:09:32,49150.0,100,Sell,235045098
2024-08-27 11:09:43,49200.0,300,Buy,235045329
2024-08-27 11:09:57,49200.0,300,Buy,235045646
2024-08-27 11:10:01,49150.0,200,Sell,235045756
2024-08-27 11:10:30,49150.0,100,Sell,235046564
2024-08-27 11:10:34,49200.0,100,Buy,235046610
2024-08-27 11:10:42,49200.0,300,Buy,235046768
2024-08-27 11:10:58,49200.0,500,Buy,235047323
2024-08-27 11:10:58,49150.0,200,Sell,235047338
2024-08-27 11:11:02,49200.0,200,Buy,235047565
2024-08-27 11:11:27,49150.0,200,Sell,235048168
2024-08-27 11:11:29,49200.0,100,Buy,235048220
2024-08-27 11:11:29,49200.0,300,Buy,235048223
2024-08-27 11:11:29,49200.0,100,Buy,235048224
2024-08-27 11:11:55,49150.0,100,Sell,235048920
2024-08-27 11:12:03,49200.0,300,Buy,235049072
2024-08-27 11:12:24,49150.0,200,Sell,235049613
2024-08-27 11:12:25,49200.0,100,Buy,235049624
2024-08-27 11:12:25,49200.0,100,Buy,235049623
2024-08-27 11:12:53,49150.0,100,Sell,235050330
2024-08-27 11:12:54,49200.0,100,Buy,235050339
2024-08-27 11:13:04,49200.0,200,Buy,235050547
2024-08-27 11:13:21,49150.0,200,Sell,235050902
2024-08-27 11:13:50,49150.0,200,Sell,235051620
2024-08-27 11:14:08,49200.0,100,Buy,235051935
2024-08-27 11:14:08,49200.0,200,Buy,235051936
2024-08-27 11:14:08,49200.0,500,Buy,235051937
2024-08-27 11:14:08,49200.0,1200,Buy,235051938
2024-08-27 11:14:18,49150.0,100,Sell,235052117
2024-08-27 11:14:22,49150.0,200,Sell,235052178
2024-08-27 11:14:26,49200.0,300,Buy,235052298
2024-08-27 11:14:26,49150.0,300,Sell,235052300
2024-08-27 11:14:46,49200.0,500,Buy,235052688
2024-08-27 11:14:47,49150.0,200,Sell,235052713
2024-08-27 11:14:50,49200.0,1000,Buy,235052803
2024-08-27 11:15:04,49200.0,500,Buy,235053030
2024-08-27 11:15:04,49200.0,100,Buy,235053029
2024-08-27 11:15:08,49200.0,200,Buy,235053127
2024-08-27 11:15:12,49200.0,200,Buy,235053188
2024-08-27 11:15:16,49150.0,100,Sell,235053308
2024-08-27 11:15:30,49200.0,100,Buy,235053614
2024-08-27 11:15:41,49250.0,100,Buy,235053840
2024-08-27 11:15:42,49200.0,200,Sell,235053861
2024-08-27 11:15:44,49200.0,200,Sell,235053941
2024-08-27 11:15:55,49200.0,200,Sell,235054150
2024-08-27 11:16:13,49200.0,100,Sell,235054583
2024-08-27 11:16:14,49200.0,14800,Sell,235054610
2024-08-27 11:16:41,49200.0,200,Sell,235055243
2024-08-27 11:17:10,49200.0,200,Sell,235055701
2024-08-27 11:17:34,49200.0,200,Sell,235056182
2024-08-27 11:17:34,49200.0,300,Sell,235056181
2024-08-27 11:17:35,49200.0,200,Sell,235056186
2024-08-27 11:17:35,49200.0,100,Sell,235056187
2024-08-27 11:17:35,49200.0,400,Sell,235056188
2024-08-27 11:17:35,49250.0,400,Buy,235056189
2024-08-27 11:17:38,49200.0,100,Sell,235056248
2024-08-27 11:17:44,49200.0,100,Sell,235056332
2024-08-27 11:17:48,49250.0,500,Buy,235056392
2024-08-27 11:18:07,49200.0,200,Sell,235056777
2024-08-27 11:18:11,49250.0,400,Buy,235056803
2024-08-27 11:18:34,49250.0,1000,Buy,235057225
2024-08-27 11:18:36,49200.0,100,Sell,235057255
2024-08-27 11:18:40,49250.0,400,Buy,235057325
2024-08-27 11:18:45,49250.0,1500,Buy,235057383
2024-08-27 11:18:45,49250.0,100,Buy,235057382
2024-08-27 11:18:45,49250.0,1000,Buy,235057385
2024-08-27 11:18:45,49250.0,9000,Buy,235057380
2024-08-27 11:18:45,49250.0,200,Buy,235057381
2024-08-27 11:18:45,49250.0,2000,Buy,235057384
2024-08-27 11:18:45,49250.0,4800,Buy,235057379
2024-08-27 11:19:04,49250.0,200,Sell,235057721
2024-08-27 11:19:08,49300.0,400,Buy,235057789
2024-08-27 11:19:33,49250.0,100,Sell,235058281
2024-08-27 11:19:48,49300.0,1000,Buy,235058462
2024-08-27 11:19:48,49300.0,2000,Buy,235058463
2024-08-27 11:19:56,49300.0,200,Buy,235058537
2024-08-27 11:19:56,49300.0,300,Buy,235058538
2024-08-27 11:20:01,49250.0,200,Sell,235058688
2024-08-27 11:20:08,49300.0,100,Buy,235058768
2024-08-27 11:20:09,49250.0,1500,Sell,235058773
2024-08-27 11:20:09,49250.0,3500,Sell,235058774
2024-08-27 11:20:18,49300.0,100,Buy,235058864
2024-08-27 11:20:30,49250.0,200,Sell,235059029
2024-08-27 11:20:45,49300.0,1000,Buy,235059216
2024-08-27 11:20:58,49300.0,2000,Buy,235059428
2024-08-27 11:20:59,49250.0,100,Sell,235059454
2024-08-27 11:20:59,49300.0,200,Buy,235059430
2024-08-27 11:21:27,49250.0,200,Sell,235059925
2024-08-27 11:21:30,49300.0,100,Buy,235059968
2024-08-27 11:21:35,49300.0,200,Buy,235060041
2024-08-27 11:21:35,49300.0,4800,Buy,235060042
2024-08-27 11:21:39,49300.0,200,Buy,235060098
2024-08-27 11:21:39,49300.0,100,Buy,235060099
2024-08-27 11:21:41,49300.0,2000,Sell,235060135
2024-08-27 11:21:47,49300.0,700,Sell,235060231
2024-08-27 11:21:56,49300.0,100,Sell,235060382
2024-08-27 11:22:03,49300.0,400,Sell,235060481
2024-08-27 11:22:19,49300.0,400,Sell,235060717
2024-08-27 11:22:24,49300.0,1000,Sell,235060770
2024-08-27 11:22:24,49300.0,200,Sell,235060773
2024-08-27 11:22:29,49300.0,100,Sell,235060861
2024-08-27 11:22:29,49300.0,500,Sell,235060860
2024-08-27 11:22:29,49300.0,200,Sell,235060858
2024-08-27 11:22:29,49300.0,200,Sell,235060857
2024-08-27 11:22:29,49300.0,600,Sell,235060856
2024-08-27 11:22:29,49300.0,100,Sell,235060859
2024-08-27 11:22:30,49300.0,300,Buy,235060870
2024-08-27 11:22:34,49300.0,400,Sell,235060922
2024-08-27 11:22:40,49300.0,2300,Sell,235060988
2024-08-27 11:22:40,49300.0,400,Buy,235061011
2024-08-27 11:22:49,49300.0,200,Buy,235061135
2024-08-27 11:22:50,49250.0,400,Sell,235061136
2024-08-27 11:22:51,49300.0,100,Buy,235061155
2024-08-27 11:22:53,49300.0,100,Sell,235061197
2024-08-27 11:23:05,49300.0,400,Sell,235061316
2024-08-27 11:23:17,49300.0,400,Sell,235061433
2024-08-27 11:23:17,49300.0,100,Sell,235061434
2024-08-27 11:23:17,49300.0,100,Sell,235061435
2024-08-27 11:23:20,49300.0,1200,Buy,235061476
2024-08-27 11:23:21,49250.0,400,Sell,235061493
2024-08-27 11:23:22,49250.0,200,Sell,235061512
2024-08-27 11:23:30,49300.0,1000,Buy,235061604
2024-08-27 11:23:37,49250.0,300,Sell,235061682
2024-08-27 11:23:37,49250.0,100,Sell,235061683
2024-08-27 11:23:42,49300.0,1000,Buy,235061733
2024-08-27 11:23:50,49250.0,100,Sell,235061827
2024-08-27 11:23:50,49250.0,100,Sell,235061828
2024-08-27 11:23:52,49300.0,1000,Buy,235061865
2024-08-27 11:23:53,49250.0,400,Sell,235061872
2024-08-27 11:23:59,49250.0,1500,Sell,235061971
2024-08-27 11:24:08,49250.0,1000,Sell,235062054
2024-08-27 11:24:09,49250.0,400,Sell,235062070
2024-08-27 11:24:10,49300.0,1500,Buy,235062080
2024-08-27 11:24:19,49250.0,100,Sell,235062182
2024-08-27 11:24:25,49250.0,400,Sell,235062257
2024-08-27 11:24:35,49250.0,1000,Sell,235062405
2024-08-27 11:24:40,49250.0,400,Sell,235062486
2024-08-27 11:24:47,49250.0,200,Sell,235062580
2024-08-27 11:24:56,49250.0,400,Sell,235062711
2024-08-27 11:25:12,49250.0,400,Sell,235062915
2024-08-27 11:25:16,49250.0,100,Sell,235062977
2024-08-27 11:25:28,49250.0,400,Sell,235063134
2024-08-27 11:25:31,49250.0,2000,Sell,235063170
2024-08-27 11:25:37,49250.0,400,Sell,235063255
2024-08-27 11:25:43,49250.0,400,Sell,235063318
2024-08-27 11:25:44,49250.0,200,Sell,235063338
2024-08-27 11:25:58,49250.0,200,Sell,235063506
2024-08-27 11:25:58,49250.0,200,Sell,235063507
2024-08-27 11:25:59,49250.0,500,Sell,235063525
2024-08-27 11:26:03,49250.0,1300,Sell,235063575
2024-08-27 11:26:03,49250.0,700,Sell,235063576
2024-08-27 11:26:06,49250.0,4300,Sell,235063629
2024-08-27 11:26:06,49250.0,700,Sell,235063630
2024-08-27 11:26:09,49250.0,4300,Sell,235063825
2024-08-27 11:26:09,49250.0,400,Sell,235063824
2024-08-27 11:26:09,49250.0,2300,Sell,235063822
2024-08-27 11:26:09,49250.0,3000,Sell,235063823
2024-08-27 11:26:13,49250.0,100,Sell,235063869
2024-08-27 11:26:13,49250.0,400,Sell,235063870
2024-08-27 11:26:14,49250.0,1000,Sell,235063876
2024-08-27 11:26:22,49250.0,200,Sell,235063973
2024-08-27 11:26:22,49250.0,100,Sell,235063974
2024-08-27 11:26:22,49250.0,100,Sell,235063975
2024-08-27 11:26:22,49250.0,500,Sell,235063976
2024-08-27 11:26:22,49250.0,100,Sell,235063977
2024-08-27 11:26:30,49250.0,200,Sell,235064084
2024-08-27 11:26:35,49250.0,100,Buy,235064149
2024-08-27 11:26:42,49200.0,100,Sell,235064239
2024-08-27 11:26:42,49200.0,100,Sell,235064240
2024-08-27 11:26:43,49200.0,300,Sell,235064251
2024-08-27 11:26:43,49200.0,200,Sell,235064249
2024-08-27 11:26:43,49200.0,400,Sell,235064248
2024-08-27 11:26:43,49200.0,100,Sell,235064250
2024-08-27 11:26:45,49200.0,400,Sell,235064281
2024-08-27 11:26:45,49200.0,100,Sell,235064284
2024-08-27 11:26:58,49200.0,400,Sell,235064450
2024-08-27 11:27:10,49200.0,200,Sell,235064657
2024-08-27 11:27:14,49200.0,400,Sell,235064691
2024-08-27 11:27:30,49200.0,400,Sell,235064918
2024-08-27 11:27:39,49200.0,100,Sell,235065051
2024-08-27 11:27:44,49300.0,400,Buy,235065115
2024-08-27 11:27:47,49200.0,400,Sell,235065243
2024-08-27 11:28:02,49200.0,300,Sell,235065514
2024-08-27 11:28:02,49200.0,100,Sell,235065515
2024-08-27 11:28:07,49200.0,100,Sell,235065563
2024-08-27 11:28:17,49250.0,100,Sell,235065775
2024-08-27 11:28:29,49300.0,2700,Buy,235066078
2024-08-27 11:28:29,49250.0,300,Buy,235066077
2024-08-27 11:28:33,49200.0,100,Sell,235066151
2024-08-27 11:28:36,49200.0,200,Sell,235066194
2024-08-27 11:28:40,49200.0,500,Sell,235066348
2024-08-27 11:28:40,49200.0,100,Sell,235066349
2024-08-27 11:28:40,49200.0,300,Sell,235066350
2024-08-27 11:28:40,49200.0,19100,Sell,235066351
2024-08-27 11:29:18,49200.0,700,Sell,235066934
2024-08-27 11:29:23,49250.0,100,Buy,235066999
2024-08-27 11:29:23,49300.0,600,Buy,235067000
2024-08-27 11:29:23,49300.0,1000,Buy,235067001
2024-08-27 11:29:23,49300.0,300,Buy,235067002
2024-08-27 11:29:25,49200.0,100,Sell,235067034
2024-08-27 11:29:31,49200.0,2000,Sell,235067143
2024-08-27 12:59:38,49200.0,1000,Sell,235067436
2024-08-27 12:59:38,49200.0,2100,Sell,235067437
2024-08-27 12:59:38,49200.0,500,Sell,235067435
2024-08-27 12:59:38,49200.0,9500,Sell,235067434
2024-08-27 12:59:39,49200.0,300,Sell,235068166
2024-08-27 12:59:39,49200.0,100,Sell,235068165
2024-08-27 12:59:39,49200.0,300,Sell,235067709
2024-08-27 12:59:39,49200.0,200,Sell,235067765
2024-08-27 12:59:39,49200.0,400,Sell,235068164
2024-08-27 12:59:40,49200.0,300,Sell,235068301
2024-08-27 12:59:40,49200.0,100,Sell,235068302
2024-08-27 12:59:40,49300.0,300,Buy,235068304
2024-08-27 12:59:40,49200.0,300,Sell,235068653
2024-08-27 12:59:40,49200.0,500,Sell,235068654
2024-08-27 12:59:40,49300.0,1700,Buy,235068303
2024-08-27 12:59:41,49200.0,100,Sell,235068863
2024-08-27 12:59:41,49200.0,400,Sell,235069192
2024-08-27 12:59:41,49200.0,1000,Sell,235069193
2024-08-27 12:59:42,49200.0,100,Sell,235069255
2024-08-27 12:59:42,49200.0,100,Sell,235069324
2024-08-27 12:59:42,49200.0,200,Sell,235069253
2024-08-27 12:59:42,49200.0,100,Sell,235069252
2024-08-27 12:59:42,49200.0,100,Sell,235069251
2024-08-27 12:59:42,49200.0,100,Sell,235069254
2024-08-27 12:59:43,49200.0,200,Sell,235069873
2024-08-27 12:59:43,49200.0,100,Sell,235069876
2024-08-27 12:59:44,49200.0,700,Sell,235070046
2024-08-27 12:59:44,49200.0,100,Sell,235070045
2024-08-27 12:59:44,49200.0,2000,Sell,235070044
2024-08-27 12:59:44,49200.0,200,Sell,235070043
2024-08-27 12:59:44,49200.0,3000,Sell,235070042
2024-08-27 12:59:44,49200.0,100,Sell,235070040
2024-08-27 12:59:44,49200.0,500,Sell,235070039
2024-08-27 12:59:44,49200.0,100,Sell,235070038
2024-08-27 12:59:44,49200.0,1000,Sell,235070037
2024-08-27 12:59:44,49200.0,100,Sell,235070036
2024-08-27 12:59:44,49200.0,200,Sell,235070041
2024-08-27 12:59:45,49200.0,200,Sell,235070190
2024-08-27 12:59:45,49200.0,1300,Sell,235070188
2024-08-27 12:59:45,49200.0,100,Sell,235070189
2024-08-27 12:59:46,49200.0,100,Buy,235070273
2024-08-27 12:59:48,49200.0,100,Buy,235070546
2024-08-27 12:59:50,49200.0,500,Buy,235070876
2024-08-27 13:00:01,49200.0,100,Buy,235071792
2024-08-27 13:00:07,49200.0,1000,Buy,235072193
2024-08-27 13:00:17,49200.0,1600,Buy,235072464
2024-08-27 13:00:17,49200.0,200,Buy,235072465
2024-08-27 13:00:17,49200.0,100,Buy,235072466
2024-08-27 13:00:17,49200.0,800,Buy,235072467
2024-08-27 13:00:17,49200.0,200,Buy,235072468
2024-08-27 13:00:17,49200.0,300,Buy,235072469
2024-08-27 13:00:17,49200.0,1000,Buy,235072470
2024-08-27 13:00:17,49200.0,300,Buy,235072471
2024-08-27 13:00:29,49200.0,300,Sell,235072747
2024-08-27 13:00:30,49200.0,200,Sell,235072760
2024-08-27 13:00:37,49200.0,400,Sell,235072979
2024-08-27 13:00:42,49250.0,100,Buy,235073123
2024-08-27 13:00:51,49200.0,400,Sell,235073313
2024-08-27 13:01:01,49250.0,100,Buy,235073494
2024-08-27 13:01:07,49200.0,100,Sell,235073709
2024-08-27 13:01:07,49200.0,300,Sell,235073710
2024-08-27 13:01:22,49200.0,200,Sell,235074127
2024-08-27 13:01:23,49200.0,400,Sell,235074140
2024-08-27 13:01:24,49200.0,100,Sell,235074149
2024-08-27 13:01:33,49300.0,100,Buy,235074419
2024-08-27 13:01:39,49200.0,400,Sell,235074530
2024-08-27 13:01:54,49200.0,400,Sell,235074903
2024-08-27 13:01:57,49200.0,100,Sell,235074950
2024-08-27 13:01:57,49200.0,1300,Sell,235074951
2024-08-27 13:01:57,49200.0,300,Sell,235074952
2024-08-27 13:01:57,49200.0,300,Sell,235074953
2024-08-27 13:02:09,49200.0,400,Sell,235075279
2024-08-27 13:02:09,49200.0,200,Sell,235075272
2024-08-27 13:02:15,49200.0,300,Sell,235075432
2024-08-27 13:02:17,49200.0,100,Sell,235075469
2024-08-27 13:02:26,49200.0,400,Sell,235075745
2024-08-27 13:02:41,49200.0,400,Sell,235076122
2024-08-27 13:02:47,49200.0,3000,Sell,235076306
2024-08-27 13:02:57,49200.0,100,Sell,235076598
2024-08-27 13:02:57,49200.0,100,Sell,235076597
2024-08-27 13:02:57,49200.0,300,Sell,235076599
2024-08-27 13:03:08,49200.0,300,Sell,235076834
2024-08-27 13:03:10,49200.0,100,Sell,235076880
2024-08-27 13:03:12,49200.0,300,Sell,235077001
2024-08-27 13:03:28,49150.0,400,Sell,235077498
2024-08-27 13:03:28,49150.0,100,Sell,235077502
2024-08-27 13:03:29,49200.0,100,Buy,235077527
2024-08-27 13:03:32,49200.0,100,Sell,235077599
2024-08-27 13:03:41,49150.0,400,Sell,235077828
2024-08-27 13:03:42,49150.0,100,Sell,235077870
2024-08-27 13:03:42,49150.0,200,Sell,235077871
2024-08-27 13:03:52,49200.0,100,Sell,235078121
2024-08-27 13:03:53,49200.0,1000,Sell,235078142
2024-08-27 13:03:54,49200.0,100,Sell,235078162
2024-08-27 13:03:57,49200.0,400,Sell,235078264
2024-08-27 13:04:04,49200.0,100,Sell,235078432
2024-08-27 13:04:04,49200.0,500,Sell,235078435
2024-08-27 13:04:08,49300.0,2000,Buy,235078513
2024-08-27 13:04:09,49200.0,100,Sell,235078522
2024-08-27 13:04:12,49200.0,400,Sell,235078594
2024-08-27 13:04:12,49200.0,100,Sell,235078595
2024-08-27 13:04:23,49300.0,600,Buy,235078815
2024-08-27 13:04:23,49300.0,400,Buy,235078816
2024-08-27 13:04:28,49200.0,400,Sell,235078938
2024-08-27 13:04:32,49200.0,100,Sell,235079041
2024-08-27 13:04:44,49200.0,400,Sell,235079292
2024-08-27 13:04:52,49200.0,100,Sell,235079530
2024-08-27 13:04:57,49200.0,100,Sell,235079666
2024-08-27 13:04:59,49200.0,400,Sell,235079773
2024-08-27 13:05:12,49200.0,100,Sell,235080068
2024-08-27 13:05:15,49200.0,400,Sell,235080132
2024-08-27 13:05:22,49300.0,100,Buy,235080386
2024-08-27 13:05:32,49250.0,200,Sell,235080641
2024-08-27 13:05:32,49250.0,200,Sell,235080642
2024-08-27 13:05:32,49250.0,100,Sell,235080660
2024-08-27 13:05:47,49250.0,400,Sell,235081083
2024-08-27 13:05:50,49250.0,100,Sell,235081137
2024-08-27 13:05:52,49250.0,100,Sell,235081215
2024-08-27 13:06:03,49250.0,400,Sell,235081561
2024-08-27 13:06:12,49250.0,100,Sell,235081886
2024-08-27 13:06:20,49250.0,400,Sell,235082070
2024-08-27 13:06:32,49250.0,100,Sell,235082413
2024-08-27 13:06:35,49250.0,400,Sell,235082494
2024-08-27 13:06:44,49250.0,100,Sell,235082678
2024-08-27 13:06:45,49300.0,500,Buy,235082740
2024-08-27 13:06:45,49300.0,1500,Buy,235082739
2024-08-27 13:06:52,49250.0,100,Sell,235082916
2024-08-27 13:06:52,49250.0,400,Sell,235082902
2024-08-27 13:07:08,49250.0,400,Sell,235083280
2024-08-27 13:07:12,49250.0,100,Sell,235083373
2024-08-27 13:07:24,49250.0,400,Sell,235083654
2024-08-27 13:07:32,49250.0,100,Sell,235083884
2024-08-27 13:07:37,49250.0,100,Sell,235084035
2024-08-27 13:07:39,49300.0,100,Buy,235084065
2024-08-27 13:07:39,49250.0,400,Sell,235084074
2024-08-27 13:07:46,49250.0,200,Sell,235084263
2024-08-27 13:07:52,49250.0,100,Sell,235084462
2024-08-27 13:07:55,49250.0,300,Sell,235084597
2024-08-27 13:07:55,49250.0,100,Sell,235084598
2024-08-27 13:08:04,49300.0,500,Buy,235084974
2024-08-27 13:08:11,49250.0,100,Sell,235085173
2024-08-27 13:08:11,49250.0,100,Sell,235085171
2024-08-27 13:08:11,49250.0,200,Sell,235085172
2024-08-27 13:08:12,49250.0,100,Sell,235085194
2024-08-27 13:08:27,49250.0,400,Sell,235085609
2024-08-27 13:08:30,49250.0,100,Sell,235085830
2024-08-27 13:08:32,49250.0,100,Sell,235085930
2024-08-27 13:08:34,49250.0,200,Sell,235085965
2024-08-27 13:08:34,49250.0,800,Sell,235085966
2024-08-27 13:08:35,49250.0,400,Sell,235085985
2024-08-27 13:08:35,49250.0,500,Sell,235085986
2024-08-27 13:08:35,49250.0,1100,Sell,235085987
2024-08-27 13:08:36,49300.0,100,Buy,235086007
2024-08-27 13:08:36,49300.0,2000,Buy,235086006
2024-08-27 13:08:36,49300.0,200,Buy,235086005
2024-08-27 13:08:36,49300.0,600,Buy,235086008
2024-08-27 13:08:36,49300.0,5000,Buy,235086003
2024-08-27 13:08:36,49300.0,3300,Buy,235086002
2024-08-27 13:08:36,49300.0,900,Buy,235086001
2024-08-27 13:08:36,49300.0,200,Buy,235086004
2024-08-27 13:08:43,49300.0,400,Sell,235086242
2024-08-27 13:08:52,49350.0,5000,Buy,235086590
2024-08-27 13:08:52,49350.0,5000,Buy,235086589
2024-08-27 13:08:52,49350.0,100,Buy,235086591
2024-08-27 13:08:52,49350.0,2000,Buy,235086587
2024-08-27 13:08:52,49350.0,1000,Buy,235086586
2024-08-27 13:08:52,49300.0,100,Sell,235086580
2024-08-27 13:08:52,49350.0,200,Buy,235086588
2024-08-27 13:09:00,49350.0,400,Sell,235087174
2024-08-27 13:09:11,49350.0,300,Sell,235087491
2024-08-27 13:09:12,49350.0,100,Sell,235087551
2024-08-27 13:09:16,49350.0,100,Sell,235087671
2024-08-27 13:09:16,49350.0,100,Sell,235087672
2024-08-27 13:09:16,49350.0,200,Sell,235087673
2024-08-27 13:09:17,49400.0,100,Buy,235087704
2024-08-27 13:09:23,49400.0,100,Buy,235087920
2024-08-27 13:09:24,49350.0,900,Sell,235087967
2024-08-27 13:09:24,49350.0,100,Sell,235087965
2024-08-27 13:09:24,49350.0,1000,Sell,235087966
2024-08-27 13:09:31,49350.0,400,Sell,235088276
2024-08-27 13:09:32,49350.0,100,Sell,235088313
2024-08-27 13:09:47,49350.0,400,Sell,235088870
2024-08-27 13:09:50,49350.0,200,Sell,235088949
2024-08-27 13:09:52,49350.0,100,Sell,235089016
2024-08-27 13:10:02,49350.0,400,Sell,235089416
2024-08-27 13:10:12,49350.0,100,Sell,235089794
2024-08-27 13:10:14,49400.0,300,Buy,235089877
2024-08-27 13:10:14,49400.0,100,Buy,235089878
2024-08-27 13:10:14,49400.0,100,Buy,235089879
2024-08-27 13:10:18,49350.0,400,Sell,235090047
2024-08-27 13:10:30,49400.0,100,Buy,235090579
2024-08-27 13:10:33,49350.0,400,Sell,235090788
2024-08-27 13:10:33,49350.0,100,Sell,235090789
2024-08-27 13:10:49,49350.0,400,Sell,235091380
2024-08-27 13:10:49,49400.0,100,Buy,235091379
2024-08-27 13:10:53,49350.0,100,Sell,235091514
2024-08-27 13:10:57,49350.0,500,Sell,235091626
2024-08-27 13:11:00,49350.0,500,Sell,235091741
2024-08-27 13:11:05,49350.0,400,Sell,235091930
2024-08-27 13:11:10,49350.0,100,Sell,235092176
2024-08-27 13:11:11,49350.0,100,Sell,235092266
2024-08-27 13:11:13,49350.0,100,Sell,235092333
2024-08-27 13:11:20,49350.0,400,Sell,235092599
2024-08-27 13:11:33,49350.0,100,Sell,235093042
2024-08-27 13:11:36,49350.0,400,Sell,235093112
2024-08-27 13:11:52,49350.0,400,Sell,235093637
2024-08-27 13:11:53,49350.0,100,Sell,235093666
2024-08-27 13:11:55,49400.0,100,Buy,235093744
2024-08-27 13:12:03,49400.0,200,Buy,235093960
2024-08-27 13:12:07,49350.0,400,Sell,235094103
2024-08-27 13:12:09,49400.0,500,Buy,235094144
2024-08-27 13:12:11,49400.0,300,Buy,235094211
2024-08-27 13:12:12,49400.0,2100,Buy,235094230
2024-08-27 13:12:12,49400.0,100,Buy,235094229
2024-08-27 13:12:12,49400.0,700,Buy,235094225
2024-08-27 13:12:12,49400.0,100,Buy,235094227
2024-08-27 13:12:12,49400.0,5000,Buy,235094228
2024-08-27 13:12:12,49400.0,2000,Buy,235094226
2024-08-27 13:12:13,49350.0,100,Sell,235094265
2024-08-27 13:12:15,49400.0,200,Buy,235094316
2024-08-27 13:12:24,49350.0,400,Sell,235094578
2024-08-27 13:12:33,49350.0,100,Sell,235094819
2024-08-27 13:12:39,49350.0,400,Sell,235094981
2024-08-27 13:12:53,49350.0,100,Sell,235095366
2024-08-27 13:12:54,49350.0,400,Sell,235095386
2024-08-27 13:12:56,49400.0,200,Buy,235095437
2024-08-27 13:12:59,49400.0,1500,Buy,235095526
2024-08-27 13:12:59,49400.0,100,Buy,235095527
2024-08-27 13:12:59,49400.0,400,Buy,235095528
2024-08-27 13:13:01,49400.0,1600,Buy,235095625
2024-08-27 13:13:01,49400.0,2300,Buy,235095626
2024-08-27 13:13:08,49350.0,3700,Sell,235095788
2024-08-27 13:13:08,49350.0,100,Sell,235095787
2024-08-27 13:13:08,49350.0,100,Sell,235095785
2024-08-27 13:13:08,49350.0,100,Sell,235095786
2024-08-27 13:13:10,49350.0,400,Sell,235095836
2024-08-27 13:13:13,49350.0,100,Sell,235095919
2024-08-27 13:13:20,49400.0,200,Buy,235096118
2024-08-27 13:13:25,49350.0,400,Sell,235096309
2024-08-27 13:13:33,49350.0,100,Sell,235096499
2024-08-27 13:13:41,49350.0,400,Sell,235096700
2024-08-27 13:13:50,49350.0,100,Sell,235096949
2024-08-27 13:13:53,49350.0,100,Sell,235097079
2024-08-27 13:13:56,49400.0,100,Buy,235097169
