time,price,volume,match_type,id
2024-07-19 13:15:33,48400.0,500,Buy,224741246
2024-07-19 13:15:33,48400.0,300,Buy,224741253
2024-07-19 13:15:34,48400.0,300,Buy,224741297
2024-07-19 13:15:34,48400.0,100,Buy,224741302
2024-07-19 13:15:34,48400.0,200,Buy,224741303
2024-07-19 13:15:34,48400.0,200,Buy,224741304
2024-07-19 13:15:34,48400.0,100,Buy,224741305
2024-07-19 13:15:34,48400.0,100,Buy,224741306
2024-07-19 13:15:34,48400.0,400,Buy,224741315
2024-07-19 13:15:34,48400.0,100,Buy,224741317
2024-07-19 13:15:34,48400.0,100,Buy,224741318
2024-07-19 13:15:34,48400.0,100,Buy,224741319
2024-07-19 13:15:34,48400.0,100,Buy,224741320
2024-07-19 13:15:34,48400.0,100,Buy,224741321
2024-07-19 13:15:34,48400.0,100,Buy,224741322
2024-07-19 13:15:34,48400.0,100,Buy,224741296
2024-07-19 13:15:34,48400.0,100,Buy,224741316
2024-07-19 13:15:34,48400.0,100,Buy,224741295
2024-07-19 13:15:34,48400.0,100,Buy,224741269
2024-07-19 13:15:34,48400.0,100,Buy,224741293
2024-07-19 13:15:34,48400.0,500,Buy,224741266
2024-07-19 13:15:34,48400.0,500,Buy,224741267
2024-07-19 13:15:34,48400.0,100,Buy,224741268
2024-07-19 13:15:34,48400.0,200,Buy,224741265
2024-07-19 13:15:34,48400.0,100,Buy,224741270
2024-07-19 13:15:34,48400.0,100,Buy,224741271
2024-07-19 13:15:34,48400.0,100,Buy,224741272
2024-07-19 13:15:34,48400.0,200,Buy,224741294
2024-07-19 13:15:34,48400.0,100,Buy,224741274
2024-07-19 13:15:34,48400.0,100,Buy,224741275
2024-07-19 13:15:34,48400.0,100,Buy,224741276
2024-07-19 13:15:34,48400.0,200,Buy,224741277
2024-07-19 13:15:34,48400.0,100,Buy,224741278
2024-07-19 13:15:34,48400.0,200,Buy,224741292
2024-07-19 13:15:34,48400.0,100,Buy,224741273
2024-07-19 13:15:35,48400.0,700,Buy,224741370
2024-07-19 13:15:35,48400.0,1700,Buy,224741369
2024-07-19 13:15:35,48400.0,200,Buy,224741363
2024-07-19 13:15:35,48400.0,100,Buy,224741348
2024-07-19 13:15:35,48400.0,200,Buy,224741347
2024-07-19 13:15:35,48400.0,100,Buy,224741332
2024-07-19 13:15:35,48400.0,100,Buy,224741331
2024-07-19 13:15:35,48400.0,400,Buy,224741329
2024-07-19 13:15:35,48400.0,100,Buy,224741333
2024-07-19 13:15:35,48400.0,100,Buy,224741330
2024-07-19 13:16:16,48350.0,100,Sell,224742654
2024-07-19 13:16:16,48350.0,3900,Sell,224742655
2024-07-19 13:16:18,48400.0,3000,Buy,224742683
2024-07-19 13:16:18,48400.0,1000,Buy,224742684
2024-07-19 13:16:18,48400.0,1000,Buy,224742685
2024-07-19 13:16:22,48350.0,500,Sell,224742788
2024-07-19 13:16:23,48350.0,5100,Sell,224742883
2024-07-19 13:16:23,48350.0,2800,Sell,224742881
2024-07-19 13:16:23,48350.0,600,Sell,224742880
2024-07-19 13:16:23,48350.0,300,Sell,224742882
2024-07-19 13:17:46,48350.0,1000,Buy,224745087
2024-07-19 13:18:15,48350.0,200,Buy,224745919
2024-07-19 13:18:15,48350.0,200,Buy,224745920
2024-07-19 13:18:15,48350.0,500,Buy,224745921
2024-07-19 13:18:15,48350.0,2000,Buy,224745922
2024-07-19 13:18:15,48350.0,100,Buy,224745923
2024-07-19 13:18:15,48350.0,300,Buy,224745924
2024-07-19 13:18:15,48350.0,1000,Buy,224745925
2024-07-19 13:18:15,48350.0,4000,Buy,224745926
2024-07-19 13:18:17,48350.0,100,Sell,224745971
2024-07-19 13:18:36,48400.0,1000,Buy,224746589
2024-07-19 13:18:54,48350.0,2000,Sell,224747097
2024-07-19 13:19:13,48350.0,9600,Sell,224747745
2024-07-19 13:19:13,48350.0,2000,Sell,224747746
2024-07-19 13:19:34,48350.0,100,Buy,224748357
2024-07-19 13:20:02,48350.0,200,Buy,224749134
2024-07-19 13:20:14,48350.0,2700,Buy,224749743
2024-07-19 13:20:14,48350.0,2000,Buy,224749744
2024-07-19 13:20:14,48350.0,300,Buy,224749745
2024-07-19 13:20:33,48300.0,1900,Sell,224750344
2024-07-19 13:20:33,48300.0,200,Sell,224750345
2024-07-19 13:20:33,48300.0,1600,Sell,224750346
2024-07-19 13:20:50,48350.0,100,Buy,224750825
2024-07-19 13:20:50,48350.0,200,Buy,224750820
2024-07-19 13:20:50,48350.0,100,Buy,224750819
2024-07-19 13:20:50,48350.0,100,Buy,224750818
2024-07-19 13:20:50,48350.0,100,Buy,224750816
2024-07-19 13:20:50,48350.0,600,Buy,224750817
2024-07-19 13:20:50,48350.0,100,Buy,224750815
2024-07-19 13:20:50,48350.0,100,Buy,224750810
2024-07-19 13:20:50,48350.0,200,Buy,224750813
2024-07-19 13:20:50,48350.0,400,Buy,224750796
2024-07-19 13:20:50,48350.0,100,Buy,224750802
2024-07-19 13:20:50,48350.0,100,Buy,224750803
2024-07-19 13:20:50,48350.0,100,Buy,224750814
2024-07-19 13:20:50,48350.0,100,Buy,224750811
2024-07-19 13:20:50,48350.0,100,Buy,224750812
2024-07-19 13:20:50,48350.0,100,Buy,224750804
2024-07-19 13:20:51,48350.0,100,Buy,224750857
2024-07-19 13:20:51,48350.0,700,Buy,224750855
2024-07-19 13:20:51,48350.0,100,Buy,224750840
2024-07-19 13:20:51,48350.0,100,Buy,224750839
2024-07-19 13:20:51,48350.0,100,Buy,224750838
2024-07-19 13:20:51,48350.0,100,Buy,224750837
2024-07-19 13:20:51,48350.0,100,Buy,224750856
2024-07-19 13:20:51,48350.0,300,Buy,224750835
2024-07-19 13:20:51,48350.0,100,Buy,224750833
2024-07-19 13:20:51,48350.0,100,Buy,224750832
2024-07-19 13:20:51,48350.0,300,Buy,224750831
2024-07-19 13:20:51,48350.0,100,Buy,224750829
2024-07-19 13:20:51,48350.0,100,Buy,224750830
2024-07-19 13:20:51,48350.0,1000,Buy,224750836
2024-07-19 13:20:59,48350.0,800,Buy,224751078
2024-07-19 13:20:59,48350.0,2000,Buy,224751079
2024-07-19 13:20:59,48350.0,2200,Buy,224751080
2024-07-19 13:21:11,48350.0,600,Buy,224751398
2024-07-19 13:21:11,48350.0,3000,Buy,224751397
2024-07-19 13:21:11,48350.0,1800,Buy,224751394
2024-07-19 13:21:11,48350.0,500,Buy,224751395
2024-07-19 13:21:11,48350.0,200,Buy,224751396
2024-07-19 13:21:18,48350.0,100,Sell,224751614
2024-07-19 13:21:51,48350.0,100,Buy,224752404
2024-07-19 13:21:51,48350.0,100,Buy,224752387
2024-07-19 13:21:51,48350.0,100,Buy,224752388
2024-07-19 13:21:51,48350.0,100,Buy,224752385
2024-07-19 13:21:51,48350.0,100,Buy,224752389
2024-07-19 13:21:51,48350.0,600,Buy,224752386
2024-07-19 13:21:51,48350.0,13800,Sell,224752367
2024-07-19 13:21:51,48350.0,400,Sell,224752368
2024-07-19 13:21:51,48350.0,100,Buy,224752384
2024-07-19 13:21:51,48350.0,100,Buy,224752375
2024-07-19 13:21:51,48350.0,200,Buy,224752374
2024-07-19 13:21:52,48350.0,100,Buy,224752413
2024-07-19 13:21:52,48350.0,700,Buy,224752414
2024-07-19 13:21:52,48350.0,100,Buy,224752415
2024-07-19 13:21:52,48350.0,100,Buy,224752416
2024-07-19 13:21:52,48350.0,200,Buy,224752438
2024-07-19 13:21:52,48350.0,100,Buy,224752430
2024-07-19 13:21:52,48350.0,1000,Buy,224752431
2024-07-19 13:21:52,48350.0,100,Buy,224752432
2024-07-19 13:21:52,48350.0,100,Buy,224752433
2024-07-19 13:21:52,48350.0,200,Buy,224752434
2024-07-19 13:21:52,48350.0,100,Buy,224752436
2024-07-19 13:21:52,48350.0,100,Buy,224752437
2024-07-19 13:21:52,48350.0,100,Buy,224752417
2024-07-19 13:22:28,48350.0,1200,Buy,224753735
2024-07-19 13:23:08,48350.0,10000,Buy,224755176
2024-07-19 13:23:12,48350.0,2000,Buy,224755232
2024-07-19 13:23:16,48350.0,1400,Buy,224755343
2024-07-19 13:23:16,48350.0,600,Buy,224755344
2024-07-19 13:23:24,48300.0,1000,Sell,224755569
2024-07-19 13:23:24,48350.0,400,Buy,224755615
2024-07-19 13:23:54,48350.0,100,Buy,224756579
2024-07-19 13:24:23,48350.0,100,Buy,224757458
2024-07-19 13:24:33,48350.0,200,Buy,224757736
2024-07-19 13:24:33,48350.0,300,Buy,224757735
2024-07-19 13:24:35,48300.0,5000,Sell,224757961
2024-07-19 13:24:45,48300.0,500,Sell,224758219
2024-07-19 13:24:49,48350.0,100,Buy,224758338
2024-07-19 13:24:57,48300.0,500,Sell,224758584
2024-07-19 13:25:14,48350.0,100,Buy,224759063
2024-07-19 13:25:17,48300.0,200,Sell,224759123
2024-07-19 13:25:22,48300.0,100,Sell,224759289
2024-07-19 13:25:43,48350.0,100,Buy,224760051
2024-07-19 13:25:53,48300.0,1000,Sell,224760442
2024-07-19 13:25:57,48350.0,200,Buy,224760569
2024-07-19 13:25:58,48300.0,19600,Sell,224760591
2024-07-19 13:25:58,48300.0,10100,Sell,224760589
2024-07-19 13:25:58,48300.0,300,Sell,224760590
2024-07-19 13:26:00,48300.0,100,Sell,224760670
2024-07-19 13:26:02,48300.0,800,Sell,224760715
2024-07-19 13:26:12,48300.0,19500,Sell,224761043
2024-07-19 13:26:12,48300.0,200,Sell,224761044
2024-07-19 13:26:12,48300.0,100,Sell,224761045
2024-07-19 13:26:12,48300.0,100,Sell,224761046
2024-07-19 13:26:12,48300.0,100,Sell,224761047
2024-07-19 13:26:13,48300.0,200,Sell,224761073
2024-07-19 13:26:13,48300.0,700,Sell,224761087
2024-07-19 13:26:13,48300.0,1200,Sell,224761088
2024-07-19 13:26:25,48300.0,800,Sell,224761467
2024-07-19 13:26:25,48300.0,200,Sell,224761468
2024-07-19 13:26:25,48300.0,1000,Sell,224761469
2024-07-19 13:26:25,48300.0,200,Sell,224761470
2024-07-19 13:26:25,48300.0,1800,Sell,224761471
2024-07-19 13:26:30,48300.0,500,Sell,224761587
2024-07-19 13:26:36,48300.0,1000,Sell,224761715
2024-07-19 13:26:36,48300.0,100,Sell,224761726
2024-07-19 13:26:36,48300.0,400,Sell,224761725
2024-07-19 13:26:36,48300.0,400,Sell,224761724
2024-07-19 13:26:36,48300.0,100,Sell,224761722
2024-07-19 13:26:36,48300.0,1000,Sell,224761721
2024-07-19 13:26:36,48300.0,100,Sell,224761723
2024-07-19 13:26:36,48300.0,400,Sell,224761719
2024-07-19 13:26:36,48300.0,1000,Sell,224761718
2024-07-19 13:26:36,48300.0,100,Sell,224761717
2024-07-19 13:26:36,48300.0,300,Sell,224761716
2024-07-19 13:26:36,48300.0,2000,Sell,224761720
2024-07-19 13:26:36,48300.0,1700,Sell,224761714
2024-07-19 13:26:43,48300.0,1000,Buy,224761867
2024-07-19 13:27:01,48300.0,1000,Buy,224762382
2024-07-19 13:27:02,48300.0,400,Buy,224762397
2024-07-19 13:27:02,48300.0,900,Buy,224762396
2024-07-19 13:27:20,48300.0,700,Sell,224762958
2024-07-19 13:27:31,48300.0,100,Sell,224763323
2024-07-19 13:27:35,48350.0,100,Buy,224763439
2024-07-19 13:27:51,48300.0,300,Sell,224763890
2024-07-19 13:27:51,48300.0,700,Sell,224763889
2024-07-19 13:27:57,48350.0,9400,Buy,224764094
2024-07-19 13:27:57,48350.0,600,Buy,224764095
2024-07-19 13:28:57,48350.0,2300,Buy,224766026
2024-07-19 13:29:04,48350.0,800,Buy,224766314
2024-07-19 13:29:09,48350.0,1300,Buy,224766487
2024-07-19 13:29:09,48350.0,100,Buy,224766489
2024-07-19 13:29:09,48350.0,200,Buy,224766490
2024-07-19 13:29:09,48350.0,1000,Buy,224766491
2024-07-19 13:29:09,48350.0,1000,Buy,224766492
2024-07-19 13:29:09,48350.0,6200,Buy,224766493
2024-07-19 13:29:09,48350.0,200,Buy,224766488
2024-07-19 13:29:13,48350.0,1000,Buy,224766580
2024-07-19 13:29:13,48350.0,200,Buy,224766581
2024-07-19 13:29:21,48350.0,100,Sell,224766895
2024-07-19 13:29:37,48400.0,200,Buy,224767317
2024-07-19 13:29:45,48400.0,100,Buy,224767591
2024-07-19 13:30:04,48350.0,500,Sell,224768263
2024-07-19 13:30:04,48350.0,5000,Sell,224768264
2024-07-19 13:30:04,48350.0,4500,Sell,224768265
2024-07-19 13:30:19,48350.0,100,Sell,224768864
2024-07-19 13:30:21,48350.0,400,Sell,224768934
2024-07-19 13:30:21,48350.0,100,Sell,224768935
2024-07-19 13:30:26,48400.0,300,Buy,224769127
2024-07-19 13:30:33,48400.0,200,Buy,224769379
2024-07-19 13:30:57,48400.0,1200,Buy,224770115
2024-07-19 13:30:57,48400.0,3600,Buy,224770116
2024-07-19 13:30:57,48400.0,600,Buy,224770117
2024-07-19 13:30:57,48400.0,1000,Buy,224770118
2024-07-19 13:30:57,48400.0,2000,Buy,224770119
2024-07-19 13:30:57,48400.0,1600,Buy,224770120
2024-07-19 13:31:04,48350.0,100,Sell,224770327
2024-07-19 13:31:04,48350.0,100,Sell,224770328
2024-07-19 13:31:04,48350.0,100,Sell,224770330
2024-07-19 13:31:04,48350.0,100,Sell,224770329
2024-07-19 13:31:04,48350.0,2300,Sell,224770331
2024-07-19 13:31:12,48400.0,1000,Buy,224770531
2024-07-19 13:31:18,48350.0,400,Sell,224770711
2024-07-19 13:31:24,48350.0,500,Sell,224770892
2024-07-19 13:31:38,48350.0,700,Sell,224771285
2024-07-19 13:31:47,48400.0,300,Buy,224771586
2024-07-19 13:32:08,48350.0,2500,Sell,224772462
2024-07-19 13:32:24,48350.0,500,Sell,224773078
2024-07-19 13:32:42,48350.0,500,Sell,224773557
2024-07-19 13:32:51,48400.0,6500,Buy,224773869
2024-07-19 13:32:51,48400.0,100,Buy,224773870
2024-07-19 13:32:51,48400.0,200,Buy,224773871
2024-07-19 13:32:51,48400.0,5000,Buy,224773872
2024-07-19 13:32:51,48400.0,400,Buy,224773873
2024-07-19 13:32:51,48400.0,1000,Buy,224773874
2024-07-19 13:32:51,48400.0,800,Buy,224773875
2024-07-19 13:32:51,48400.0,100,Buy,224773876
2024-07-19 13:32:59,48400.0,400,Sell,224774075
2024-07-19 13:33:10,48450.0,100,Buy,224774513
2024-07-19 13:33:22,48400.0,4500,Sell,224774826
2024-07-19 13:33:22,48400.0,3300,Sell,224774827
2024-07-19 13:33:23,48450.0,400,Buy,224774835
2024-07-19 13:33:31,48450.0,600,Buy,224775039
2024-07-19 13:33:31,48450.0,100,Buy,224775040
2024-07-19 13:33:34,48450.0,100,Buy,224775118
2024-07-19 13:33:34,48450.0,5900,Buy,224775119
2024-07-19 13:33:37,48450.0,100,Buy,224775190
2024-07-19 13:33:38,48450.0,4000,Buy,224775216
2024-07-19 13:33:39,48450.0,500,Sell,224775249
2024-07-19 13:33:43,48500.0,100,Buy,224775327
2024-07-19 13:33:43,48450.0,500,Sell,224775328
2024-07-19 13:33:43,48400.0,500,Sell,224775329
2024-07-19 13:33:45,48500.0,100,Buy,224775434
2024-07-19 13:33:48,48450.0,1000,Sell,224775522
2024-07-19 13:33:53,48450.0,100,Buy,224775681
2024-07-19 13:33:56,48500.0,100,Buy,224775756
2024-07-19 13:34:06,48450.0,900,Sell,224775937
2024-07-19 13:34:17,48450.0,1000,Buy,224776192
2024-07-19 13:35:01,48450.0,1400,Buy,224777461
2024-07-19 13:35:10,48450.0,700,Buy,224777788
2024-07-19 13:35:10,48450.0,100,Buy,224777789
2024-07-19 13:35:10,48450.0,500,Buy,224777790
2024-07-19 13:35:10,48450.0,3000,Buy,224777791
2024-07-19 13:35:10,48450.0,100,Buy,224777792
2024-07-19 13:35:10,48450.0,600,Buy,224777793
2024-07-19 13:35:26,48400.0,900,Sell,224778316
2024-07-19 13:35:26,48400.0,1600,Sell,224778317
2024-07-19 13:35:26,48400.0,600,Sell,224778318
2024-07-19 13:35:26,48400.0,3000,Sell,224778319
2024-07-19 13:35:26,48400.0,1300,Sell,224778320
2024-07-19 13:35:26,48400.0,2300,Sell,224778321
2024-07-19 13:35:42,48350.0,400,Sell,224778774
2024-07-19 13:35:42,48350.0,600,Sell,224778775
2024-07-19 13:35:58,48350.0,2000,Sell,224779245
2024-07-19 13:35:58,48400.0,100,Buy,224779236
2024-07-19 13:36:13,48400.0,100,Buy,224779706
2024-07-19 13:37:09,48350.0,300,Sell,224781361
2024-07-19 13:37:28,48350.0,200,Sell,224781927
2024-07-19 13:37:47,48350.0,500,Sell,224782420
2024-07-19 13:37:51,48350.0,1400,Sell,224782498
2024-07-19 13:37:51,48350.0,500,Sell,224782499
2024-07-19 13:37:51,48350.0,100,Sell,224782500
2024-07-19 13:38:06,48350.0,500,Sell,224782880
2024-07-19 13:38:06,48350.0,500,Sell,224782881
2024-07-19 13:38:13,48350.0,2500,Sell,224783041
2024-07-19 13:38:13,48350.0,1300,Sell,224783042
2024-07-19 13:38:13,48350.0,200,Sell,224783043
2024-07-19 13:38:13,48350.0,2000,Sell,224783044
2024-07-19 13:38:13,48350.0,500,Sell,224783045
2024-07-19 13:38:13,48350.0,100,Sell,224783046
2024-07-19 13:38:32,48350.0,300,Buy,224783482
2024-07-19 13:38:32,48350.0,100,Buy,224783483
2024-07-19 13:38:41,48350.0,200,Sell,224783810
2024-07-19 13:40:01,48300.0,500,Sell,224786128
2024-07-19 13:40:16,48300.0,400,Sell,224786605
2024-07-19 13:40:22,48300.0,500,Sell,224786810
2024-07-19 13:40:26,48300.0,200,Sell,224787051
2024-07-19 13:40:26,48300.0,2200,Sell,224787052
2024-07-19 13:40:26,48300.0,400,Sell,224787053
2024-07-19 13:40:31,48300.0,2800,Sell,224787161
2024-07-19 13:40:31,48300.0,800,Sell,224787160
2024-07-19 13:40:31,48300.0,1000,Sell,224787158
2024-07-19 13:40:31,48300.0,500,Sell,224787157
2024-07-19 13:40:31,48300.0,100,Sell,224787159
2024-07-19 13:40:31,48300.0,100,Sell,224787155
2024-07-19 13:40:31,48300.0,500,Sell,224787154
2024-07-19 13:40:31,48300.0,1600,Sell,224787151
2024-07-19 13:40:31,48300.0,2000,Sell,224787153
2024-07-19 13:40:31,48300.0,100,Sell,224787152
2024-07-19 13:40:31,48300.0,1000,Sell,224787156
2024-07-19 13:40:40,48300.0,4200,Sell,224787500
2024-07-19 13:40:40,48300.0,1500,Sell,224787501
2024-07-19 13:40:41,48300.0,400,Sell,224787573
2024-07-19 13:41:00,48300.0,200,Sell,224788388
2024-07-19 13:41:13,48250.0,100,Sell,224788872
2024-07-19 13:41:13,48250.0,3000,Sell,224788871
2024-07-19 13:41:13,48250.0,1000,Sell,224788870
2024-07-19 13:41:13,48250.0,100,Sell,224788869
2024-07-19 13:41:13,48250.0,10000,Sell,224788866
2024-07-19 13:41:13,48250.0,200,Sell,224788867
2024-07-19 13:41:13,48250.0,100,Sell,224788873
2024-07-19 13:41:13,48250.0,10000,Sell,224788865
2024-07-19 13:41:13,48250.0,100,Sell,224788868
2024-07-19 13:41:13,48250.0,500,Sell,224788863
2024-07-19 13:41:13,48250.0,20000,Sell,224788862
2024-07-19 13:41:13,48250.0,5000,Sell,224788861
2024-07-19 13:41:13,48250.0,500,Sell,224788860
2024-07-19 13:41:13,48250.0,800,Sell,224788859
2024-07-19 13:41:13,48300.0,1000,Sell,224788858
2024-07-19 13:41:13,48300.0,300,Sell,224788857
2024-07-19 13:41:13,48300.0,1000,Sell,224788856
2024-07-19 13:41:13,48300.0,900,Sell,224788855
2024-07-19 13:41:13,48250.0,100,Sell,224788864
2024-07-19 13:41:26,48250.0,500,Buy,224789350
2024-07-19 13:41:44,48250.0,500,Buy,224789826
2024-07-19 13:42:09,48250.0,5000,Buy,224790411
2024-07-19 13:42:13,48250.0,500,Buy,224790674
2024-07-19 13:42:14,48250.0,300,Buy,224790687
2024-07-19 13:42:16,48250.0,1000,Buy,224790784
2024-07-19 13:42:21,48250.0,500,Buy,224790940
2024-07-19 13:42:23,48200.0,400,Sell,224790982
2024-07-19 13:42:24,48200.0,200,Sell,224791031
2024-07-19 13:42:24,48200.0,20000,Sell,224791030
2024-07-19 13:42:24,48200.0,600,Sell,224791028
2024-07-19 13:42:24,48200.0,1000,Sell,224791029
2024-07-19 13:42:24,48200.0,600,Sell,224791027
2024-07-19 13:42:24,48200.0,1000,Sell,224791022
2024-07-19 13:42:24,48200.0,500,Sell,224791025
2024-07-19 13:42:24,48200.0,300,Sell,224791024
2024-07-19 13:42:24,48200.0,100,Sell,224791023
2024-07-19 13:42:24,48200.0,1000,Sell,224791021
2024-07-19 13:42:24,48200.0,9600,Sell,224791020
2024-07-19 13:42:24,48200.0,100,Sell,224791026
2024-07-19 13:42:25,48100.0,200,Sell,224791053
2024-07-19 13:42:25,48100.0,200,Sell,224791052
2024-07-19 13:42:25,48100.0,1000,Sell,224791051
2024-07-19 13:42:25,48100.0,20000,Sell,224791050
2024-07-19 13:42:25,48100.0,1000,Sell,224791045
2024-07-19 13:42:25,48100.0,1000,Sell,224791048
2024-07-19 13:42:25,48100.0,500,Sell,224791047
2024-07-19 13:42:25,48100.0,100,Sell,224791046
2024-07-19 13:42:25,48150.0,20000,Sell,224791044
2024-07-19 13:42:25,48100.0,1000,Sell,224791049
2024-07-19 13:42:25,48150.0,200,Sell,224791042
2024-07-19 13:42:25,48200.0,1800,Sell,224791033
2024-07-19 13:42:25,48200.0,100,Sell,224791034
2024-07-19 13:42:25,48200.0,300,Sell,224791035
2024-07-19 13:42:25,48200.0,1000,Sell,224791036
2024-07-19 13:42:25,48150.0,1000,Sell,224791043
2024-07-19 13:42:25,48200.0,1000,Sell,224791038
2024-07-19 13:42:25,48150.0,100,Sell,224791041
2024-07-19 13:42:25,48200.0,1000,Sell,224791037
2024-07-19 13:42:25,48200.0,100,Sell,224791039
2024-07-19 13:42:25,48150.0,100,Sell,224791040
2024-07-19 13:42:31,48050.0,6000,Sell,224791284
2024-07-19 13:42:31,48050.0,300,Sell,224791285
2024-07-19 13:42:31,48050.0,200,Sell,224791286
2024-07-19 13:42:31,48050.0,16500,Sell,224791287
2024-07-19 13:42:41,48100.0,900,Buy,224791605
2024-07-19 13:43:04,48000.0,1000,Sell,224792320
2024-07-19 13:43:04,48000.0,900,Sell,224792318
2024-07-19 13:43:04,48000.0,100,Sell,224792317
2024-07-19 13:43:04,48000.0,2000,Sell,224792321
2024-07-19 13:43:04,48050.0,500,Sell,224792315
2024-07-19 13:43:04,48000.0,500,Sell,224792316
2024-07-19 13:43:04,48050.0,3500,Sell,224792312
2024-07-19 13:43:04,48000.0,100,Sell,224792319
2024-07-19 13:43:04,48050.0,1000,Sell,224792314
2024-07-19 13:43:04,48050.0,400,Sell,224792313
2024-07-19 13:43:05,48100.0,7400,Buy,224792322
2024-07-19 13:43:05,48100.0,1000,Buy,224792323
2024-07-19 13:43:05,48100.0,1000,Sell,224792376
2024-07-19 13:43:07,48100.0,100,Sell,224792431
2024-07-19 13:43:10,48100.0,400,Sell,224792535
2024-07-19 13:43:18,48150.0,1000,Buy,224792836
2024-07-19 13:43:20,48150.0,500,Sell,224792966
2024-07-19 13:43:34,48150.0,500,Sell,224793529
2024-07-19 13:43:41,48150.0,300,Sell,224793815
2024-07-19 13:43:53,48200.0,500,Sell,224794270
2024-07-19 13:43:56,48100.0,400,Sell,224794376
2024-07-19 13:43:56,48200.0,100,Sell,224794373
2024-07-19 13:43:56,48150.0,400,Sell,224794374
2024-07-19 13:43:56,48150.0,200,Sell,224794375
2024-07-19 13:43:57,48150.0,200,Sell,224794423
2024-07-19 13:44:06,48150.0,200,Sell,224794682
2024-07-19 13:44:08,48150.0,3100,Sell,224794771
2024-07-19 13:44:08,48100.0,2100,Sell,224794775
2024-07-19 13:44:08,48100.0,19700,Sell,224794772
2024-07-19 13:44:08,48100.0,5000,Sell,224794773
2024-07-19 13:44:08,48100.0,100,Sell,224794774
2024-07-19 13:44:17,48100.0,1000,Sell,224795038
2024-07-19 13:44:25,48250.0,100,Buy,224795356
2024-07-19 13:44:34,48100.0,100,Sell,224795616
2024-07-19 13:44:56,48100.0,2000,Sell,224796519
2024-07-19 13:45:01,48100.0,1600,Sell,224796708
2024-07-19 13:45:23,48150.0,500,Buy,224797619
2024-07-19 13:45:34,48200.0,1000,Buy,224798131
2024-07-19 13:45:40,48150.0,200,Sell,224798402
2024-07-19 13:45:41,48150.0,100,Buy,224798436
2024-07-19 13:45:49,48100.0,1000,Sell,224798794
2024-07-19 13:45:54,48150.0,700,Buy,224799044
2024-07-19 13:45:54,48150.0,2000,Buy,224799045
2024-07-19 13:46:07,48150.0,100,Sell,224799504
2024-07-19 13:46:07,48150.0,10000,Sell,224799503
2024-07-19 13:46:07,48150.0,2300,Sell,224799502
2024-07-19 13:46:16,48150.0,1500,Buy,224799805
2024-07-19 13:46:17,48150.0,900,Buy,224799902
2024-07-19 13:46:17,48150.0,100,Buy,224799901
2024-07-19 13:46:22,48150.0,100,Buy,224800184
2024-07-19 13:46:53,48150.0,100,Sell,224801277
2024-07-19 13:46:53,48100.0,300,Sell,224801278
2024-07-19 13:46:58,48200.0,900,Buy,224801517
2024-07-19 13:47:00,48150.0,200,Sell,224801553
2024-07-19 13:47:17,48150.0,400,Sell,224802258
2024-07-19 13:47:45,48150.0,500,Sell,224803042
2024-07-19 13:48:09,48150.0,200,Sell,224803813
2024-07-19 13:48:16,48150.0,3000,Sell,224804050
2024-07-19 13:48:18,48150.0,100,Sell,224804116
2024-07-19 13:48:35,48150.0,5600,Sell,224804621
2024-07-19 13:48:35,48150.0,800,Sell,224804622
2024-07-19 13:48:35,48150.0,3600,Sell,224804623
2024-07-19 13:48:38,48200.0,200,Buy,224804739
2024-07-19 13:48:38,48150.0,500,Sell,224804724
2024-07-19 13:48:38,48150.0,1400,Sell,224804723
2024-07-19 13:48:40,48150.0,500,Sell,224804812
2024-07-19 13:48:40,48150.0,2500,Sell,224804813
2024-07-19 13:49:02,48150.0,500,Sell,224805446
2024-07-19 13:49:02,48150.0,100,Sell,224805447
2024-07-19 13:49:02,48150.0,400,Sell,224805448
2024-07-19 13:49:33,48150.0,400,Sell,224806679
2024-07-19 13:49:36,48150.0,500,Sell,224806808
2024-07-19 13:49:43,48150.0,1700,Sell,224807069
2024-07-19 13:49:43,48150.0,500,Sell,224807070
2024-07-19 13:49:43,48150.0,500,Sell,224807071
2024-07-19 13:49:43,48150.0,1000,Sell,224807072
2024-07-19 13:49:43,48150.0,1500,Sell,224807073
2024-07-19 13:49:51,48150.0,100,Sell,224807290
2024-07-19 13:49:51,48150.0,1500,Sell,224807288
2024-07-19 13:49:51,48150.0,100,Sell,224807289
2024-07-19 13:50:01,48150.0,300,Buy,224807612
2024-07-19 13:50:07,48150.0,400,Sell,224807898
2024-07-19 13:50:31,48100.0,11900,Sell,224808608
2024-07-19 13:50:31,48100.0,1500,Sell,224808609
2024-07-19 13:50:31,48100.0,100,Sell,224808610
2024-07-19 13:50:31,48100.0,300,Sell,224808611
2024-07-19 13:50:31,48100.0,1000,Sell,224808612
2024-07-19 13:50:31,48100.0,5400,Sell,224808613
2024-07-19 13:51:04,48100.0,100,Sell,224809647
2024-07-19 13:51:04,48100.0,100,Sell,224809648
2024-07-19 13:51:18,48150.0,100,Buy,224810035
2024-07-19 13:51:19,48100.0,10000,Sell,224810062
2024-07-19 13:51:19,48100.0,600,Sell,224810063
2024-07-19 13:51:19,48100.0,1000,Sell,224810061
2024-07-19 13:51:19,48100.0,4400,Sell,224810057
2024-07-19 13:51:19,48100.0,100,Sell,224810059
2024-07-19 13:51:19,48100.0,10000,Sell,224810058
2024-07-19 13:51:19,48100.0,10000,Sell,224810060
